393	12	1	1	1	2	3
393	13	2	2	2	3	5
393	14	0	1	1	0	3
393	15	0	0	1	1	2
394	1	2	4	3	2	4
394	2	4	4	3	3	4
394	3	4	5	3	5	3
394	4	6	5	5	5	6
394	5	4	5	6	5	5
394	6	5	5	3	4	6
394	7	3	4	4	4	4
394	8	3	6	2	6	5
394	9	4	4	7	4	3
394	10	4	4	6	5	3
394	11	3	4	4	3	3
394	12	3	5	3	4	7
394	13	3	2	2	3	1
394	14	1	2	0	2	2
394	15	2	4	4	4	4
395	1	0	4	6	2	4
395	2	0	3	3	1	2
395	3	2	4	4	3	3
395	4	5	4	8	5	6
395	5	3	3	7	4	6
395	6	3	4	7	5	8
395	7	1	2	0	3	3
395	8	2	2	3	2	3
395	9	3	4	6	4	7
395	10	4	3	3	3	6
395	11	2	3	3	3	3
395	12	1	2	3	1	1
395	13	2	2	3	3	5
395	14	3	3	6	5	6
395	15	5	5	5	2	7
396	1	0	0	1	2	2
396	2	0	0	0	0	0
396	3	0	1	0	2	1
396	4	-5	0	-4	0	0
396	5	-1	0	1	2	3
396	6	0	2	0	2	0
396	7	1	2	1	4	5
396	8	0	1	2	1	1
396	9	1	1	5	3	3
396	10	1	2	3	3	3
396	11	-1	0	0	0	0
396	12	0	1	1	0	2
396	13	1	0	2	3	5
396	14	-3	0	-1	0	2
396	15	-3	0	-1	0	1
397	1	4	4	4	4	6
397	2	2	3	3	2	3
397	3	2	3	2	3	4
397	4	3	5	3	5	6
397	5	0	2	0	1	3
397	6	4	2	3	3	5
397	7	4	3	2	2	3
397	8	4	2	4	2	4
397	9	5	4	4	2	5
397	10	3	3	4	4	6
397	11	3	3	4	5	4
397	12	5	3	5	5	3
397	13	0	3	2	2	4
397	14	6	3	4	5	5
397	15	4	3	4	5	4
398	1	2	0	1	1	3
398	2	1	1	0	3	3
398	3	-1	0	-1	-1	1
398	4	1	1	0	1	2
398	5	1	0	2	2	2
398	6	1	2	3	2	2
398	7	0	0	-1	1	1
398	8	1	1	1	1	3
398	9	3	0	2	1	4
398	10	0	0	2	2	0
398	11	2	0	0	1	1
398	12	0	0	-2	2	3
398	13	2	1	3	1	6
398	14	3	2	4	3	3
398	15	-1	1	1	1	1
399	1	5	4	7	6	6
399	2	6	4	6	4	6
399	3	4	5	8	7	6
399	4	4	4	5	5	6
399	5	5	3	4	5	8
399	6	6	5	7	5	7
399	7	3	4	4	3	5
399	8	6	3	8	4	8
399	9	5	3	5	5	6
399	10	6	5	6	5	6
399	11	4	2	2	2	1
399	12	3	3	6	5	6
399	13	3	4	4	4	3
399	14	5	3	5	6	7
399	15	4	2	1	2	2
400	1	1	1	2	0	1
400	2	1	2	1	3	2
400	3	1	3	2	3	3
400	4	-1	3	1	1	1
400	5	1	2	-1	1	1
400	6	-1	0	0	0	0
400	7	0	1	0	1	0
400	8	0	1	0	1	-2
400	9	-1	0	0	2	0
400	10	3	3	8	3	5
400	11	0	2	3	1	1
400	12	2	2	2	5	3
400	13	2	1	0	2	5
400	14	0	3	3	2	2
400	15	0	0	0	1	0
401	1	0	0	-2	0	3
401	2	0	2	-1	1	1
401	3	-3	1	0	0	1
401	4	-2	0	3	2	1
401	5	0	2	3	6	3
401	6	0	2	2	3	3
401	7	0	1	1	2	4
401	8	0	1	1	1	1
401	9	-2	0	-2	1	0
401	10	0	1	1	2	2
401	11	0	3	1	3	3
401	12	0	2	5	4	5
401	13	0	2	4	3	2
401	14	1	2	2	4	4
401	15	0	2	2	3	1
402	1	0	2	0	0	2
402	2	1	3	0	4	8
402	3	3	3	3	4	5
402	4	2	3	2	6	4
402	5	2	1	2	5	3
402	6	3	3	6	4	6
402	7	4	4	6	4	7
402	8	3	4	6	5	4
402	9	1	3	0	5	6
402	10	3	4	6	7	8
402	11	5	3	5	6	6
402	12	1	2	2	4	3
402	13	4	3	4	4	8
402	14	0	4	1	4	5
402	15	4	3	4	7	8
403	1	5	3	4	5	6
403	2	3	2	4	4	5
403	3	4	5	6	5	7
403	4	5	3	7	5	8
403	5	4	3	4	5	5
403	6	5	5	7	6	9
403	7	4	4	6	4	7
403	8	0	4	0	2	2
403	9	1	4	1	2	3
403	10	0	2	2	2	3
403	11	0	0	0	1	0
403	12	3	3	3	4	3
403	13	3	2	2	1	2
403	14	2	3	1	2	4
403	15	2	4	0	3	4
404	1	3	2	2	5	4
404	2	4	3	3	4	2
404	3	3	4	6	4	5
404	4	1	2	1	2	1
404	5	0	2	1	4	3
404	6	2	3	5	2	1
404	7	4	3	4	4	3
404	8	4	4	6	4	3
404	9	2	2	2	2	1
404	10	3	3	4	6	2
404	11	0	3	3	3	1
404	12	0	1	1	1	0
404	13	0	1	1	0	-1
404	14	-2	2	-1	0	-1
404	15	-1	1	-1	0	-1
405	1	1	0	2	4	2
405	2	0	3	4	3	0
405	3	2	1	0	2	4
405	4	6	3	8	5	5
405	5	3	2	4	4	3
405	6	2	2	3	3	3
405	7	2	1	1	3	3
405	8	2	2	1	1	4
405	9	0	0	-1	2	2
405	10	1	2	0	0	0
405	11	1	1	2	2	1
405	12	3	2	6	5	6
405	13	3	1	4	5	2
405	14	2	2	2	3	5
405	15	0	1	2	3	3
406	1	6	3	3	5	7
406	2	3	4	3	4	7
406	3	3	4	5	6	8
406	4	5	2	3	5	6
406	5	2	1	0	2	4
406	6	5	5	4	5	7
406	7	3	2	1	4	4
406	8	0	2	-2	0	2
406	9	0	0	2	2	4
406	10	6	2	3	5	7
406	11	7	4	4	6	9
406	12	6	4	4	6	8
406	13	1	4	3	3	5
406	14	4	3	3	5	6
406	15	2	2	1	4	5
407	1	4	5	4	3	7
407	2	3	3	2	3	3
407	3	1	4	1	3	4
407	4	3	4	1	2	4
407	5	2	2	1	3	2
407	6	4	1	5	2	3
407	7	3	3	4	3	6
407	8	2	4	4	4	5
407	9	7	5	7	6	6
407	10	4	4	4	3	4
407	11	1	4	3	5	1
407	12	0	1	-1	0	1
407	13	1	3	-1	1	1
407	14	2	3	1	2	2
407	15	0	3	3	3	4
408	1	4	2	2	4	4
408	2	1	1	0	2	3
408	3	2	3	3	2	2
408	4	0	0	0	2	2
408	5	1	0	0	0	4
408	6	0	1	0	2	2
408	7	-1	1	-1	0	0
408	8	0	2	1	2	2
408	9	0	1	0	2	0
408	10	1	2	1	2	3
408	11	4	2	1	3	3
408	12	0	2	0	0	1
408	13	5	4	3	3	6
408	14	2	3	4	2	4
408	15	1	1	1	1	4
409	1	1	2	3	5	3
409	2	0	3	1	4	2
409	3	3	3	3	4	3
409	4	1	2	5	5	3
409	5	1	2	2	3	4
409	6	1	3	2	4	2
409	7	1	2	0	6	2
409	8	1	2	3	4	1
409	9	4	3	3	7	4
409	10	6	6	7	8	9
409	11	4	3	9	7	8
409	12	3	3	0	4	2
409	13	1	2	2	3	4
409	14	2	3	6	7	7
409	15	3	3	5	6	7
410	1	0	0	0	1	0
410	2	1	2	2	3	1
410	3	0	3	4	4	4
410	4	5	4	8	5	6
410	5	0	3	3	3	2
410	6	3	2	6	4	7
410	7	0	3	4	2	6
410	8	0	1	1	2	0
410	9	0	2	2	1	2
410	10	1	0	2	1	1
410	11	-1	1	2	1	0
410	12	0	0	0	2	2
410	13	1	2	3	4	5
410	14	0	2	1	1	5
410	15	0	0	1	0	1
411	1	4	2	4	3	4
411	2	3	4	4	4	4
411	3	1	3	3	1	1
411	4	3	2	0	0	0
411	5	-1	2	2	0	0
411	6	-1	3	1	3	-1
411	7	0	2	1	0	-2
411	8	0	3	0	0	0
411	9	0	2	1	2	-1
411	10	3	3	3	1	2
411	11	2	3	7	3	4
411	12	4	4	4	3	2
411	13	0	1	1	0	0
411	14	1	4	1	2	0
411	15	1	3	4	4	2
412	1	2	1	1	3	6
412	2	2	2	2	1	5
412	3	2	2	4	3	5
412	4	3	2	5	3	6
412	5	3	0	2	0	4
412	6	1	1	-1	2	3
412	7	3	1	3	1	4
412	8	4	1	6	4	9
412	9	5	4	8	7	10
412	10	1	2	0	4	6
412	11	4	2	5	4	8
412	12	0	1	2	2	4
412	13	-1	1	-1	1	0
412	14	0	1	0	1	3
412	15	0	0	2	2	4
413	1	0	1	1	2	1
413	2	1	2	4	5	2
413	3	3	2	6	5	4
413	4	1	1	2	1	3
413	5	3	1	4	3	4
413	6	1	3	3	3	2
413	7	0	2	5	2	3
413	8	0	1	4	2	0
413	9	2	1	3	4	3
413	10	0	1	2	1	2
413	11	-1	2	0	1	1
413	12	0	2	0	2	0
413	13	0	2	3	4	4
413	14	-1	1	0	2	1
413	15	0	3	4	2	3
414	1	2	1	2	2	7
414	2	0	1	2	3	5
414	3	0	0	0	0	4
414	4	4	2	2	4	7
414	5	3	1	5	5	9
414	6	0	0	1	1	3
414	7	0	1	4	2	3
414	8	4	2	7	4	7
414	9	1	2	3	0	7
414	10	3	2	7	4	10
414	11	3	1	6	3	6
414	12	0	1	0	2	3
414	13	0	0	0	2	5
414	14	-1	0	0	2	1
414	15	1	0	0	3	5
415	1	0	2	-1	1	1
415	2	0	3	1	3	3
415	3	2	2	1	1	4
415	4	2	4	1	2	4
415	5	2	4	3	3	6
415	6	4	3	5	6	6
415	7	2	3	4	4	6
415	8	4	6	7	5	8
415	9	2	2	2	3	2
415	10	1	3	3	3	4
415	11	-3	0	-4	-1	-1
415	12	0	2	2	2	3
415	13	5	5	5	6	7
415	14	7	4	7	6	6
415	15	3	3	4	2	3
416	1	3	6	5	5	5
416	2	4	5	6	5	4
416	3	6	6	9	6	8
416	4	5	5	5	5	7
416	5	8	8	8	8	8
416	6	5	6	7	6	6
416	7	3	6	6	5	3
416	8	2	4	3	3	3
416	9	4	5	4	4	6
416	10	4	4	7	6	5
416	11	0	3	3	4	3
416	12	3	4	5	5	6
416	13	7	6	7	6	8
416	14	9	8	11	7	10
416	15	8	6	8	7	10
417	1	2	3	4	3	5
417	2	-1	2	0	1	1
417	3	0	2	0	1	0
417	4	2	3	1	2	1
417	5	3	3	5	3	5
417	6	3	2	3	3	2
417	7	0	4	2	4	3
417	8	5	4	3	6	3
417	9	3	4	5	5	5
417	10	2	3	4	5	3
417	11	6	4	6	3	6
417	12	5	3	4	3	5
417	13	0	2	-1	0	0
417	14	2	3	3	2	3
417	15	3	3	3	3	3
418	1	0	2	3	3	6
418	2	0	0	1	3	4
418	3	-1	0	-2	2	2
418	4	0	0	0	2	6
418	5	2	2	1	3	5
418	6	0	2	4	2	3
418	7	0	1	1	3	3
418	8	0	1	2	4	4
418	9	0	0	0	1	3
418	10	1	1	2	2	4
418	11	-3	-1	-4	0	-1
418	12	1	1	4	2	6
418	13	3	1	4	2	6
418	14	-1	0	0	2	4
418	15	1	0	3	3	4
419	1	0	1	1	0	0
419	2	1	2	1	1	1
419	3	0	0	2	2	1
419	4	1	2	0	1	3
419	5	0	2	0	3	1
419	6	4	4	4	5	5
419	7	5	4	3	4	3
419	8	3	3	4	3	7
419	9	3	2	4	4	4
419	10	2	2	3	1	1
419	11	1	2	0	3	3
419	12	2	3	5	5	4
419	13	0	1	0	2	2
419	14	0	1	0	3	1
419	15	0	1	0	0	2
420	1	5	3	4	3	5
420	2	7	5	7	4	4
420	3	4	4	8	5	5
420	4	2	3	4	4	5
420	5	4	4	5	5	6
420	6	4	4	5	2	5
420	7	6	4	9	6	7
420	8	6	6	7	6	7
420	9	4	6	9	3	6
420	10	5	5	7	3	6
420	11	2	3	4	2	2
420	12	0	2	0	3	0
420	13	1	4	3	3	2
420	14	4	5	5	5	7
420	15	6	5	6	5	7
421	1	1	1	0	2	4
421	2	0	1	2	3	4
421	3	1	0	-1	1	2
421	4	0	0	0	2	1
421	5	0	0	-1	2	2
421	6	-1	0	-2	1	-1
421	7	0	0	-3	0	0
421	8	0	0	0	3	3
421	9	-2	0	-4	0	1
421	10	-1	-1	-1	1	-1
421	11	-3	0	-3	1	1
421	12	0	0	0	2	0
421	13	0	0	-1	3	4
421	14	0	1	3	1	4
421	15	2	2	4	3	5
422	1	0	1	3	2	2
422	2	0	0	-2	0	0
422	3	1	0	1	0	3
422	4	1	2	3	3	7
422	5	1	1	6	3	6
422	6	1	2	2	2	3
422	7	2	2	2	3	5
422	8	1	2	1	1	5
422	9	0	0	-2	1	1
422	10	0	0	-1	1	2
422	11	0	1	0	0	1
422	12	-1	2	-2	0	0
422	13	0	1	0	0	0
422	14	2	4	4	1	3
422	15	3	3	5	3	6
423	1	2	3	0	5	3
423	2	2	3	1	3	5
423	3	3	3	3	2	7
423	4	4	3	7	6	5
423	5	4	2	2	6	6
423	6	4	2	5	5	6
423	7	4	2	5	4	5
423	8	1	1	1	0	1
423	9	0	1	0	1	0
423	10	0	0	0	0	3
423	11	1	0	1	3	3
423	12	5	4	4	6	6
423	13	2	4	2	3	4
423	14	4	5	9	5	5
423	15	2	2	3	4	6
424	1	2	1	1	2	3
424	2	0	3	2	3	3
424	3	1	1	1	2	1
424	4	2	2	3	2	2
424	5	0	1	2	2	2
424	6	1	1	1	0	1
424	7	1	2	2	2	4
424	8	3	1	3	1	5
424	9	1	2	0	1	4
424	10	0	0	1	2	3
424	11	0	1	2	2	2
424	12	3	0	4	3	6
424	13	1	2	2	2	3
424	14	0	0	0	1	1
424	15	0	1	0	0	0
425	1	2	3	5	5	5
425	2	2	3	6	5	5
425	3	3	4	4	5	3
425	4	3	3	7	6	7
425	5	1	4	4	5	4
425	6	4	4	4	6	4
425	7	0	1	3	4	4
425	8	2	2	5	3	6
425	9	3	2	1	3	2
425	10	0	1	3	4	2
425	11	2	3	5	4	2
425	12	2	2	3	3	3
425	13	2	3	4	4	2
425	14	2	2	2	3	2
425	15	2	1	3	4	5
426	1	2	3	6	0	3
426	2	4	4	3	3	4
426	3	6	4	6	4	5
426	4	5	4	8	4	5
426	5	5	4	7	3	7
426	6	6	4	9	4	5
426	7	3	4	3	3	3
426	8	5	5	9	3	7
426	9	4	3	5	1	4
426	10	2	2	1	0	0
426	11	0	2	2	3	1
426	12	2	4	3	0	2
426	13	0	1	0	0	0
426	14	0	2	2	1	2
426	15	3	3	4	2	2
427	1	-2	0	-2	0	1
427	2	-3	-2	-4	0	-1
427	3	-2	0	-1	0	0
427	4	0	0	0	0	3
427	5	-1	0	0	2	0
427	6	-4	-1	-4	-1	-3
427	7	-1	-1	0	0	0
427	8	0	0	2	2	2
427	9	0	0	0	0	2
427	10	0	0	1	2	1
427	11	2	0	2	2	1
427	12	0	1	3	1	4
427	13	1	1	5	3	6
427	14	0	-1	3	3	1
427	15	-1	0	0	2	0
428	1	4	3	4	4	6
428	2	2	1	3	1	4
428	3	3	3	4	4	5
428	4	3	4	7	3	4
428	5	2	2	1	1	4
428	6	5	1	3	2	5
428	7	2	1	4	2	4
428	8	4	3	5	3	4
428	9	0	2	0	2	3
428	10	2	4	2	1	4
428	11	1	2	0	0	5
428	12	0	1	-2	0	0
428	13	3	3	5	4	4
428	14	0	1	2	3	1
428	15	4	4	5	3	4
429	1	-2	1	-2	-1	-2
429	2	-5	-2	-4	-1	-4
429	3	-3	0	-1	-1	-2
429	4	1	1	0	0	0
429	5	-1	0	0	0	-1
429	6	1	2	0	0	-1
429	7	-2	0	-4	0	-3
429	8	0	0	0	0	-2
429	9	0	3	0	1	0
429	10	4	2	4	3	3
429	11	2	2	3	3	1
429	12	4	4	4	5	4
429	13	1	3	2	2	2
429	14	0	1	1	2	0
429	15	0	2	1	2	0
430	1	2	4	3	4	4
430	2	3	2	4	5	7
430	3	1	2	0	3	3
430	4	5	3	4	4	5
430	5	3	2	1	4	4
430	6	2	3	3	4	5
430	7	0	2	3	4	4
430	8	3	3	4	4	3
430	9	1	3	4	5	3
430	10	1	2	2	2	4
430	11	1	0	-2	1	1
430	12	3	3	6	5	4
430	13	2	2	0	2	1
430	14	1	3	1	1	6
430	15	1	3	3	4	3
431	1	4	2	3	4	6
431	2	3	4	6	4	6
431	3	7	4	6	5	6
431	4	4	4	4	4	6
431	5	4	4	5	4	5
431	6	5	5	7	7	8
431	7	2	3	4	3	3
431	8	6	5	4	6	6
431	9	4	4	4	3	5
431	10	5	4	6	5	8
431	11	2	5	5	3	6
431	12	4	4	5	3	5
431	13	3	4	4	7	8
431	14	2	2	3	2	3
431	15	2	1	3	2	6
432	1	0	-1	0	0	1
432	2	2	1	4	2	6
432	3	1	2	6	5	5
432	4	1	2	4	2	5
432	5	1	1	3	3	5
432	6	0	0	2	3	3
432	7	2	2	6	6	6
432	8	2	0	5	6	7
432	9	0	0	3	4	2
432	10	0	0	0	1	4
432	11	-1	0	2	3	1
432	12	-2	0	1	2	3
432	13	2	2	6	5	5
432	14	1	2	7	6	7
432	15	0	0	6	4	4
433	1	0	1	0	1	2
433	2	-1	0	-2	0	-3
433	3	0	2	0	2	1
433	4	0	1	1	2	1
433	5	0	2	1	1	2
433	6	3	2	3	2	3
433	7	4	3	7	4	7
433	8	3	4	4	4	4
433	9	3	2	4	2	5
433	10	1	1	5	4	5
433	11	3	3	3	3	5
433	12	5	4	8	4	8
433	13	0	1	4	3	1
433	14	0	1	0	3	3
433	15	2	2	4	3	4
434	1	3	3	1	4	5
434	2	4	4	5	6	4
434	3	3	4	4	5	7
434	4	5	3	6	6	7
434	5	6	3	9	5	6
434	6	3	1	3	2	5
434	7	3	4	3	6	6
434	8	2	2	2	3	4
434	9	2	3	4	5	5
434	10	2	2	2	4	3
434	11	2	3	0	3	5
434	12	2	3	2	4	4
434	13	3	4	0	2	4
434	14	0	0	0	0	4
434	15	1	3	1	3	5
435	1	0	3	4	4	3
435	2	-1	2	0	5	2
435	3	-1	0	-1	4	0
435	4	0	0	2	2	1
435	5	-3	1	0	1	-2
435	6	0	0	3	2	2
435	7	-1	1	0	2	0
435	8	0	1	2	3	1
435	9	-1	0	1	2	1
435	10	2	3	7	6	5
435	11	0	1	1	6	1
435	12	2	4	6	5	2
435	13	0	1	3	4	1
435	14	0	2	3	4	0
435	15	-2	1	0	1	0
436	1	0	1	0	0	4
436	2	2	3	3	5	5
436	3	4	2	4	6	4
436	4	5	2	3	5	5
436	5	5	2	6	6	7
436	6	3	3	3	5	7
436	7	4	3	3	6	5
436	8	3	2	6	5	7
436	9	1	1	0	3	2
436	10	2	1	2	4	4
436	11	2	2	2	2	2
436	12	3	2	1	3	5
436	13	2	1	3	4	4
436	14	-1	0	0	0	0
436	15	1	0	1	2	2
437	1	0	1	4	4	4
437	2	-1	0	-1	1	0
437	3	0	2	1	4	3
437	4	0	1	3	4	3
437	5	3	2	2	4	5
437	6	2	1	1	3	5
437	7	-1	1	3	3	1
437	8	0	1	2	3	2
437	9	0	1	1	2	2
437	10	1	1	0	4	3
437	11	0	1	2	3	4
437	12	0	1	1	4	5
437	13	0	1	4	4	4
437	14	1	1	2	3	5
437	15	0	0	2	2	2
438	1	-2	0	0	0	2
438	2	0	1	0	2	3
438	3	0	0	0	0	3
438	4	-2	0	0	0	1
438	5	0	1	0	0	3
438	6	2	2	2	1	4
438	7	0	3	3	1	2
438	8	0	0	2	0	1
438	9	1	1	1	1	4
438	10	3	0	2	1	0
438	11	0	1	0	0	4
438	12	-2	1	0	0	0
438	13	-5	0	-1	0	0
438	14	0	1	0	1	3
438	15	0	0	1	2	3
439	1	5	4	5	7	6
439	2	1	4	3	4	6
439	3	3	2	3	3	6
439	4	4	5	5	8	7
439	5	8	5	6	7	11
439	6	4	5	3	6	5
439	7	6	5	6	7	7
439	8	5	4	4	6	7
439	9	6	5	6	7	7
439	10	10	7	10	10	12
439	11	7	5	7	10	8
439	12	4	5	7	6	6
439	13	3	5	4	6	7
439	14	3	5	4	6	7
439	15	4	4	4	7	7
440	1	1	0	1	1	0
440	2	0	0	3	2	2
440	3	5	3	5	5	6
440	4	0	1	0	2	2
440	5	1	2	0	3	0
440	6	4	2	4	3	3
440	7	3	3	3	4	4
440	8	4	1	1	5	5
440	9	5	3	4	5	4
440	10	0	2	0	5	2
440	11	1	3	2	3	2
440	12	0	1	2	3	1
440	13	0	3	1	1	3
440	14	0	1	0	2	1
440	15	2	0	0	3	1
441	1	5	4	5	4	6
441	2	3	5	5	4	6
441	3	2	3	5	3	4
441	4	6	4	7	5	6
441	5	2	4	5	5	2
441	6	6	5	9	5	6
441	7	5	5	7	4	6
441	8	5	6	5	5	7
441	9	2	3	4	3	4
441	10	3	5	5	4	4
441	11	5	5	8	5	6
441	12	5	6	9	6	8
441	13	4	4	6	5	5
441	14	5	5	7	5	6
441	15	4	4	4	4	4
442	1	2	1	0	2	4
442	2	-1	0	-1	1	2
442	3	2	2	3	2	4
442	4	0	0	1	2	3
442	5	2	0	1	2	4
442	6	1	1	0	2	3
442	7	1	0	1	0	2
442	8	4	2	3	2	6
442	9	2	1	0	1	5
442	10	2	1	1	4	4
442	11	0	-1	-2	0	2
442	12	0	0	1	2	3
442	13	2	0	1	2	2
442	14	1	1	-1	1	3
442	15	0	1	0	0	4
443	1	0	1	2	3	3
443	2	1	2	3	3	4
443	3	1	3	2	4	4
443	4	-1	1	0	1	1
443	5	-2	0	1	1	1
443	6	-3	1	2	1	2
443	7	0	2	4	3	5
443	8	-1	0	2	1	3
443	9	-1	0	-1	1	1
443	10	1	0	3	2	3
443	11	-2	0	0	0	2
443	12	-2	0	1	2	2
443	13	0	1	0	2	2
443	14	0	2	3	4	5
443	15	2	2	5	3	4
444	1	4	3	8	3	5
444	2	3	3	6	5	6
444	3	4	5	6	6	9
444	4	5	4	7	6	9
444	5	4	3	7	6	9
444	6	5	5	9	6	10
444	7	6	5	8	6	10
444	8	0	2	1	2	3
444	9	2	2	5	4	5
444	10	2	4	8	5	6
444	11	4	3	6	6	10
444	12	1	1	2	1	4
444	13	0	2	2	1	2
444	14	2	3	2	4	5
444	15	5	4	7	6	11
445	1	3	3	3	5	4
445	2	4	3	5	3	4
445	3	1	3	3	2	5
445	4	0	1	6	4	4
445	5	0	2	2	1	1
445	6	-1	1	1	2	4
445	7	2	4	4	4	6
445	8	3	3	4	4	4
445	9	2	1	2	4	4
445	10	3	4	2	3	5
445	11	1	2	3	4	3
445	12	1	1	2	3	3
445	13	0	2	0	2	3
445	14	3	3	2	5	4
445	15	3	2	4	2	5
446	1	3	2	5	3	2
446	2	2	2	4	4	5
446	3	1	1	4	3	2
446	4	0	0	2	1	0
446	5	1	2	2	4	4
446	6	-1	1	2	4	1
446	7	3	2	4	6	3
446	8	4	1	6	5	5
446	9	1	1	4	3	4
446	10	2	0	2	4	2
446	11	0	1	2	2	1
446	12	1	1	1	3	1
446	13	1	1	2	2	3
446	14	1	2	5	4	3
446	15	-2	0	-2	2	0
447	1	0	2	2	5	4
447	2	1	1	1	3	4
447	3	4	4	3	8	7
447	4	3	3	4	5	7
447	5	2	0	6	7	4
447	6	1	4	7	7	6
447	7	1	3	3	6	6
447	8	0	2	1	3	5
447	9	1	2	1	3	3
447	10	2	3	3	4	2
447	11	2	2	4	3	5
447	12	3	1	2	4	5
447	13	3	1	3	5	5
447	14	2	2	8	8	7
447	15	0	2	0	3	5
448	1	2	2	0	3	0
448	2	0	4	3	5	4
448	3	4	3	7	5	5
448	4	0	2	0	2	0
448	5	-3	0	-3	0	-3
448	6	-2	1	-1	1	-4
448	7	-2	1	-2	0	-1
448	8	-2	0	-3	1	-1
448	9	0	0	0	2	-1
448	10	1	0	-1	2	-3
448	11	-1	1	-3	1	-1
448	12	0	1	0	2	-2
448	13	2	2	4	3	3
448	14	0	3	0	3	0
448	15	0	2	0	2	0
449	1	5	7	9	6	7
449	2	4	4	6	5	5
449	3	5	5	9	7	8
449	4	4	3	4	5	6
449	5	5	4	4	6	4
449	6	6	5	6	6	7
449	7	7	5	8	6	7
449	8	3	5	6	3	8
449	9	4	3	4	3	7
449	10	6	6	8	6	10
449	11	4	3	8	5	6
449	12	3	5	4	6	7
449	13	5	4	8	6	6
449	14	6	6	5	6	8
449	15	5	4	4	4	4
450	1	0	4	5	4	5
450	2	2	4	4	4	6
450	3	1	4	7	4	6
450	4	3	1	4	2	3
450	5	0	2	2	4	4
450	6	1	5	4	4	6
450	7	0	1	2	1	2
450	8	1	2	3	3	5
450	9	3	4	10	6	9
450	10	5	5	8	7	9
450	11	3	5	8	5	11
450	12	0	2	2	3	3
450	13	2	2	5	4	5
450	14	0	1	5	2	4
450	15	2	4	3	1	7
451	1	0	1	0	-1	3
451	2	2	1	5	1	4
451	3	3	0	3	0	5
451	4	0	0	2	1	3
451	5	2	0	2	1	4
451	6	1	0	0	0	3
451	7	4	1	3	1	4
451	8	4	2	3	4	5
451	9	1	0	1	1	2
451	10	0	0	0	0	0
451	11	1	0	3	1	3
451	12	1	0	2	2	4
451	13	1	0	2	1	2
451	14	2	0	2	0	4
451	15	2	1	-1	0	2
452	1	1	1	6	2	4
452	2	3	1	3	5	5
452	3	0	0	2	2	3
452	4	0	1	3	3	2
452	5	-3	0	-1	0	-1
452	6	-1	0	1	1	2
452	7	0	0	0	1	4
452	8	2	1	4	2	3
452	9	2	2	5	4	5
452	10	-1	0	2	0	2
452	11	2	1	2	1	3
452	12	1	0	1	0	2
452	13	-1	0	0	1	2
452	14	0	0	-1	0	0
452	15	0	0	0	2	4
453	1	0	2	0	2	4
453	2	4	1	2	2	4
453	3	3	1	4	4	4
453	4	2	2	3	4	3
453	5	1	1	1	1	2
453	6	2	1	-1	2	3
453	7	2	2	5	2	4
453	8	2	3	3	3	6
453	9	2	3	4	2	6
453	10	4	2	8	5	8
453	11	3	3	5	5	7
453	12	3	2	3	2	2
453	13	-2	0	-1	0	0
453	14	2	0	0	1	3
453	15	1	2	2	3	3
454	1	2	2	4	1	5
454	2	2	1	4	1	3
454	3	0	1	0	0	0
454	4	-1	0	1	0	0
454	5	0	0	0	1	0
454	6	0	1	0	2	3
454	7	1	1	3	0	1
454	8	0	1	3	3	5
454	9	6	3	6	4	6
454	10	2	2	4	3	6
454	11	3	3	3	4	5
454	12	2	3	3	1	2
454	13	1	1	0	2	3
454	14	2	0	1	1	2
454	15	-1	0	-3	0	0
455	1	1	1	0	3	1
455	2	4	3	5	4	5
455	3	0	2	1	2	1
455	4	0	2	0	2	3
455	5	1	1	0	3	5
455	6	1	1	2	3	3
455	7	-3	0	-1	0	-1
455	8	0	1	-2	1	0
455	9	-2	1	0	1	1
455	10	-2	0	-1	2	0
455	11	0	2	1	1	3
455	12	-3	0	0	0	-1
455	13	0	1	0	1	1
455	14	0	0	0	1	2
455	15	0	2	3	1	2
456	1	8	6	9	9	11
456	2	4	4	4	5	11
456	3	8	5	6	7	10
456	4	6	7	9	7	7
456	5	4	5	6	4	7
456	6	2	2	2	3	4
456	7	2	3	5	3	6
456	8	2	5	8	5	7
456	9	6	5	6	7	10
456	10	3	3	4	5	7
456	11	3	5	5	5	11
456	12	5	4	5	5	9
456	13	3	4	5	4	6
456	14	3	3	5	6	8
456	15	5	5	7	7	10
457	1	0	0	0	1	0
457	2	1	1	1	2	5
457	3	2	1	1	2	1
457	4	0	0	0	0	1
457	5	1	1	3	3	3
457	6	1	3	4	2	4
457	7	4	0	4	3	4
457	8	3	2	4	4	7
457	9	1	1	1	1	3
457	10	-1	1	0	0	2
457	11	1	1	-1	0	0
457	12	1	2	2	2	4
457	13	0	-1	0	0	0
457	14	-3	0	-3	0	-1
457	15	-1	0	-3	0	0
458	1	1	2	2	2	4
458	2	4	3	3	5	4
458	3	4	3	5	4	7
458	4	1	2	0	2	3
458	5	2	2	2	1	0
458	6	4	3	3	3	7
458	7	2	2	3	2	5
458	8	3	2	4	4	6
458	9	0	3	3	2	3
458	10	3	2	4	3	4
458	11	3	2	3	3	5
458	12	5	4	6	6	6
458	13	2	3	2	2	3
458	14	5	2	3	4	6
458	15	1	1	3	3	2
459	1	4	1	4	4	7
459	2	3	2	6	2	5
459	3	3	1	3	3	7
459	4	1	1	3	1	3
459	5	3	1	0	3	3
