285	16	3	1	4	5
285	17	0	0	2	1
285	18	4	2	10	5
285	19	0	0	4	2
285	20	0	1	5	5
285	21	2	2	4	7
285	22	2	1	7	7
285	23	1	1	5	5
285	24	0	0	1	0
285	25	-3	0	0	1
285	26	2	0	6	6
285	27	1	1	1	3
285	28	1	2	4	4
285	29	3	2	5	5
285	30	-1	0	0	3
286	1	3	2	4	1
286	2	3	1	4	5
286	3	3	1	2	3
286	4	2	3	8	4
286	5	1	3	3	3
286	6	2	2	3	3
286	7	1	2	3	2
286	8	1	3	3	1
286	9	2	1	1	4
286	10	-1	1	4	3
286	11	2	2	1	3
286	12	-1	2	1	1
286	13	-1	1	0	2
286	14	0	2	3	2
286	15	0	1	0	1
286	16	5	4	8	8
286	17	2	3	4	3
286	18	4	4	5	5
286	19	0	1	2	2
286	20	0	1	0	0
286	21	1	1	3	1
286	22	5	3	4	3
286	23	2	4	5	5
286	24	0	0	2	3
286	25	0	0	0	0
286	26	0	1	2	3
286	27	0	2	3	3
286	28	4	3	6	6
286	29	0	2	2	1
286	30	-1	1	1	1
287	1	2	3	6	3
287	2	0	2	1	3
287	3	4	3	3	5
287	4	1	1	3	5
287	5	2	2	4	3
287	6	5	2	5	5
287	7	3	2	4	4
287	8	1	1	3	3
287	9	2	2	4	5
287	10	4	3	6	5
287	11	2	1	5	2
287	12	0	1	3	2
287	13	2	2	1	1
287	14	4	3	6	6
287	15	2	1	4	4
287	16	2	2	3	4
287	17	5	4	5	7
287	18	4	3	7	5
287	19	2	1	2	2
287	20	2	2	1	4
287	21	4	3	2	5
287	22	1	1	4	3
287	23	2	2	1	5
287	24	5	2	6	5
287	25	0	1	3	4
287	26	4	2	6	4
287	27	4	2	6	4
287	28	4	3	6	5
287	29	4	3	4	4
287	30	3	0	4	4
288	1	3	3	7	7
288	2	1	3	6	7
288	3	0	0	-1	2
288	4	2	3	7	6
288	5	1	4	6	6
288	6	3	4	6	6
288	7	1	2	5	6
288	8	4	2	9	5
288	9	2	4	4	4
288	10	3	3	8	7
288	11	4	4	8	6
288	12	1	1	6	5
288	13	3	2	8	6
288	14	4	4	9	7
288	15	0	2	4	5
288	16	0	2	5	4
288	17	1	1	5	4
288	18	-1	2	3	3
288	19	1	3	5	5
288	20	0	1	2	4
288	21	5	4	10	7
288	22	5	3	7	6
288	23	2	2	5	5
288	24	0	2	3	3
288	25	3	3	9	5
288	26	4	3	6	6
288	27	2	4	5	7
288	28	5	3	7	7
288	29	1	2	2	4
288	30	3	1	6	6
289	1	0	0	4	4
289	2	0	0	3	2
289	3	-1	0	0	3
289	4	0	1	4	4
289	5	0	-1	1	3
289	6	0	1	3	3
289	7	0	0	2	1
289	8	0	0	0	4
289	9	-1	-1	-1	0
289	10	2	1	5	6
289	11	2	0	2	4
289	12	-2	0	0	3
289	13	-2	0	1	3
289	14	0	1	0	2
289	15	-1	0	0	2
289	16	-1	1	1	4
289	17	0	-2	1	2
289	18	0	0	0	4
289	19	1	1	5	5
289	20	0	0	1	5
289	21	0	0	4	5
289	22	2	0	5	5
289	23	1	0	2	3
289	24	-2	-1	0	0
289	25	0	0	4	5
289	26	3	1	4	6
289	27	1	0	0	2
289	28	3	2	5	7
289	29	0	0	4	3
289	30	1	1	0	3
290	1	3	2	3	4
290	2	2	2	5	4
290	3	-1	1	0	2
290	4	3	2	6	5
290	5	3	2	8	4
290	6	4	3	4	5
290	7	0	3	4	4
290	8	-1	0	0	2
290	9	2	1	4	2
290	10	1	2	3	4
290	11	2	2	4	3
290	12	2	3	4	5
290	13	3	3	4	6
290	14	2	4	4	5
290	15	0	1	4	4
290	16	0	1	0	2
290	17	0	2	-1	3
290	18	2	3	5	6
290	19	4	1	3	4
290	20	1	2	6	5
290	21	-3	0	0	1
290	22	0	2	1	2
290	23	0	0	-2	0
290	24	4	1	5	5
290	25	3	1	2	4
290	26	0	2	0	4
290	27	1	1	5	4
290	28	3	4	4	5
290	29	3	2	4	4
290	30	2	1	1	3
291	1	2	3	4	3
291	2	6	6	7	2
291	3	3	5	3	3
291	4	5	5	10	4
291	5	4	5	6	5
291	6	5	5	6	6
291	7	3	2	4	0
291	8	4	5	6	4
291	9	5	3	6	3
291	10	3	5	7	4
291	11	0	1	3	2
291	12	3	4	4	5
291	13	3	5	5	2
291	14	2	4	6	4
291	15	2	4	6	3
291	16	4	5	8	6
291	17	4	4	4	5
291	18	1	4	3	4
291	19	0	1	0	0
291	20	3	4	6	3
291	21	5	4	7	4
291	22	3	5	6	4
291	23	3	3	7	3
291	24	2	3	4	2
291	25	2	3	4	2
291	26	3	5	7	3
291	27	2	3	3	3
291	28	6	4	9	4
291	29	2	3	3	1
291	30	7	5	8	6
292	1	4	5	3	5
292	2	2	5	3	5
292	3	0	4	0	3
292	4	4	6	7	6
292	5	2	4	5	4
292	6	1	4	3	3
292	7	0	5	1	1
292	8	1	5	6	3
292	9	2	4	0	3
292	10	5	4	6	6
292	11	3	5	3	3
292	12	2	5	2	2
292	13	2	5	3	5
292	14	0	3	5	4
292	15	4	4	3	4
292	16	0	3	0	2
292	17	3	6	8	6
292	18	1	5	3	3
292	19	2	6	3	5
292	20	3	4	4	5
292	21	2	5	2	5
292	22	2	4	1	3
292	23	3	5	3	5
292	24	3	6	5	6
292	25	-1	5	0	3
292	26	0	5	1	5
292	27	4	6	7	5
292	28	4	7	6	7
292	29	3	4	4	4
292	30	0	3	0	1
293	1	3	4	8	6
293	2	3	3	4	5
293	3	5	3	5	6
293	4	4	2	5	7
293	5	3	2	4	3
293	6	3	2	3	5
293	7	3	3	5	5
293	8	0	2	3	7
293	9	6	4	7	7
293	10	6	5	7	6
293	11	3	3	3	5
293	12	4	2	3	4
293	13	4	2	5	7
293	14	1	2	7	5
293	15	4	5	8	7
293	16	3	2	5	6
293	17	2	3	5	6
293	18	2	3	3	6
293	19	1	0	3	4
293	20	7	4	6	7
293	21	7	5	9	8
293	22	4	2	4	4
293	23	5	3	5	7
293	24	2	2	6	6
293	25	4	3	5	5
293	26	6	5	5	5
293	27	3	2	6	5
293	28	4	1	6	6
293	29	4	1	4	2
293	30	4	4	5	7
294	1	2	3	1	1
294	2	0	4	1	2
294	3	3	4	1	2
294	4	1	3	3	3
294	5	4	3	2	5
294	6	1	3	0	0
294	7	1	4	0	2
294	8	3	5	2	3
294	9	3	3	3	4
294	10	1	4	0	3
294	11	3	3	2	3
294	12	1	2	0	1
294	13	2	5	2	3
294	14	1	3	0	2
294	15	1	4	1	3
294	16	0	2	-2	-1
294	17	0	4	2	1
294	18	1	3	0	3
294	19	2	3	0	2
294	20	3	3	0	5
294	21	2	3	-1	3
294	22	3	4	4	4
294	23	1	3	0	1
294	24	2	4	1	2
294	25	0	4	0	2
294	26	1	3	3	4
294	27	1	5	3	2
294	28	1	2	0	1
294	29	2	3	0	3
294	30	1	3	0	1
295	1	2	2	5	7
295	2	1	3	7	5
295	3	2	3	4	5
295	4	5	5	8	8
295	5	4	5	8	4
295	6	6	3	10	8
295	7	5	4	7	7
295	8	3	4	5	6
295	9	2	3	2	3
295	10	3	6	8	7
295	11	3	4	5	6
295	12	6	5	9	6
295	13	7	5	8	9
295	14	3	3	5	5
295	15	4	3	3	4
295	16	6	5	9	7
295	17	4	4	2	5
295	18	3	5	8	6
295	19	5	5	6	6
295	20	4	4	5	6
295	21	3	4	5	4
295	22	5	4	7	6
295	23	3	4	7	5
295	24	5	5	8	8
295	25	5	4	8	6
295	26	1	2	1	2
295	27	2	3	3	3
295	28	3	4	3	6
295	29	6	4	10	8
295	30	2	4	5	4
296	1	2	3	1	2
296	2	3	4	1	1
296	3	0	1	0	1
296	4	2	4	4	5
296	5	5	4	7	4
296	6	2	3	5	3
296	7	0	0	-1	1
296	8	4	4	4	7
296	9	5	2	3	4
296	10	2	3	4	4
296	11	3	3	6	4
296	12	2	1	3	4
296	13	2	2	4	4
296	14	1	3	2	3
296	15	3	4	3	5
296	16	4	2	4	4
296	17	3	2	4	4
296	18	5	3	5	5
296	19	2	2	0	3
296	20	5	3	5	4
296	21	4	3	4	5
296	22	4	3	3	5
296	23	0	0	0	2
296	24	0	2	2	3
296	25	1	2	2	3
296	26	3	3	2	4
296	27	2	3	2	3
296	28	1	2	1	4
296	29	4	2	5	4
296	30	3	3	3	3
297	1	6	4	6	7
297	2	4	5	4	6
297	3	3	3	2	4
297	4	9	6	10	9
297	5	3	3	5	5
297	6	2	4	7	6
297	7	3	4	5	4
297	8	5	5	6	7
297	9	2	4	5	5
297	10	3	5	5	6
297	11	3	3	6	7
297	12	1	4	3	6
297	13	5	5	8	6
297	14	2	3	3	4
297	15	3	3	5	6
297	16	4	4	8	6
297	17	2	4	4	3
297	18	3	4	6	7
297	19	2	2	0	4
297	20	3	4	6	6
297	21	3	4	5	4
297	22	4	5	6	6
297	23	4	5	7	7
297	24	5	5	5	7
297	25	5	7	7	8
297	26	0	2	0	3
297	27	3	5	5	6
297	28	5	3	3	5
297	29	5	4	7	6
297	30	3	4	6	4
298	1	-1	0	-1	2
298	2	0	0	2	0
298	3	0	0	0	2
298	4	0	1	0	2
298	5	0	1	1	2
298	6	0	0	0	1
298	7	0	0	0	2
298	8	-1	0	3	1
298	9	0	0	0	0
298	10	0	-1	-1	0
298	11	2	1	4	4
298	12	2	2	3	3
298	13	0	1	0	2
298	14	0	0	1	2
298	15	-1	-1	-1	0
298	16	0	0	0	2
298	17	-2	0	-2	1
298	18	0	0	2	3
298	19	-2	-1	-2	0
298	20	-2	0	0	0
298	21	3	1	4	5
298	22	0	0	0	2
298	23	-1	0	0	0
298	24	0	1	-1	0
298	25	-2	0	-1	0
298	26	2	0	4	2
298	27	0	0	1	0
298	28	0	1	1	0
298	29	3	3	4	4
298	30	3	2	3	1
299	1	2	2	1	2
299	2	2	2	3	3
299	3	2	2	4	2
299	4	0	2	1	1
299	5	0	1	2	0
299	6	3	2	1	3
299	7	3	4	4	5
299	8	2	2	4	2
299	9	4	3	1	1
299	10	0	1	-1	1
299	11	3	3	6	3
299	12	1	1	3	1
299	13	3	2	4	4
299	14	0	0	2	2
299	15	0	0	0	2
299	16	4	4	6	5
299	17	5	3	7	4
299	18	0	2	1	2
299	19	2	3	5	5
299	20	1	2	0	0
299	21	2	1	1	2
299	22	3	3	4	3
299	23	2	3	1	2
299	24	2	2	5	4
299	25	3	3	3	4
299	26	0	1	0	0
299	27	1	1	3	1
299	28	0	2	0	1
299	29	3	2	5	5
299	30	1	1	4	2
300	1	2	4	5	5
300	2	2	4	3	4
300	3	0	4	2	4
300	4	2	4	2	3
300	5	5	5	8	6
300	6	2	4	2	3
300	7	1	4	0	2
300	8	6	4	6	5
300	9	6	5	6	7
300	10	4	4	7	7
300	11	2	5	4	4
300	12	4	5	7	6
300	13	4	4	2	5
300	14	2	4	4	5
300	15	2	4	1	4
300	16	5	4	5	5
300	17	0	4	1	3
300	18	2	4	5	3
300	19	0	3	3	3
300	20	6	6	6	6
300	21	1	2	0	1
300	22	3	4	6	4
300	23	6	5	5	5
300	24	5	5	7	6
300	25	7	6	6	6
300	26	2	4	1	3
300	27	6	5	7	5
300	28	2	2	1	2
300	29	4	4	2	3
300	30	5	4	5	6
301	1	0	1	0	2
301	2	1	0	0	2
301	3	2	2	6	4
301	4	2	1	0	2
301	5	0	1	0	2
301	6	3	2	1	3
301	7	0	0	0	0
301	8	0	0	0	2
301	9	1	2	4	2
301	10	0	0	0	0
301	11	3	0	4	3
301	12	2	2	2	1
301	13	3	0	1	1
301	14	3	1	1	4
301	15	2	2	3	3
301	16	0	0	-1	2
301	17	2	2	1	2
301	18	0	0	0	2
301	19	1	0	1	3
301	20	2	3	3	4
301	21	1	1	2	4
301	22	4	2	5	4
301	23	2	2	2	3
301	24	1	1	0	3
301	25	0	0	-2	-1
301	26	-1	0	-1	1
301	27	2	2	1	3
301	28	-1	-1	-2	0
301	29	0	0	1	2
301	30	1	0	0	2
302	1	4	2	1	2
302	2	0	1	2	5
302	3	2	1	3	3
302	4	-1	1	1	1
302	5	1	0	1	3
302	6	-1	0	0	0
302	7	3	1	1	4
302	8	-3	0	-3	0
302	9	0	0	1	3
302	10	5	3	6	5
302	11	0	1	1	2
302	12	1	1	0	2
302	13	3	1	1	4
302	14	1	2	3	3
302	15	1	2	4	3
302	16	-2	0	-1	2
302	17	0	0	-1	1
302	18	0	2	3	4
302	19	0	0	1	1
302	20	0	1	0	2
302	21	0	0	1	2
302	22	-1	0	0	1
302	23	-1	0	0	2
302	24	1	2	3	3
302	25	2	1	1	3
302	26	0	1	1	4
302	27	2	2	6	2
302	28	1	1	2	2
302	29	2	0	4	2
302	30	0	0	-3	0
303	1	2	1	5	3
303	2	4	1	3	5
303	3	2	0	1	2
303	4	0	0	1	2
303	5	2	0	0	4
303	6	2	0	2	1
303	7	0	0	0	0
303	8	0	0	1	1
303	9	3	2	6	4
303	10	1	0	0	2
303	11	0	0	1	1
303	12	3	0	1	2
303	13	2	2	3	3
303	14	0	0	0	2
303	15	3	0	2	1
303	16	0	0	0	2
303	17	0	0	3	1
303	18	3	0	3	2
303	19	2	0	4	4
303	20	0	0	1	3
303	21	2	0	0	3
303	22	-1	0	0	1
303	23	-1	0	-1	0
303	24	0	-1	-1	1
303	25	0	2	3	2
303	26	0	0	0	1
303	27	1	-1	3	2
303	28	1	0	3	2
303	29	0	-1	0	0
303	30	1	0	2	3
304	1	1	1	1	2
304	2	0	1	0	1
304	3	-2	0	-2	0
304	4	2	0	4	4
304	5	1	1	4	4
304	6	2	4	4	5
304	7	2	3	1	3
304	8	0	0	0	1
304	9	0	1	0	1
304	10	2	0	0	3
304	11	3	0	4	3
304	12	2	2	2	3
304	13	2	2	2	2
304	14	1	1	0	3
304	15	1	2	5	3
304	16	2	1	1	3
304	17	2	2	1	2
304	18	0	0	0	1
304	19	2	2	2	3
304	20	-1	1	0	1
304	21	1	3	2	2
304	22	2	3	4	2
304	23	1	2	0	1
304	24	0	3	3	2
304	25	1	1	0	2
304	26	0	1	3	2
304	27	4	4	7	4
304	28	1	1	4	1
304	29	2	2	0	2
304	30	0	0	0	1
305	1	0	1	2	0
305	2	3	2	1	2
305	3	0	1	0	0
305	4	0	0	1	2
305	5	1	4	4	2
305	6	0	2	4	2
305	7	5	4	6	6
305	8	3	1	3	2
305	9	0	2	2	2
305	10	0	2	0	1
305	11	1	4	3	5
305	12	1	1	1	2
305	13	1	3	3	3
305	14	0	1	1	1
305	15	1	2	3	3
305	16	2	3	3	3
305	17	0	2	3	0
305	18	4	4	6	5
305	19	-2	1	0	2
305	20	1	2	1	2
305	21	0	2	1	0
305	22	3	3	5	1
305	23	3	3	4	2
305	24	2	2	4	1
305	25	1	2	3	1
305	26	2	1	1	3
305	27	0	1	3	1
305	28	0	2	3	2
305	29	1	2	3	0
305	30	2	1	5	3
306	1	2	2	3	5
306	2	1	3	1	3
306	3	3	5	4	7
306	4	5	3	5	5
306	5	4	3	5	5
306	6	3	3	6	4
306	7	1	4	5	7
306	8	3	5	4	5
306	9	0	4	2	3
306	10	1	2	1	3
306	11	2	2	0	3
306	12	1	1	2	3
306	13	0	2	0	1
306	14	3	3	5	6
306	15	1	4	0	4
306	16	-1	4	3	3
306	17	0	1	0	3
306	18	0	2	3	2
306	19	0	3	0	2
306	20	2	3	4	5
306	21	3	4	4	5
306	22	1	2	0	3
306	23	5	5	7	5
306	24	2	2	3	3
306	25	2	3	2	3
306	26	1	2	1	2
306	27	-1	1	-2	1
306	28	1	4	6	5
306	29	2	4	3	4
306	30	4	3	3	5
307	1	0	0	2	5
307	2	0	0	0	3
307	3	-2	-1	-2	1
307	4	0	-2	-2	1
307	5	-1	-2	-1	2
307	6	4	1	7	5
307	7	-1	0	0	2
307	8	0	-1	0	3
307	9	2	0	3	5
307	10	0	0	4	2
307	11	0	-1	-2	1
307	12	0	0	1	4
307	13	-1	0	-2	1
307	14	-1	-2	0	3
307	15	0	0	0	5
307	16	-1	0	0	1
307	17	-2	-1	-2	2
307	18	0	-1	0	5
307	19	-1	0	-2	1
307	20	-1	0	-3	3
307	21	-3	-1	-2	0
307	22	0	0	0	2
307	23	3	0	2	5
307	24	0	0	1	3
307	25	-1	-1	0	3
307	26	-2	-1	-1	2
307	27	0	0	2	4
307	28	-3	-1	-1	3
307	29	0	-1	-2	1
307	30	0	-1	-1	1
308	1	4	2	3	4
308	2	2	3	4	6
308	3	2	3	2	2
308	4	7	5	5	8
308	5	3	3	4	4
308	6	2	3	0	5
308	7	3	3	0	2
308	8	4	2	5	5
308	9	4	2	4	4
308	10	5	2	6	6
308	11	1	2	0	4
308	12	7	4	6	5
308	13	4	3	4	5
308	14	2	2	0	4
308	15	5	3	5	3
308	16	2	2	4	4
308	17	3	3	3	5
308	18	2	0	-1	6
308	19	4	4	5	5
308	20	0	1	2	4
308	21	1	2	2	5
308	22	5	2	2	4
308	23	3	2	1	4
308	24	3	2	3	3
308	25	2	2	3	3
308	26	4	2	0	5
308	27	4	2	4	5
308	28	5	4	4	6
308	29	3	2	0	3
308	30	3	1	1	5
309	1	1	2	3	3
309	2	0	1	2	4
309	3	4	1	3	4
309	4	3	2	4	4
309	5	4	2	6	3
309	6	2	3	2	3
309	7	6	3	9	4
309	8	7	5	11	8
309	9	1	1	0	1
309	10	0	2	0	2
309	11	2	2	5	4
309	12	6	3	6	6
309	13	0	2	0	2
309	14	3	2	4	4
309	15	7	4	6	5
309	16	4	4	8	3
309	17	3	3	5	3
309	18	5	2	4	6
309	19	4	3	5	5
309	20	4	2	3	4
309	21	5	3	8	6
309	22	3	1	2	2
309	23	2	3	3	2
309	24	6	2	7	5
309	25	2	3	5	5
309	26	6	4	9	5
309	27	0	1	0	2
309	28	2	2	4	5
309	29	3	1	6	2
309	30	2	2	3	3
310	1	5	5	9	5
310	2	3	3	4	2
310	3	3	4	5	5
310	4	6	6	5	4
310	5	5	5	5	4
310	6	2	2	2	2
310	7	3	3	4	5
310	8	2	4	4	0
310	9	2	3	3	3
310	10	3	3	1	2
310	11	4	5	7	4
310	12	2	3	2	2
310	13	5	5	6	3
310	14	6	4	4	3
310	15	2	2	3	3
310	16	3	4	6	4
310	17	6	4	6	4
310	18	5	4	6	4
310	19	5	5	9	5
310	20	4	3	5	3
310	21	3	4	5	4
310	22	2	2	2	2
310	23	6	5	6	5
310	24	1	1	3	3
310	25	2	3	3	3
310	26	5	6	6	5
310	27	5	4	6	3
310	28	6	5	8	6
310	29	6	5	7	5
310	30	5	3	6	4
311	1	0	5	2	3
311	2	0	2	1	3
311	3	4	8	7	5
311	4	0	4	3	4
311	5	0	4	5	5
311	6	3	6	6	6
311	7	1	3	5	2
311	8	0	4	3	4
311	9	0	4	5	5
311	10	4	6	6	4
311	11	1	5	4	4
311	12	0	4	0	2
311	13	0	3	2	4
311	14	1	4	2	4
311	15	1	4	5	4
311	16	1	4	5	4
311	17	0	5	5	5
311	18	-1	3	0	2
311	19	2	4	4	4
311	20	3	5	5	5
311	21	2	5	5	4
311	22	2	4	3	5
311	23	0	4	1	4
311	24	0	4	4	5
311	25	5	6	7	7
311	26	4	5	10	8
311	27	0	4	3	4
311	28	1	5	6	5
311	29	3	5	7	6
311	30	3	5	9	8
312	1	3	3	5	5
312	2	1	0	1	4
312	3	3	3	3	5
312	4	-2	1	1	3
312	5	1	4	4	6
312	6	5	2	7	6
312	7	1	3	2	5
312	8	-1	0	0	1
312	9	3	2	6	5
312	10	2	3	4	6
312	11	4	3	6	7
312	12	0	2	4	4
312	13	0	2	3	5
312	14	4	4	5	6
312	15	1	2	5	5
312	16	0	1	3	4
312	17	2	3	3	7
312	18	2	2	4	5
312	19	3	2	7	6
312	20	4	3	6	5
312	21	3	2	5	6
312	22	2	2	7	6
312	23	1	3	1	4
312	24	3	3	6	7
312	25	0	2	1	4
312	26	2	2	3	4
312	27	-1	0	0	3
312	28	2	3	3	6
312	29	1	2	3	5
312	30	1	1	1	3
313	1	0	0	-3	0
313	2	-2	0	-5	0
313	3	-1	1	0	0
313	4	-3	0	-2	1
313	5	0	1	2	1
313	6	-2	0	-2	2
313	7	0	2	1	4
313	8	1	2	0	4
313	9	-1	1	-2	2
313	10	1	2	2	3
313	11	3	2	5	6
313	12	1	2	1	3
313	13	-1	2	0	3
313	14	0	1	1	2
313	15	-1	0	0	1
313	16	0	2	-1	1
313	17	0	1	3	2
313	18	-1	0	0	1
313	19	0	0	0	1
313	20	0	0	0	2
313	21	0	0	1	2
313	22	0	1	0	1
313	23	-2	1	-1	1
313	24	-1	1	0	0
313	25	3	1	1	4
313	26	1	2	0	4
313	27	0	1	0	0
313	28	-2	1	-1	3
313	29	-3	-1	-3	0
313	30	0	2	5	2
314	1	2	1	2	3
314	2	3	2	2	3
314	3	2	1	0	2
314	4	2	1	5	2
314	5	2	0	1	0
314	6	-1	0	-1	2
314	7	0	1	2	1
314	8	3	2	5	3
314	9	0	1	1	0
314	10	0	0	0	0
314	11	0	0	-1	-1
314	12	1	1	2	1
314	13	3	2	5	2
314	14	2	1	3	3
314	15	2	0	3	2
314	16	2	2	5	4
314	17	2	2	2	2
314	18	1	1	0	1
314	19	2	0	1	0
314	20	3	1	2	1
314	21	2	1	5	2
314	22	2	1	3	1
314	23	2	2	5	2
314	24	0	2	5	1
314	25	0	0	0	0
314	26	0	1	1	2
314	27	1	1	5	1
314	28	1	4	5	2
314	29	0	0	0	3
314	30	0	1	0	0
315	1	2	1	4	3
315	2	0	1	0	0
315	3	2	0	1	0
315	4	4	1	4	4
315	5	2	2	2	1
315	6	3	1	1	3
315	7	0	1	0	0
315	8	4	1	3	3
315	9	2	2	1	4
315	10	2	2	6	5
315	11	2	2	5	2
315	12	0	1	1	2
315	13	0	0	0	1
315	14	2	1	3	1
315	15	4	2	2	3
315	16	3	2	4	5
315	17	3	2	0	1
315	18	1	1	0	3
315	19	0	0	-1	0
315	20	1	2	1	2
315	21	4	3	5	3
315	22	0	1	1	1
315	23	-1	0	-3	0
315	24	2	2	2	2
315	25	0	0	-3	-1
315	26	5	2	3	3
315	27	0	1	3	1
315	28	1	1	0	1
315	29	2	2	5	2
315	30	6	3	7	3
316	1	2	3	2	3
316	2	3	2	2	5
316	3	5	4	4	4
316	4	2	1	0	1
316	5	1	4	5	5
316	6	4	2	4	4
316	7	3	4	4	5
316	8	3	4	3	5
316	9	6	3	5	5
316	10	1	1	2	4
316	11	2	2	4	5
316	12	5	4	6	4
316	13	5	4	6	5
316	14	3	4	1	4
316	15	4	3	3	4
316	16	6	5	8	7
316	17	2	3	3	5
316	18	3	3	2	3
316	19	3	4	3	4
316	20	5	5	8	5
316	21	4	3	4	5
316	22	3	3	2	4
316	23	1	2	2	4
316	24	4	5	6	5
316	25	2	1	2	4
316	26	3	5	5	3
316	27	4	4	7	3
316	28	1	1	0	4
316	29	5	4	6	7
316	30	3	5	4	5
317	1	2	1	2	2
317	2	2	2	4	5
317	3	1	0	3	3
317	4	2	1	3	4
317	5	0	0	1	3
317	6	0	1	5	4
317	7	0	1	4	3
317	8	3	0	2	3
317	9	5	3	7	6
317	10	2	1	5	6
317	11	1	1	2	3
317	12	2	1	4	5
317	13	2	2	3	2
317	14	2	2	3	4
317	15	2	1	3	4
317	16	1	0	0	2
317	17	1	1	1	3
317	18	0	0	2	3
317	19	1	2	2	5
317	20	0	1	1	2
317	21	0	0	4	2
317	22	2	1	5	3
317	23	0	1	0	2
317	24	4	1	4	5
317	25	0	1	3	3
317	26	3	2	4	4
317	27	-1	1	0	1
317	28	2	2	2	5
317	29	3	2	5	5
317	30	0	1	3	3
318	1	0	-1	4	3
318	2	0	0	0	2
318	3	3	0	2	4
318	4	4	0	1	4
318	5	1	0	1	1
318	6	0	0	2	2
318	7	0	-1	1	1
318	8	2	0	2	3
318	9	0	-1	0	2
318	10	0	0	1	1
318	11	-3	-3	-4	0
318	12	0	-1	0	2
318	13	2	0	4	2
318	14	0	-1	1	3
318	15	2	0	1	3
318	16	3	1	6	4
318	17	2	0	3	2
318	18	3	0	0	3
318	19	1	0	1	3
318	20	0	0	0	0
318	21	-1	0	0	1
318	22	3	1	6	5
318	23	0	0	0	2
318	24	1	0	5	3
318	25	1	0	1	3
318	26	0	0	-1	1
318	27	3	0	1	2
318	28	0	-1	2	2
318	29	0	-1	0	2
318	30	0	0	0	3
319	1	5	6	6	8
319	2	3	5	4	6
319	3	5	5	5	5
319	4	3	6	5	7
319	5	0	2	1	5
319	6	4	5	4	6
319	7	2	5	3	6
319	8	1	5	3	5
319	9	2	5	6	5
319	10	2	4	5	6
319	11	1	4	2	2
319	12	0	3	5	4
319	13	0	3	2	5
319	14	6	7	9	8
319	15	4	5	7	7
319	16	4	5	5	5
319	17	5	7	6	7
319	18	2	4	4	4
319	19	1	5	5	5
319	20	3	5	6	7
319	21	2	5	3	4
319	22	1	4	4	3
319	23	1	5	3	4
319	24	3	4	4	4
319	25	3	6	5	7
319	26	4	5	5	7
319	27	3	5	4	6
319	28	1	5	6	6
319	29	0	3	1	4
319	30	3	5	3	6
320	1	3	4	6	4
320	2	1	3	1	3
320	3	4	4	5	4
320	4	1	3	5	3
320	5	0	2	2	2
320	6	3	4	6	5
320	7	2	2	4	4
320	8	2	3	4	3
320	9	1	4	3	3
320	10	4	5	6	5
320	11	0	3	2	2
320	12	4	4	3	4
320	13	0	3	1	2
320	14	0	2	3	2
320	15	3	2	5	3
320	16	2	4	6	2
320	17	2	3	2	2
320	18	2	2	2	3
320	19	0	3	4	4
320	20	0	2	1	1
320	21	0	1	1	4
320	22	0	2	1	1
320	23	3	4	7	5
320	24	2	3	5	5
320	25	2	4	5	3
320	26	2	3	5	4
320	27	1	2	0	2
320	28	1	3	3	1
320	29	1	4	6	6
320	30	3	4	2	4
321	1	2	2	2	3
321	2	2	1	3	1
321	3	1	1	3	3
321	4	0	1	2	3
321	5	2	2	6	4
321	6	2	2	3	2
321	7	2	1	0	3
321	8	2	2	3	4
321	9	2	1	1	2
321	10	-1	0	0	1
321	11	0	0	1	3
321	12	1	3	5	3
321	13	0	1	2	0
321	14	4	3	4	4
321	15	0	1	2	2
321	16	0	1	0	0
321	17	0	0	0	1
321	18	2	2	7	6
321	19	1	2	4	4
321	20	4	3	7	5
321	21	1	2	2	2
321	22	0	1	1	1
321	23	1	3	4	4
321	24	3	2	3	5
321	25	0	0	0	0
321	26	1	2	2	2
321	27	2	1	3	1
321	28	-1	0	-2	0
321	29	0	1	1	2
321	30	0	0	2	1
322	1	4	2	6	2
322	2	4	3	7	2
322	3	4	1	5	2
322	4	3	1	5	2
322	5	2	1	4	2
322	6	4	1	6	2
322	7	4	2	7	5
322	8	3	0	4	2
322	9	2	1	7	3
322	10	2	0	4	2
322	11	3	2	6	2
322	12	8	3	10	5
322	13	1	0	4	3
322	14	5	0	4	2
322	15	1	2	7	3
322	16	2	1	3	2
322	17	4	1	4	2
322	18	0	0	1	0
322	19	3	2	6	2
322	20	1	0	2	1
322	21	4	2	6	2
322	22	5	1	5	2
322	23	2	0	2	1
322	24	5	2	6	2
322	25	2	1	5	2
322	26	3	2	6	1
322	27	6	2	5	3
322	28	3	1	3	1
322	29	2	1	5	1
322	30	5	1	8	4
323	1	-1	2	2	2
323	2	3	3	4	4
323	3	0	3	-1	2
323	4	-4	1	-2	0
323	5	1	4	3	2
323	6	1	3	0	2
323	7	0	3	2	3
323	8	0	2	-2	0
323	9	1	2	6	2
323	10	0	4	1	2
323	11	0	3	0	1
323	12	-1	3	0	4
323	13	-1	0	-3	0
323	14	-1	2	0	0
323	15	-2	1	0	1
323	16	1	3	1	2
323	17	0	3	1	0
323	18	2	3	2	3
323	19	0	4	0	2
323	20	0	3	2	4
323	21	2	3	1	3
323	22	0	3	0	3
323	23	2	3	2	4
323	24	2	4	4	3
323	25	0	1	1	3
323	26	0	3	0	1
