282	3	0	1	-1	2
282	4	-1	-1	-2	0
282	5	-1	1	-3	0
282	6	-1	1	-1	2
282	7	-2	0	-2	0
282	8	2	0	1	3
282	9	2	2	4	4
282	10	1	3	1	4
282	11	0	1	0	1
282	12	1	0	1	4
282	13	2	4	4	5
282	14	2	2	5	4
282	15	2	2	1	3
282	16	5	3	3	5
282	17	3	2	0	3
282	18	3	1	0	4
282	19	2	1	1	2
282	20	0	0	-1	1
282	21	2	0	1	2
282	22	1	2	0	3
282	23	0	0	0	0
282	24	-2	0	-3	1
282	25	0	1	-1	1
282	26	2	1	1	4
282	27	3	3	3	6
282	28	1	1	1	3
282	29	2	1	0	0
282	30	1	2	0	2
283	1	-2	0	-4	1
283	2	0	0	1	2
283	3	0	2	1	1
283	4	2	0	0	0
283	5	0	1	1	2
283	6	0	1	0	3
283	7	0	1	1	1
283	8	0	2	2	3
283	9	0	2	-1	2
283	10	1	2	0	2
283	11	-1	1	0	1
283	12	1	0	-1	3
283	13	1	0	0	3
283	14	0	1	1	0
283	15	-3	0	-3	-1
283	16	0	2	0	2
283	17	2	0	1	1
283	18	0	2	1	0
283	19	2	1	0	3
283	20	2	2	3	2
283	21	3	3	4	3
283	22	2	2	5	2
283	23	2	2	4	5
283	24	2	1	5	2
283	25	1	2	3	3
283	26	2	2	6	4
283	27	4	3	5	4
283	28	1	2	3	1
283	29	1	1	1	1
283	30	1	0	1	3
284	1	3	2	3	1
284	2	1	2	3	2
284	3	0	1	1	1
284	4	4	3	2	3
284	5	1	3	0	3
284	6	5	4	6	4
284	7	6	5	12	7
284	8	4	4	5	6
284	9	1	5	4	3
284	10	1	2	3	2
284	11	2	3	3	3
284	12	0	3	3	2
284	13	2	3	3	2
284	14	2	4	3	4
284	15	2	4	5	3
284	16	2	4	5	2
284	17	7	6	7	5
284	18	4	5	6	4
284	19	2	3	6	3
284	20	5	4	3	3
284	21	-1	3	0	1
284	22	0	4	4	2
284	23	4	4	5	1
284	24	1	3	1	2
284	25	0	4	1	2
284	26	4	4	7	3
284	27	2	5	4	4
284	28	3	4	4	4
284	29	2	3	2	2
284	30	0	3	2	2
285	1	2	2	2	2
285	2	2	3	1	2
285	3	0	0	2	2
285	4	-4	0	-2	-2
285	5	0	1	0	0
285	6	0	0	1	0
285	7	0	2	0	0
285	8	0	3	3	2
285	9	3	2	0	1
285	10	0	2	2	1
285	11	0	2	1	2
285	12	0	3	4	1
285	13	1	4	4	3
285	14	1	2	4	2
285	15	5	4	8	5
285	16	1	2	1	2
285	17	1	2	0	0
285	18	1	4	4	2
285	19	2	2	3	1
285	20	0	0	2	1
285	21	0	3	0	3
285	22	2	2	4	2
285	23	0	0	1	0
285	24	-1	1	1	2
285	25	0	2	1	1
285	26	1	2	2	2
285	27	-2	1	0	0
285	28	-1	1	-2	0
285	29	-1	1	0	0
285	30	0	2	1	0
286	1	3	1	4	0
286	2	4	3	8	5
286	3	5	4	8	6
286	4	2	1	6	4
286	5	6	4	6	3
286	6	2	1	5	3
286	7	0	1	6	3
286	8	1	1	5	2
286	9	0	0	2	1
286	10	2	2	4	3
286	11	4	3	4	4
286	12	3	2	4	3
286	13	4	2	6	5
286	14	2	2	5	3
286	15	3	2	5	4
286	16	3	0	3	2
286	17	2	2	2	3
286	18	3	2	2	4
286	19	4	3	3	2
286	20	1	2	5	3
286	21	0	1	3	3
286	22	1	0	2	4
286	23	1	1	2	0
286	24	0	0	-1	0
286	25	0	2	0	1
286	26	0	2	0	1
286	27	-3	0	-2	0
286	28	0	1	-1	0
286	29	-1	0	0	1
286	30	0	1	0	0
287	1	4	3	6	5
287	2	3	2	3	4
287	3	6	4	6	7
287	4	1	2	5	4
287	5	0	0	-1	4
287	6	0	0	1	3
287	7	3	1	1	4
287	8	0	0	-1	0
287	9	-1	1	-2	1
287	10	2	3	5	3
287	11	0	2	1	2
287	12	2	2	2	3
287	13	3	3	4	4
287	14	1	1	2	3
287	15	1	3	5	5
287	16	3	2	5	4
287	17	3	2	6	3
287	18	3	2	2	3
287	19	1	1	3	2
287	20	3	2	3	3
287	21	1	2	1	3
287	22	3	3	1	4
287	23	4	2	3	3
287	24	3	3	4	5
287	25	0	1	1	1
287	26	2	2	1	3
287	27	2	3	3	5
287	28	2	1	2	3
287	29	1	2	2	4
287	30	3	2	4	2
288	1	0	0	1	1
288	2	-1	0	0	0
288	3	3	1	6	3
288	4	0	0	-1	0
288	5	-1	1	1	0
288	6	-1	0	1	0
288	7	-3	0	2	-1
288	8	-2	0	-2	-1
288	9	-1	1	2	0
288	10	0	0	5	0
288	11	0	1	1	0
288	12	0	2	0	0
288	13	0	1	0	0
288	14	0	1	4	0
288	15	0	0	0	0
288	16	3	1	3	2
288	17	0	1	2	2
288	18	0	0	1	0
288	19	0	0	2	0
288	20	0	1	2	0
288	21	1	1	1	-1
288	22	-4	-1	-4	-3
288	23	-3	0	-2	-3
288	24	-1	0	-2	0
288	25	1	2	5	0
288	26	-1	0	-1	-1
288	27	-2	2	-1	0
288	28	-3	0	-2	-1
288	29	-5	-1	-1	-1
288	30	1	2	3	0
289	1	2	4	4	1
289	2	3	4	8	3
289	3	3	5	5	3
289	4	2	4	4	2
289	5	0	4	5	3
289	6	2	2	3	1
289	7	3	4	4	3
289	8	2	3	6	3
289	9	2	3	5	3
289	10	2	4	4	2
289	11	0	2	4	1
289	12	0	2	1	0
289	13	3	3	6	3
289	14	2	3	4	3
289	15	1	3	2	2
289	16	2	4	5	2
289	17	3	4	5	3
289	18	2	3	3	3
289	19	2	2	4	0
289	20	2	5	8	4
289	21	1	3	2	3
289	22	1	2	5	2
289	23	0	3	3	3
289	24	1	3	3	1
289	25	2	3	2	3
289	26	0	3	5	2
289	27	4	4	4	4
289	28	5	5	8	6
289	29	2	4	6	2
289	30	0	3	5	1
290	1	0	2	4	3
290	2	1	2	3	3
290	3	2	1	2	2
290	4	1	3	2	4
290	5	5	4	8	6
290	6	3	2	7	5
290	7	4	3	8	5
290	8	1	2	5	4
290	9	2	3	4	1
290	10	2	2	4	2
290	11	1	2	2	4
290	12	3	3	6	4
290	13	4	3	5	5
290	14	2	2	7	5
290	15	1	1	2	3
290	16	0	1	0	1
290	17	2	1	3	4
290	18	0	3	2	2
290	19	1	2	2	4
290	20	2	1	3	2
290	21	1	2	0	2
290	22	4	3	5	4
290	23	1	1	0	2
290	24	2	3	0	2
290	25	1	3	3	3
290	26	0	0	-3	0
290	27	4	5	3	3
290	28	3	4	4	4
290	29	0	1	1	1
290	30	0	2	3	1
291	1	-1	-1	-2	0
291	2	0	1	1	2
291	3	-2	1	-1	2
291	4	-1	0	-3	0
291	5	-2	0	0	0
291	6	2	0	0	4
291	7	0	0	1	3
291	8	0	-1	-1	0
291	9	1	1	1	4
291	10	0	0	0	0
291	11	3	1	0	2
291	12	0	1	-3	0
291	13	0	0	0	1
291	14	1	0	1	3
291	15	0	0	1	3
291	16	3	0	0	4
291	17	0	0	2	3
291	18	0	2	1	3
291	19	1	1	1	2
291	20	0	0	1	3
291	21	1	0	3	3
291	22	1	0	2	3
291	23	4	2	2	3
291	24	3	2	4	4
291	25	2	1	6	4
291	26	5	2	4	6
291	27	1	0	0	4
291	28	0	0	0	0
291	29	0	1	2	3
291	30	-1	0	-1	0
292	1	0	1	2	3
292	2	1	0	3	2
292	3	-1	0	0	1
292	4	-4	0	0	2
292	5	1	0	5	4
292	6	3	1	5	3
292	7	1	0	2	3
292	8	1	1	5	3
292	9	0	0	4	3
292	10	0	1	0	1
292	11	-2	0	0	2
292	12	1	1	1	2
292	13	0	1	2	1
292	14	0	0	0	1
292	15	0	0	4	2
292	16	1	2	1	2
292	17	-1	1	-1	2
292	18	0	0	1	-1
292	19	-2	1	1	1
292	20	-3	-1	-1	0
292	21	0	1	4	1
292	22	0	1	5	4
292	23	1	1	4	2
292	24	0	2	5	2
292	25	3	1	5	3
292	26	0	0	1	1
292	27	0	1	1	1
292	28	0	0	1	2
292	29	-2	-1	0	0
292	30	0	0	0	1
293	1	2	2	1	4
293	2	2	0	1	1
293	3	1	0	0	2
293	4	3	1	3	2
293	5	1	0	0	2
293	6	0	0	-2	1
293	7	0	0	-1	1
293	8	1	1	2	0
293	9	1	0	1	2
293	10	1	1	4	4
293	11	2	2	3	4
293	12	3	0	3	4
293	13	3	1	0	4
293	14	1	2	1	2
293	15	1	2	1	4
293	16	1	1	0	4
293	17	-1	0	-1	2
293	18	0	0	0	1
293	19	2	1	0	1
293	20	4	2	3	4
293	21	1	2	3	2
293	22	2	0	-1	3
293	23	3	2	2	6
293	24	2	2	4	3
293	25	2	0	0	2
293	26	-1	0	3	2
293	27	1	1	1	1
293	28	0	0	0	1
293	29	-1	0	-4	0
293	30	0	1	1	3
294	1	0	2	4	4
294	2	2	1	2	4
294	3	3	3	6	7
294	4	2	3	2	5
294	5	0	2	-1	2
294	6	2	3	3	4
294	7	3	2	4	5
294	8	2	2	2	4
294	9	3	2	5	6
294	10	2	3	5	4
294	11	3	1	3	4
294	12	2	3	6	5
294	13	1	3	4	4
294	14	2	1	3	3
294	15	2	1	4	5
294	16	0	1	2	3
294	17	-1	0	-3	1
294	18	2	2	2	6
294	19	2	3	5	6
294	20	0	0	2	4
294	21	3	3	2	5
294	22	2	0	2	3
294	23	0	0	2	3
294	24	1	3	2	3
294	25	3	2	3	4
294	26	4	3	5	8
294	27	3	3	10	8
294	28	0	3	0	3
294	29	0	2	-2	3
294	30	2	2	2	4
295	1	0	1	0	1
295	2	-2	0	1	2
295	3	0	0	1	2
295	4	-1	0	0	0
295	5	1	0	4	0
295	6	-4	-1	-2	-2
295	7	-3	-1	-6	-3
295	8	-1	-1	-2	0
295	9	-3	-3	-4	0
295	10	-1	-1	-3	2
295	11	-1	0	1	0
295	12	0	1	2	2
295	13	-1	0	0	0
295	14	0	0	-1	0
295	15	-3	0	-2	0
295	16	-3	0	-1	-1
295	17	-1	0	-3	1
295	18	-3	-1	-3	1
295	19	0	0	0	2
295	20	-2	0	-1	0
295	21	-1	0	-2	1
295	22	-2	-1	0	0
295	23	1	1	3	1
295	24	0	0	0	0
295	25	-1	0	0	0
295	26	-3	-1	-2	-3
295	27	0	0	2	1
295	28	0	0	-1	2
295	29	0	0	0	2
295	30	0	1	2	1
296	1	3	2	2	3
296	2	0	2	3	2
296	3	2	3	2	5
296	4	1	0	0	3
296	5	0	0	-1	3
296	6	2	2	2	3
296	7	1	1	4	3
296	8	1	2	4	3
296	9	-1	1	-1	1
296	10	-2	0	-2	0
296	11	-1	1	0	2
296	12	0	2	1	3
296	13	0	1	0	3
296	14	0	2	1	2
296	15	-2	1	-1	1
296	16	1	3	-1	3
296	17	2	3	2	3
296	18	2	2	3	3
296	19	2	2	1	1
296	20	2	4	2	4
296	21	3	3	4	4
296	22	4	2	2	5
296	23	-1	1	2	2
296	24	2	3	2	4
296	25	5	2	6	4
296	26	0	2	0	2
296	27	1	2	2	3
296	28	0	0	0	3
296	29	1	1	2	3
296	30	1	1	2	3
297	1	0	1	2	3
297	2	-1	0	0	1
297	3	0	0	0	1
297	4	0	0	-1	1
297	5	-2	-1	-2	0
297	6	-1	0	-2	0
297	7	1	0	2	2
297	8	-1	0	0	1
297	9	0	1	1	2
297	10	0	0	3	0
297	11	-1	0	-2	2
297	12	-1	0	-1	1
297	13	0	0	2	2
297	14	0	0	0	1
297	15	0	1	-1	3
297	16	3	1	3	3
297	17	2	2	3	4
297	18	1	0	1	0
297	19	0	1	0	2
297	20	0	0	1	1
297	21	0	0	-2	0
297	22	-1	-1	-2	1
297	23	0	0	0	0
297	24	1	1	1	3
297	25	-1	0	0	1
297	26	0	1	1	0
297	27	-2	0	-1	2
297	28	-5	-1	-2	0
297	29	-4	-1	-2	0
297	30	-2	-1	-6	-1
298	1	2	4	7	3
298	2	2	4	5	3
298	3	1	3	0	1
298	4	1	3	4	3
298	5	5	4	5	4
298	6	3	4	3	4
298	7	5	5	5	5
298	8	5	4	3	5
298	9	3	4	7	4
298	10	2	4	5	6
298	11	2	4	3	2
298	12	2	3	5	5
298	13	5	3	3	5
298	14	3	5	6	5
298	15	2	4	2	3
298	16	3	6	6	3
298	17	6	4	7	4
298	18	3	4	4	6
298	19	5	6	6	6
298	20	5	5	9	6
298	21	4	3	5	4
298	22	4	4	7	6
298	23	3	3	7	5
298	24	1	3	4	5
298	25	2	1	3	0
298	26	2	3	3	2
298	27	5	3	5	6
298	28	5	5	5	3
298	29	3	3	6	4
298	30	3	4	6	4
299	1	0	2	1	2
299	2	2	0	2	3
299	3	4	2	2	3
299	4	1	2	1	3
299	5	0	2	2	3
299	6	1	3	3	3
299	7	0	1	2	2
299	8	0	1	0	3
299	9	4	3	5	5
299	10	3	1	2	3
299	11	2	4	4	4
299	12	0	1	3	2
299	13	3	2	6	3
299	14	2	3	4	5
299	15	0	0	0	2
299	16	-1	0	0	1
299	17	2	3	2	2
299	18	1	2	4	2
299	19	4	2	4	5
299	20	4	4	5	5
299	21	1	2	3	2
299	22	3	2	2	4
299	23	1	1	0	1
299	24	1	3	4	5
299	25	2	1	2	2
299	26	2	2	2	4
299	27	1	1	0	4
299	28	1	1	0	1
299	29	1	2	0	4
299	30	0	1	-1	2
300	1	1	0	-1	3
300	2	0	1	0	2
300	3	-1	0	0	1
300	4	0	0	0	2
300	5	2	1	1	1
300	6	0	0	-2	0
300	7	-2	0	-2	0
300	8	1	0	0	3
300	9	0	1	3	3
300	10	-1	0	0	2
300	11	0	0	0	2
300	12	-1	0	0	2
300	13	-1	0	0	1
300	14	2	1	1	4
300	15	0	0	-2	1
300	16	0	0	0	1
300	17	-1	0	-2	1
300	18	-3	0	-2	0
300	19	-1	1	-1	2
300	20	0	0	1	3
300	21	1	1	4	5
300	22	-1	0	4	1
300	23	2	3	1	2
300	24	-1	0	1	2
300	25	0	1	3	2
300	26	0	1	1	2
300	27	0	1	2	3
300	28	0	1	0	2
300	29	-4	0	-3	0
300	30	-2	0	-2	0
301	1	3	3	2	5
301	2	1	3	5	4
301	3	1	3	2	4
301	4	5	3	6	6
301	5	4	4	6	5
301	6	3	3	2	4
301	7	2	4	4	2
301	8	3	5	5	5
301	9	3	4	4	5
301	10	3	3	2	6
301	11	2	3	3	2
301	12	2	3	4	5
301	13	3	3	5	4
301	14	2	4	3	3
301	15	2	3	3	6
301	16	6	5	5	6
301	17	4	4	6	4
301	18	2	4	3	5
301	19	4	3	4	5
301	20	0	3	1	3
301	21	2	3	4	5
301	22	5	4	5	6
301	23	4	5	4	4
301	24	2	3	5	4
301	25	1	4	1	3
301	26	3	4	5	5
301	27	4	5	7	8
301	28	3	4	5	6
301	29	3	4	2	5
301	30	3	4	3	5
302	1	2	4	4	3
302	2	1	1	1	0
302	3	3	6	6	7
302	4	3	5	3	5
302	5	5	3	5	6
302	6	3	3	5	5
302	7	2	3	5	4
302	8	4	3	5	4
302	9	0	1	2	2
302	10	0	1	2	0
302	11	1	4	5	3
302	12	1	2	6	5
302	13	2	4	2	3
302	14	0	3	4	4
302	15	4	2	5	4
302	16	1	3	3	0
302	17	2	3	4	2
302	18	2	3	1	2
302	19	1	2	1	3
302	20	0	0	0	1
302	21	4	2	5	4
302	22	4	3	3	5
302	23	1	3	3	3
302	24	1	2	5	4
302	25	5	4	5	5
302	26	1	2	3	4
302	27	3	3	4	3
302	28	1	3	2	4
302	29	2	3	0	2
302	30	1	4	4	3
303	1	3	4	5	4
303	2	0	2	0	2
303	3	3	4	3	5
303	4	4	4	4	4
303	5	4	5	6	4
303	6	1	3	1	3
303	7	4	4	5	6
303	8	5	4	7	6
303	9	5	4	6	5
303	10	4	3	0	2
303	11	3	3	3	5
303	12	4	4	4	5
303	13	2	4	3	4
303	14	6	4	8	7
303	15	7	5	9	6
303	16	4	4	5	3
303	17	4	4	3	6
303	18	4	4	6	5
303	19	5	6	5	6
303	20	6	7	7	5
303	21	3	4	2	5
303	22	4	3	0	4
303	23	4	3	2	4
303	24	4	5	4	6
303	25	3	4	6	4
303	26	5	4	8	4
303	27	5	3	4	6
303	28	5	5	3	5
303	29	4	3	4	5
303	30	4	1	0	6
304	1	6	4	3	6
304	2	5	5	8	8
304	3	4	3	5	6
304	4	2	3	3	4
304	5	6	3	6	6
304	6	4	3	5	4
304	7	2	3	2	4
304	8	4	3	5	7
304	9	2	2	1	3
304	10	1	2	1	4
304	11	3	2	3	3
304	12	4	2	1	5
304	13	2	3	4	6
304	14	5	2	3	5
304	15	0	1	0	2
304	16	3	3	-1	3
304	17	4	4	6	6
304	18	6	3	6	5
304	19	4	3	3	5
304	20	3	2	2	4
304	21	4	3	6	5
304	22	1	1	2	3
304	23	2	1	0	3
304	24	7	4	6	7
304	25	2	2	5	5
304	26	0	1	-1	3
304	27	4	3	0	2
304	28	5	2	2	4
304	29	4	3	3	5
304	30	6	3	6	5
305	1	0	1	3	4
305	2	3	3	3	5
305	3	1	1	0	1
305	4	4	0	0	3
305	5	3	2	2	2
305	6	0	2	2	3
305	7	3	1	4	3
305	8	3	2	2	4
305	9	6	4	7	6
305	10	2	3	5	5
305	11	4	3	3	4
305	12	6	3	6	5
305	13	6	4	9	5
305	14	4	1	3	5
305	15	6	3	6	4
305	16	8	3	8	9
305	17	2	2	4	4
305	18	3	2	4	4
305	19	3	3	4	6
305	20	2	2	4	5
305	21	2	2	2	3
305	22	1	2	0	2
305	23	3	2	4	3
305	24	2	1	3	2
305	25	2	3	3	5
305	26	3	3	6	5
305	27	5	2	1	3
305	28	2	3	2	3
305	29	4	3	3	5
305	30	2	3	3	3
306	1	3	2	4	5
306	2	1	3	2	4
306	3	1	1	1	2
306	4	3	2	1	3
306	5	4	3	5	6
306	6	2	2	0	4
306	7	4	3	6	6
306	8	5	3	7	6
306	9	0	0	2	3
306	10	4	4	5	5
306	11	0	0	3	0
306	12	3	2	2	3
306	13	4	2	3	5
306	14	2	1	5	5
306	15	1	1	3	2
306	16	2	0	5	3
306	17	0	1	0	3
306	18	2	1	4	3
306	19	1	1	0	0
306	20	1	2	2	3
306	21	0	1	0	1
306	22	2	0	2	2
306	23	3	2	1	4
306	24	1	2	0	4
306	25	2	3	4	2
306	26	1	1	2	2
306	27	1	0	3	2
306	28	0	1	0	0
306	29	0	0	-1	2
306	30	0	0	1	1
307	1	8	5	11	7
307	2	4	6	6	7
307	3	6	5	9	6
307	4	7	5	7	4
307	5	5	4	6	6
307	6	2	5	4	3
307	7	4	4	4	5
307	8	4	4	4	5
307	9	4	5	8	6
307	10	5	4	6	7
307	11	6	6	7	6
307	12	2	5	2	4
307	13	6	6	6	7
307	14	5	6	8	8
307	15	5	4	6	6
307	16	2	4	5	6
307	17	6	5	5	4
307	18	10	7	9	7
307	19	5	6	8	5
307	20	5	4	7	4
307	21	4	5	5	2
307	22	4	3	6	4
307	23	2	3	3	3
307	24	6	6	3	3
307	25	2	4	3	3
307	26	2	4	4	3
307	27	3	5	4	3
307	28	6	6	8	6
307	29	3	5	6	5
307	30	2	4	3	5
308	1	5	2	5	8
308	2	1	4	5	3
308	3	3	3	3	6
308	4	2	3	2	5
308	5	5	2	5	4
308	6	4	4	3	5
308	7	5	3	4	6
308	8	4	2	4	6
308	9	6	3	4	7
308	10	1	2	3	2
308	11	5	3	3	6
308	12	3	3	2	6
308	13	4	3	5	5
308	14	3	2	5	4
308	15	4	3	3	4
308	16	3	3	5	7
308	17	3	3	6	7
308	18	8	4	7	9
308	19	4	3	3	7
308	20	2	2	1	5
308	21	0	0	0	2
308	22	1	1	1	4
308	23	0	0	0	1
308	24	-1	0	-3	1
308	25	1	1	1	0
308	26	3	1	2	4
308	27	3	3	0	4
308	28	0	2	0	5
308	29	3	3	2	5
308	30	2	3	0	4
309	1	0	1	0	2
309	2	0	0	1	0
309	3	0	1	1	2
309	4	0	1	0	2
309	5	-2	0	0	0
309	6	-3	-1	-3	-1
309	7	0	0	-1	1
309	8	4	3	3	5
309	9	0	2	1	1
309	10	2	1	1	1
309	11	-1	1	-1	1
309	12	2	2	2	2
309	13	4	2	4	3
309	14	3	2	6	4
309	15	1	1	1	2
309	16	-1	1	0	0
309	17	3	1	2	4
309	18	1	2	3	2
309	19	1	1	0	2
309	20	-1	1	0	1
309	21	-2	0	-1	0
309	22	-1	0	0	0
309	23	-1	0	0	0
309	24	0	1	1	1
309	25	1	1	-1	1
309	26	0	0	0	0
309	27	-1	2	2	0
309	28	0	1	-1	2
309	29	0	0	0	0
309	30	0	2	3	2
310	1	-5	0	-1	-2
310	2	-1	0	-3	1
310	3	0	0	3	2
310	4	-1	1	1	2
310	5	0	0	0	1
310	6	-4	0	-2	0
310	7	-4	-1	-1	0
310	8	-1	0	0	1
310	9	-2	1	-3	0
310	10	-1	1	-1	1
310	11	-1	0	1	1
310	12	-1	0	-1	0
310	13	-3	0	-2	-1
310	14	1	2	3	1
310	15	-1	0	0	0
310	16	-1	0	0	1
310	17	-3	-1	-3	-1
310	18	-3	-2	-4	0
310	19	-1	0	-3	2
310	20	0	1	0	0
310	21	0	0	0	3
310	22	-2	0	0	0
310	23	-1	0	-1	1
310	24	0	0	1	0
310	25	1	1	5	4
310	26	1	0	0	2
310	27	0	0	1	1
310	28	0	0	-1	-2
310	29	-5	-1	-4	-1
310	30	-6	0	-6	0
311	1	-1	1	1	0
311	2	1	0	1	1
311	3	1	0	2	0
311	4	0	0	2	0
311	5	-3	-1	-1	-1
311	6	-4	-1	2	0
311	7	0	1	5	2
311	8	2	1	5	2
311	9	-1	0	2	1
311	10	-1	0	1	2
311	11	1	1	4	3
311	12	0	1	1	1
311	13	0	0	3	2
311	14	0	1	4	2
311	15	3	0	5	2
311	16	1	1	4	1
311	17	2	1	5	1
311	18	2	1	5	4
311	19	1	0	1	2
311	20	0	0	2	0
311	21	-2	0	0	0
311	22	-2	0	0	0
311	23	-3	0	0	-1
311	24	-2	-1	2	0
311	25	-3	-2	-1	1
311	26	-2	-1	-2	-1
311	27	-3	-1	0	0
311	28	-2	0	2	1
311	29	0	0	3	1
311	30	0	1	5	1
312	1	1	2	2	4
312	2	1	2	3	0
312	3	0	1	2	1
312	4	0	0	0	0
312	5	0	1	2	1
312	6	2	0	7	2
312	7	0	0	0	0
312	8	0	2	4	0
312	9	0	1	0	1
312	10	1	2	5	3
312	11	1	2	6	3
312	12	0	1	4	1
312	13	3	3	4	3
312	14	3	3	4	4
312	15	0	1	2	1
312	16	-2	1	0	0
312	17	0	1	1	0
312	18	-1	0	0	1
312	19	1	1	4	3
312	20	-1	1	0	0
312	21	0	1	3	2
312	22	1	2	6	4
312	23	0	2	1	2
312	24	2	2	3	4
312	25	-4	0	-2	0
312	26	0	0	0	0
312	27	2	3	5	1
312	28	-1	0	0	0
312	29	0	1	4	2
312	30	-2	0	0	0
313	1	5	3	5	8
313	2	5	5	6	6
313	3	6	4	3	4
313	4	6	4	7	4
313	5	0	4	1	4
313	6	5	2	6	6
313	7	3	2	6	3
313	8	1	3	4	3
313	9	3	3	2	4
313	10	8	5	7	8
313	11	5	6	11	8
313	12	8	6	10	8
313	13	5	5	7	8
313	14	7	5	6	6
313	15	5	4	5	6
313	16	4	3	3	6
313	17	3	5	7	4
313	18	5	3	5	6
313	19	4	4	3	4
313	20	2	2	3	4
313	21	2	3	2	4
313	22	4	3	1	7
313	23	3	2	5	5
313	24	1	3	3	3
313	25	4	3	3	3
313	26	6	5	2	4
313	27	3	4	6	6
313	28	6	6	8	6
313	29	5	3	6	8
313	30	5	5	8	6
314	1	2	3	2	3
314	2	2	3	2	4
314	3	3	5	4	5
314	4	3	4	2	4
314	5	2	4	3	4
314	6	4	5	4	5
314	7	4	3	6	7
314	8	5	3	7	5
314	9	5	4	3	3
314	10	2	2	1	2
314	11	2	4	4	3
314	12	4	3	5	4
314	13	3	5	6	4
314	14	2	3	3	5
314	15	2	1	1	4
314	16	5	3	4	5
314	17	3	3	7	4
314	18	0	2	5	3
314	19	2	4	3	4
314	20	2	3	1	3
314	21	6	4	3	6
314	22	4	4	3	3
314	23	5	4	6	6
314	24	0	1	0	2
314	25	3	3	1	2
314	26	1	3	4	3
314	27	4	2	7	7
314	28	5	5	8	6
314	29	4	5	7	7
314	30	4	3	4	4
315	1	1	2	1	3
315	2	3	2	3	4
315	3	1	3	2	3
315	4	4	4	6	6
315	5	2	3	4	4
315	6	1	4	2	4
315	7	0	3	0	2
315	8	3	3	4	2
315	9	0	3	4	5
315	10	2	3	5	4
315	11	2	3	4	5
315	12	4	5	8	7
315	13	6	5	7	7
315	14	5	3	3	7
315	15	2	4	6	4
315	16	1	1	3	2
315	17	4	4	6	5
315	18	2	4	3	4
315	19	1	4	2	4
315	20	2	2	4	3
315	21	-1	2	1	3
315	22	0	2	1	3
315	23	0	2	3	2
315	24	4	2	2	6
315	25	3	4	6	5
315	26	3	5	3	3
315	27	1	3	4	4
315	28	2	5	4	4
315	29	1	2	1	4
315	30	3	3	2	3
316	1	0	0	1	5
316	2	0	1	1	1
316	3	0	2	1	1
316	4	1	1	0	2
316	5	3	2	2	3
316	6	1	1	3	3
316	7	2	3	2	5
316	8	1	2	2	2
316	9	1	0	-2	1
316	10	1	1	2	4
316	11	4	2	3	3
316	12	0	0	-1	2
316	13	0	0	-1	1
316	14	0	1	-2	1
316	15	2	2	2	3
316	16	-1	-1	-1	1
316	17	1	3	1	2
316	18	-1	1	-2	1
316	19	0	1	2	4
316	20	1	1	2	2
316	21	2	0	0	3
316	22	0	0	-1	2
316	23	0	0	0	0
316	24	0	1	1	2
316	25	1	0	-1	1
316	26	2	1	2	2
316	27	3	1	2	5
316	28	1	2	2	3
316	29	2	3	0	2
316	30	1	2	1	3
317	1	2	4	3	3
317	2	0	3	0	4
317	3	0	1	2	1
317	4	0	4	2	1
317	5	0	3	3	3
317	6	3	2	2	3
317	7	0	2	5	3
317	8	4	4	7	5
317	9	0	2	2	3
317	10	4	2	4	3
317	11	0	3	0	0
317	12	0	2	3	2
317	13	4	3	5	6
317	14	3	6	5	4
317	15	4	4	6	3
317	16	4	1	2	3
317	17	3	4	7	4
317	18	7	5	8	5
317	19	4	5	7	5
317	20	2	3	5	5
317	21	4	3	7	4
317	22	2	2	3	2
317	23	3	3	4	3
317	24	4	4	5	5
317	25	3	2	3	3
317	26	3	2	4	3
317	27	3	3	4	4
317	28	3	2	3	2
317	29	-1	2	0	1
317	30	1	1	2	0
318	1	7	4	5	5
318	2	5	3	4	3
318	3	3	3	2	4
318	4	3	2	0	3
318	5	2	3	2	1
318	6	2	2	2	3
318	7	5	3	5	6
318	8	2	3	1	2
318	9	4	4	3	6
318	10	3	5	6	5
318	11	6	5	5	6
318	12	7	5	7	7
318	13	6	6	6	6
318	14	5	6	2	6
318	15	4	4	2	4
318	16	7	5	6	7
318	17	3	4	3	4
318	18	1	3	2	2
318	19	2	3	0	3
318	20	1	2	0	2
318	21	4	5	3	5
318	22	4	2	2	4
318	23	1	4	1	3
318	24	2	5	2	4
318	25	4	5	4	4
318	26	4	3	4	6
318	27	2	3	3	5
318	28	3	4	3	5
318	29	6	5	0	5
318	30	3	4	2	1
319	1	2	0	1	3
319	2	0	0	-2	0
319	3	0	0	0	1
319	4	0	0	0	1
319	5	-3	-2	-2	-1
319	6	0	0	2	0
319	7	1	0	3	1
319	8	0	0	1	1
319	9	0	0	3	1
319	10	0	1	4	3
319	11	1	0	4	2
319	12	0	0	1	2
319	13	0	0	0	1
319	14	-1	0	2	2
319	15	0	0	2	1
319	16	-2	0	0	0
319	17	0	0	0	-1
319	18	0	0	1	0
319	19	1	0	0	2
319	20	0	-1	0	0
319	21	0	1	3	2
319	22	-1	0	0	0
319	23	-3	0	1	1
319	24	0	0	2	0
319	25	-1	0	1	0
319	26	-3	0	-3	0
319	27	-2	-1	-2	1
319	28	-1	0	3	2
319	29	-1	0	0	0
