280	1	6	4	9	3
280	2	6	3	5	5
280	3	4	4	7	6
280	4	3	2	3	3
280	5	2	2	2	2
280	6	4	3	4	3
280	7	7	5	4	5
280	8	2	1	1	1
280	9	7	4	6	7
280	10	4	3	4	4
280	11	1	2	1	1
280	12	4	2	2	2
280	13	5	4	2	3
280	14	3	3	5	3
280	15	1	2	0	2
280	16	4	3	5	4
280	17	5	4	7	6
280	18	4	3	7	4
280	19	5	2	8	6
280	20	3	2	3	4
280	21	4	3	4	4
280	22	4	3	4	4
280	23	5	4	5	5
280	24	0	3	0	2
280	25	3	4	5	3
280	26	4	3	7	5
280	27	3	2	3	4
280	28	6	3	7	5
280	29	4	2	3	5
280	30	2	2	2	3
281	1	1	1	-2	0
281	2	2	1	2	2
281	3	0	0	0	0
281	4	-1	0	0	0
281	5	0	2	3	1
281	6	1	0	1	0
281	7	1	1	0	0
281	8	5	2	7	4
281	9	0	0	3	1
281	10	2	3	5	3
281	11	-2	0	0	0
281	12	0	0	0	0
281	13	3	2	5	2
281	14	1	1	1	1
281	15	4	3	6	4
281	16	2	2	0	1
281	17	-1	0	-1	0
281	18	2	0	3	2
281	19	0	1	1	1
281	20	3	1	1	2
281	21	0	1	1	2
281	22	1	0	2	1
281	23	2	0	2	0
281	24	2	1	3	2
281	25	2	1	3	2
281	26	-1	0	0	0
281	27	3	2	6	3
281	28	4	2	5	4
281	29	2	1	0	2
281	30	-1	0	-1	0
282	1	6	6	8	5
282	2	8	5	9	7
282	3	2	3	5	5
282	4	7	2	6	5
282	5	2	3	3	3
282	6	3	4	5	3
282	7	5	3	8	5
282	8	2	3	3	4
282	9	4	3	2	4
282	10	6	3	3	6
282	11	4	4	7	3
282	12	3	5	6	5
282	13	5	4	6	5
282	14	3	3	4	2
282	15	4	3	4	2
282	16	4	3	7	6
282	17	4	4	7	5
282	18	6	4	9	6
282	19	5	4	6	6
282	20	3	4	7	5
282	21	5	4	8	3
282	22	2	4	7	4
282	23	0	2	3	3
282	24	4	4	5	6
282	25	5	4	4	4
282	26	3	3	6	5
282	27	0	2	3	1
282	28	4	2	3	2
282	29	5	6	8	6
282	30	2	3	3	4
283	1	5	3	4	4
283	2	1	3	6	4
283	3	7	3	9	7
283	4	5	4	7	3
283	5	8	5	7	6
283	6	5	3	8	4
283	7	2	2	4	2
283	8	4	3	5	5
283	9	5	2	5	4
283	10	5	3	4	2
283	11	5	3	5	2
283	12	5	3	5	4
283	13	0	1	0	2
283	14	0	2	1	1
283	15	3	3	4	4
283	16	5	4	5	6
283	17	7	4	7	5
283	18	1	1	0	2
283	19	5	3	4	5
283	20	4	3	4	4
283	21	2	3	6	3
283	22	6	4	6	5
283	23	7	5	10	8
283	24	4	3	6	4
283	25	4	3	5	5
283	26	1	2	1	1
283	27	7	5	11	8
283	28	4	4	6	5
283	29	5	2	6	6
283	30	4	3	9	4
284	1	2	2	2	2
284	2	3	3	5	4
284	3	2	2	2	2
284	4	4	2	4	5
284	5	5	3	4	3
284	6	2	2	2	2
284	7	1	1	4	3
284	8	3	3	5	2
284	9	5	2	3	4
284	10	4	3	4	3
284	11	5	4	5	5
284	12	4	2	4	3
284	13	2	2	6	2
284	14	1	1	1	2
284	15	6	5	11	6
284	16	4	2	4	3
284	17	7	4	6	6
284	18	0	2	1	0
284	19	5	3	7	4
284	20	5	2	3	6
284	21	2	1	2	4
284	22	4	2	4	5
284	23	6	3	9	4
284	24	6	3	6	5
284	25	3	3	4	3
284	26	4	0	4	4
284	27	2	2	0	0
284	28	1	0	2	3
284	29	3	3	2	2
284	30	3	2	7	5
285	1	2	3	5	2
285	2	4	4	7	4
285	3	5	4	8	5
285	4	7	4	8	4
285	5	7	4	7	5
285	6	5	3	5	4
285	7	5	3	6	6
285	8	2	3	4	3
285	9	5	5	8	6
285	10	2	5	5	1
285	11	4	3	5	3
285	12	3	2	2	3
285	13	4	3	4	4
285	14	3	2	6	5
285	15	1	2	2	5
285	16	5	4	8	5
285	17	2	2	1	1
285	18	6	6	5	4
285	19	3	3	5	4
285	20	3	3	3	3
285	21	6	4	8	2
285	22	1	4	4	4
285	23	4	3	5	4
285	24	5	3	8	5
285	25	6	5	7	5
285	26	2	3	4	5
285	27	2	3	2	2
285	28	4	3	6	5
285	29	3	3	3	4
285	30	3	3	9	5
286	1	4	3	3	3
286	2	4	3	5	4
286	3	6	5	8	8
286	4	6	4	7	7
286	5	2	3	4	2
286	6	5	3	6	4
286	7	6	3	6	4
286	8	3	4	4	4
286	9	6	2	7	5
286	10	4	3	6	4
286	11	5	4	7	5
286	12	5	4	5	3
286	13	5	5	8	6
286	14	4	2	5	4
286	15	0	1	4	1
286	16	3	2	4	2
286	17	5	2	4	3
286	18	2	2	2	4
286	19	2	2	3	3
286	20	3	3	5	2
286	21	4	4	5	6
286	22	4	2	4	2
286	23	5	3	3	5
286	24	1	3	3	3
286	25	3	4	3	3
286	26	7	4	5	4
286	27	6	4	6	7
286	28	1	2	1	1
286	29	3	4	4	5
286	30	3	3	4	2
287	1	4	3	6	5
287	2	1	2	4	4
287	3	2	3	6	3
287	4	4	5	5	6
287	5	6	6	7	4
287	6	3	2	4	3
287	7	5	4	6	3
287	8	4	3	5	4
287	9	0	1	1	3
287	10	6	4	7	7
287	11	4	3	3	2
287	12	4	2	4	3
287	13	2	4	6	4
287	14	4	3	7	3
287	15	3	4	7	5
287	16	3	3	2	2
287	17	2	3	3	5
287	18	6	4	7	6
287	19	3	2	1	3
287	20	3	2	5	4
287	21	3	3	6	4
287	22	5	4	7	4
287	23	4	4	7	3
287	24	6	3	5	6
287	25	6	4	5	6
287	26	4	3	5	4
287	27	3	3	2	3
287	28	3	3	5	3
287	29	3	3	5	4
287	30	2	2	4	5
288	1	5	6	9	5
288	2	7	5	11	7
288	3	5	6	10	7
288	4	6	5	4	6
288	5	7	5	7	7
288	6	5	3	7	5
288	7	6	5	10	6
288	8	2	5	6	4
288	9	5	5	8	5
288	10	6	6	8	5
288	11	6	3	6	7
288	12	8	6	9	6
288	13	7	5	8	6
288	14	6	4	5	8
288	15	7	4	9	6
288	16	4	5	6	4
288	17	8	5	12	8
288	18	4	5	7	6
288	19	10	6	12	8
288	20	7	5	10	7
288	21	7	5	7	7
288	22	6	5	9	7
288	23	4	5	8	6
288	24	4	4	4	3
288	25	6	5	8	6
288	26	5	5	8	5
288	27	3	4	4	5
288	28	5	4	8	5
288	29	7	4	5	4
288	30	7	6	8	6
289	1	3	2	3	4
289	2	2	2	4	1
289	3	3	2	2	0
289	4	0	2	1	0
289	5	3	3	6	2
289	6	5	3	7	3
289	7	2	2	2	2
289	8	2	1	3	2
289	9	5	3	5	2
289	10	6	4	7	5
289	11	6	3	9	7
289	12	3	2	5	3
289	13	1	3	1	2
289	14	7	4	7	6
289	15	5	4	9	6
289	16	2	1	2	1
289	17	3	2	2	2
289	18	5	2	6	7
289	19	3	3	5	1
289	20	0	1	1	0
289	21	2	3	5	4
289	22	5	4	6	5
289	23	5	3	6	3
289	24	4	4	7	5
289	25	2	3	4	2
289	26	4	2	4	3
289	27	6	4	5	5
289	28	2	3	2	4
289	29	2	2	3	3
289	30	4	3	2	3
290	1	3	3	3	2
290	2	2	1	4	4
290	3	3	3	4	5
290	4	2	1	4	3
290	5	4	3	7	5
290	6	1	2	4	4
290	7	3	4	5	3
290	8	7	4	9	5
290	9	2	3	3	2
290	10	3	3	2	4
290	11	4	4	5	3
290	12	6	3	3	1
290	13	4	4	4	4
290	14	2	2	4	3
290	15	1	1	3	4
290	16	4	3	6	5
290	17	0	1	-1	2
290	18	5	5	8	6
290	19	4	3	5	4
290	20	1	1	2	3
290	21	3	2	1	3
290	22	3	3	2	2
290	23	5	4	7	7
290	24	3	2	4	5
290	25	4	3	6	4
290	26	4	4	7	3
290	27	6	3	7	6
290	28	4	2	4	3
290	29	4	4	3	5
290	30	3	4	4	4
291	1	4	4	8	5
291	2	3	2	3	1
291	3	4	2	7	6
291	4	6	6	13	8
291	5	6	4	7	4
291	6	6	4	9	6
291	7	4	3	5	4
291	8	9	5	10	7
291	9	9	5	9	6
291	10	4	4	5	4
291	11	4	3	5	4
291	12	4	4	7	5
291	13	4	4	5	4
291	14	6	5	8	5
291	15	4	4	8	5
291	16	7	6	8	5
291	17	5	4	7	6
291	18	3	4	3	4
291	19	1	4	2	3
291	20	2	3	1	2
291	21	7	5	9	6
291	22	4	4	6	7
291	23	6	5	7	5
291	24	7	5	7	7
291	25	5	4	5	5
291	26	7	6	9	8
291	27	8	6	10	7
291	28	6	4	7	3
291	29	5	5	5	6
291	30	5	6	5	6
292	1	6	5	10	6
292	2	7	5	9	7
292	3	6	5	6	7
292	4	4	4	6	5
292	5	5	4	8	6
292	6	5	4	7	4
292	7	2	3	7	5
292	8	2	3	4	4
292	9	0	4	4	4
292	10	6	4	5	5
292	11	7	4	7	5
292	12	6	4	8	6
292	13	2	4	6	5
292	14	5	3	6	3
292	15	3	3	2	3
292	16	6	3	5	4
292	17	2	3	4	2
292	18	2	4	2	4
292	19	4	3	7	4
292	20	5	5	7	4
292	21	5	4	7	6
292	22	3	6	7	7
292	23	8	6	13	7
292	24	4	6	8	6
292	25	6	4	6	5
292	26	8	6	10	7
292	27	5	5	5	5
292	28	5	3	6	5
292	29	7	5	8	6
292	30	4	3	4	1
293	1	5	4	6	7
293	2	6	3	8	6
293	3	7	5	9	7
293	4	4	3	8	4
293	5	4	4	7	6
293	6	7	5	7	6
293	7	6	5	8	6
293	8	4	5	5	4
293	9	2	4	7	4
293	10	3	4	6	2
293	11	4	5	8	6
293	12	7	5	9	6
293	13	3	4	6	4
293	14	7	5	8	5
293	15	6	4	7	4
293	16	5	4	6	5
293	17	5	5	5	5
293	18	5	4	3	3
293	19	1	3	2	4
293	20	4	4	5	4
293	21	3	4	2	4
293	22	6	4	6	5
293	23	1	3	2	1
293	24	5	5	8	6
293	25	9	6	12	8
293	26	6	5	9	6
293	27	5	6	9	7
293	28	6	4	4	6
293	29	4	4	4	4
293	30	4	3	5	5
294	1	2	1	4	4
294	2	4	3	7	4
294	3	3	4	4	5
294	4	3	1	4	3
294	5	1	2	2	2
294	6	0	2	1	1
294	7	3	3	3	5
294	8	1	2	1	2
294	9	0	0	1	2
294	10	2	1	0	2
294	11	2	2	4	5
294	12	5	2	5	3
294	13	5	3	7	3
294	14	0	0	0	1
294	15	5	3	7	3
294	16	2	2	3	1
294	17	2	1	4	4
294	18	4	3	5	3
294	19	2	1	3	2
294	20	1	1	2	1
294	21	5	2	5	3
294	22	2	1	1	1
294	23	4	2	3	3
294	24	3	1	2	3
294	25	2	3	6	3
294	26	5	3	6	4
294	27	4	3	6	2
294	28	2	2	1	2
294	29	2	3	4	3
294	30	4	2	4	2
295	1	8	5	8	7
295	2	4	5	8	6
295	3	4	4	5	7
295	4	5	4	8	6
295	5	4	5	8	5
295	6	5	6	8	7
295	7	8	5	8	6
295	8	4	5	8	5
295	9	7	7	11	8
295	10	6	4	9	6
295	11	5	6	8	6
295	12	6	5	11	7
295	13	6	4	6	5
295	14	8	5	12	7
295	15	6	6	8	7
295	16	7	6	8	6
295	17	5	6	11	9
295	18	6	5	8	5
295	19	5	5	6	7
295	20	5	4	6	3
295	21	7	4	8	5
295	22	8	5	9	7
295	23	6	5	9	6
295	24	4	5	7	4
295	25	5	5	8	7
295	26	4	6	7	5
295	27	6	5	7	6
295	28	9	5	10	8
295	29	7	6	9	6
295	30	7	4	8	8
296	1	2	3	3	5
296	2	3	2	4	5
296	3	2	3	2	3
296	4	5	4	7	5
296	5	4	2	3	3
296	6	2	2	3	2
296	7	1	2	4	2
296	8	6	4	6	4
296	9	3	3	5	5
296	10	0	1	1	1
296	11	0	2	0	0
296	12	3	3	5	3
296	13	4	2	3	1
296	14	3	2	5	4
296	15	2	2	3	2
296	16	5	3	6	3
296	17	4	4	7	4
296	18	4	3	3	5
296	19	3	3	4	4
296	20	3	4	5	3
296	21	1	2	3	1
296	22	3	2	4	2
296	23	5	3	5	3
296	24	5	2	5	3
296	25	4	2	6	4
296	26	3	1	1	2
296	27	5	3	6	5
296	28	6	3	5	4
296	29	3	4	4	3
296	30	3	4	2	4
297	1	6	4	10	7
297	2	7	4	6	7
297	3	6	5	11	5
297	4	6	5	5	6
297	5	4	4	9	5
297	6	6	5	8	7
297	7	6	4	8	6
297	8	6	4	9	4
297	9	7	5	8	8
297	10	7	6	5	7
297	11	6	6	10	8
297	12	6	5	10	7
297	13	7	4	8	7
297	14	5	5	6	6
297	15	7	7	12	8
297	16	4	3	5	6
297	17	7	6	8	7
297	18	7	6	8	6
297	19	7	6	11	7
297	20	7	4	7	6
297	21	7	6	5	6
297	22	7	5	4	6
297	23	7	4	10	4
297	24	5	4	4	4
297	25	6	5	9	7
297	26	6	6	11	7
297	27	6	5	6	5
297	28	8	5	8	6
297	29	8	6	12	8
297	30	6	4	6	6
298	1	3	2	1	3
298	2	1	1	3	3
298	3	0	1	0	2
298	4	0	2	0	1
298	5	3	3	4	3
298	6	4	2	6	4
298	7	3	2	3	5
298	8	0	0	0	1
298	9	1	2	1	2
298	10	5	3	6	4
298	11	3	1	5	4
298	12	5	1	4	4
298	13	6	2	2	4
298	14	0	1	1	0
298	15	1	1	2	2
298	16	1	2	1	0
298	17	0	3	1	2
298	18	0	2	3	2
298	19	1	2	2	1
298	20	2	0	2	2
298	21	0	0	1	0
298	22	3	3	7	4
298	23	0	2	1	3
298	24	-2	-1	-2	1
298	25	2	1	1	0
298	26	-3	-1	-1	0
298	27	2	0	2	2
298	28	3	2	3	3
298	29	2	2	1	2
298	30	1	1	0	2
299	1	5	3	6	2
299	2	3	3	5	3
299	3	6	4	6	4
299	4	6	4	7	6
299	5	6	5	6	5
299	6	5	3	6	4
299	7	4	5	10	8
299	8	5	2	5	5
299	9	6	4	4	3
299	10	0	2	1	2
299	11	3	3	5	5
299	12	2	2	3	3
299	13	2	3	5	3
299	14	2	2	4	4
299	15	3	3	4	3
299	16	2	4	5	4
299	17	1	3	-1	0
299	18	4	4	7	4
299	19	4	4	5	5
299	20	1	1	2	3
299	21	5	2	5	6
299	22	5	3	5	6
299	23	5	4	8	6
299	24	7	5	8	5
299	25	4	2	5	4
299	26	4	4	7	5
299	27	6	5	7	5
299	28	2	1	2	3
299	29	4	3	6	4
299	30	4	3	5	3
300	1	7	6	9	8
300	2	7	6	8	7
300	3	5	4	5	5
300	4	4	3	7	6
300	5	4	4	4	5
300	6	5	3	8	6
300	7	5	3	5	6
300	8	7	4	7	7
300	9	7	5	9	5
300	10	4	5	8	7
300	11	4	4	6	4
300	12	6	4	8	5
300	13	5	4	7	4
300	14	8	6	8	7
300	15	10	6	12	7
300	16	7	5	8	6
300	17	4	5	5	3
300	18	3	3	6	2
300	19	6	3	5	5
300	20	7	7	8	6
300	21	7	6	10	8
300	22	3	4	4	4
300	23	4	5	6	7
300	24	5	5	6	6
300	25	4	3	6	5
300	26	2	5	4	3
300	27	5	4	10	6
300	28	2	3	4	3
300	29	6	4	9	4
300	30	4	3	3	2
301	1	3	1	2	3
301	2	1	1	3	2
301	3	1	2	1	2
301	4	2	0	1	2
301	5	4	2	4	4
301	6	4	3	8	5
301	7	3	3	3	4
301	8	1	3	1	2
301	9	1	1	2	3
301	10	4	3	4	4
301	11	3	3	4	1
301	12	0	1	0	0
301	13	3	1	2	3
301	14	5	3	6	3
301	15	2	3	5	2
301	16	5	3	8	4
301	17	5	4	10	5
301	18	2	2	6	2
301	19	3	1	3	2
301	20	5	2	5	3
301	21	3	3	4	2
301	22	5	4	8	5
301	23	3	2	3	2
301	24	1	2	3	3
301	25	5	2	5	5
301	26	2	3	6	5
301	27	4	3	4	4
301	28	6	3	4	3
301	29	0	0	1	0
301	30	2	2	0	1
302	1	1	3	2	3
302	2	2	2	4	2
302	3	3	1	2	3
302	4	2	2	5	2
302	5	2	1	5	4
302	6	6	3	5	4
302	7	1	3	3	3
302	8	4	2	4	4
302	9	3	2	2	3
302	10	1	1	3	2
302	11	2	2	3	2
302	12	0	2	3	3
302	13	0	1	2	2
302	14	1	1	0	1
302	15	4	5	6	4
302	16	2	1	4	3
302	17	3	2	3	4
302	18	3	2	7	4
302	19	4	4	8	5
302	20	0	2	0	2
302	21	0	1	3	1
302	22	4	3	5	3
302	23	0	1	2	2
302	24	3	1	1	2
302	25	1	2	3	2
302	26	0	2	5	3
302	27	5	4	8	6
302	28	4	3	4	4
302	29	1	3	3	2
302	30	4	4	7	4
303	1	6	3	5	3
303	2	1	1	1	0
303	3	2	1	3	2
303	4	0	1	1	2
303	5	0	0	1	2
303	6	0	1	3	1
303	7	1	2	5	2
303	8	1	1	1	4
303	9	3	1	2	3
303	10	1	1	1	3
303	11	1	0	2	2
303	12	1	1	2	0
303	13	3	3	5	3
303	14	2	1	1	1
303	15	0	1	1	0
303	16	0	2	0	1
303	17	1	2	3	3
303	18	4	2	5	3
303	19	3	0	2	1
303	20	1	2	1	3
303	21	3	2	2	1
303	22	3	3	2	3
303	23	2	1	4	4
303	24	4	2	4	1
303	25	4	3	4	2
303	26	2	1	2	2
303	27	0	0	1	2
303	28	2	1	5	2
303	29	1	1	0	1
303	30	5	2	7	4
304	1	3	2	2	3
304	2	0	1	0	1
304	3	1	0	-2	1
304	4	4	2	5	3
304	5	-1	0	0	-1
304	6	3	2	6	3
304	7	2	2	1	2
304	8	1	3	0	2
304	9	1	1	2	3
304	10	1	2	1	0
304	11	2	1	0	1
304	12	0	2	2	1
304	13	-2	1	1	2
304	14	1	1	1	1
304	15	4	2	1	3
304	16	2	2	3	2
304	17	3	2	2	4
304	18	3	3	3	2
304	19	4	1	4	3
304	20	2	2	2	4
304	21	2	1	2	0
304	22	1	2	3	3
304	23	5	2	6	5
304	24	4	3	5	4
304	25	2	2	2	4
304	26	-1	1	1	2
304	27	2	2	4	3
304	28	2	2	5	4
304	29	3	1	3	1
304	30	2	3	6	5
305	1	0	2	0	2
305	2	0	2	5	5
305	3	6	2	4	5
305	4	2	3	5	4
305	5	3	2	6	3
305	6	3	3	3	4
305	7	1	2	4	2
305	8	5	4	7	5
305	9	4	2	4	3
305	10	4	2	4	2
305	11	2	1	3	3
305	12	3	2	5	3
305	13	3	2	4	3
305	14	4	3	6	3
305	15	4	4	6	6
305	16	5	5	6	5
305	17	3	1	6	4
305	18	5	3	7	2
305	19	4	2	3	3
305	20	2	2	3	2
305	21	1	2	0	1
305	22	1	1	3	3
305	23	3	3	5	5
305	24	7	3	7	5
305	25	2	2	2	2
305	26	4	2	4	3
305	27	2	2	4	2
305	28	4	3	6	2
305	29	4	4	6	5
305	30	3	1	2	1
306	1	1	1	2	1
306	2	3	2	6	4
306	3	5	4	6	5
306	4	4	4	6	5
306	5	6	4	7	5
306	6	4	4	5	4
306	7	9	5	11	9
306	8	8	5	7	4
306	9	3	3	3	3
306	10	3	3	6	4
306	11	4	4	8	4
306	12	3	2	7	4
306	13	3	4	5	4
306	14	4	5	3	5
306	15	5	3	4	4
306	16	4	2	3	2
306	17	2	4	4	4
306	18	5	4	7	5
306	19	2	2	7	4
306	20	4	5	8	6
306	21	2	2	4	1
306	22	5	5	7	6
306	23	7	4	7	6
306	24	4	3	5	4
306	25	3	2	4	2
306	26	4	3	6	5
306	27	6	3	7	6
306	28	1	1	3	2
306	29	4	4	8	6
306	30	1	1	1	1
307	1	0	0	1	2
307	2	2	0	4	4
307	3	2	1	2	2
307	4	1	1	2	1
307	5	-2	-1	-3	0
307	6	1	1	1	1
307	7	0	0	-1	0
307	8	0	1	0	1
307	9	1	2	2	0
307	10	0	0	1	3
307	11	0	0	0	0
307	12	0	0	2	0
307	13	0	1	3	1
307	14	0	1	2	0
307	15	-1	1	0	0
307	16	3	1	4	2
307	17	0	0	0	0
307	18	0	0	-3	0
307	19	2	0	0	4
307	20	1	1	2	2
307	21	0	1	4	2
307	22	0	0	1	0
307	23	3	3	0	2
307	24	1	1	2	1
307	25	0	0	-1	0
307	26	3	3	3	3
307	27	2	0	4	1
307	28	1	0	2	4
307	29	0	-1	-1	0
307	30	0	0	0	0
308	1	4	4	6	3
308	2	3	2	3	3
308	3	2	4	4	3
308	4	4	4	8	4
308	5	5	2	7	6
308	6	4	3	7	4
308	7	2	3	5	3
308	8	3	4	7	2
308	9	5	5	7	5
308	10	3	3	3	3
308	11	3	3	4	6
308	12	4	3	2	3
308	13	3	2	3	4
308	14	2	3	5	2
308	15	5	5	6	5
308	16	7	3	7	6
308	17	5	4	4	4
308	18	6	4	9	5
308	19	3	3	3	3
308	20	4	2	5	3
308	21	4	2	3	2
308	22	3	4	3	4
308	23	5	3	3	4
308	24	5	4	6	3
308	25	3	3	4	4
308	26	5	5	10	7
308	27	0	2	5	1
308	28	4	2	6	4
308	29	2	3	1	3
308	30	4	3	4	4
309	1	4	4	8	6
309	2	3	3	3	4
309	3	6	3	5	6
309	4	3	5	9	4
309	5	3	4	6	5
309	6	4	4	7	6
309	7	8	4	6	3
309	8	4	5	7	5
309	9	4	4	7	3
309	10	9	6	12	8
309	11	4	5	9	4
309	12	5	4	2	3
309	13	4	4	4	4
309	14	5	5	11	6
309	15	6	4	4	5
309	16	6	3	7	3
309	17	4	5	6	5
309	18	4	5	5	7
309	19	6	5	7	7
309	20	2	3	5	3
309	21	5	3	7	5
309	22	6	4	8	5
309	23	8	5	11	7
309	24	4	5	7	7
309	25	6	5	10	7
309	26	4	3	8	5
309	27	4	4	4	4
309	28	6	4	8	7
309	29	4	5	5	4
309	30	4	4	3	4
310	1	10	6	9	8
310	2	8	5	6	6
310	3	4	4	5	5
310	4	4	5	9	5
310	5	5	5	11	9
310	6	7	6	9	7
310	7	4	5	5	6
310	8	7	5	8	4
310	9	6	6	5	8
310	10	6	7	9	7
310	11	6	3	6	5
310	12	10	7	9	8
310	13	7	7	9	7
310	14	7	6	9	6
310	15	4	4	4	5
310	16	7	3	7	5
310	17	6	5	11	7
310	18	10	6	10	9
310	19	7	7	10	7
310	20	6	5	7	5
310	21	8	4	6	8
310	22	7	6	7	6
310	23	6	5	6	8
310	24	4	4	7	6
310	25	5	5	7	4
310	26	7	7	6	7
310	27	10	7	12	9
310	28	6	8	10	6
310	29	3	3	6	5
310	30	6	4	7	6
311	1	9	6	9	7
311	2	4	5	6	2
311	3	5	4	7	3
311	4	7	5	3	5
311	5	9	5	10	10
311	6	6	4	10	6
311	7	3	4	6	6
311	8	6	5	9	8
311	9	3	4	6	3
311	10	5	5	7	6
311	11	6	5	7	5
311	12	3	4	5	4
311	13	5	4	5	6
311	14	8	4	8	7
311	15	4	2	6	4
311	16	3	2	4	4
311	17	7	3	5	4
311	18	9	6	9	8
311	19	3	5	5	4
311	20	5	2	5	3
311	21	4	3	9	7
311	22	7	3	7	8
311	23	4	3	4	4
311	24	5	6	7	6
311	25	3	4	6	4
311	26	4	3	4	3
311	27	4	5	7	5
311	28	6	7	5	6
311	29	5	5	8	5
311	30	4	5	7	6
312	1	2	2	4	4
312	2	3	3	7	4
312	3	3	2	6	4
312	4	7	5	10	6
312	5	2	3	5	3
312	6	4	2	5	4
312	7	6	3	7	5
312	8	2	3	4	3
312	9	1	3	4	2
312	10	4	3	7	5
312	11	4	4	5	4
312	12	6	4	9	4
312	13	4	3	5	5
312	14	0	3	3	1
312	15	6	6	11	8
312	16	4	4	6	3
312	17	9	5	8	8
312	18	4	3	5	3
312	19	4	3	8	5
312	20	3	4	5	4
312	21	6	5	6	7
312	22	3	2	7	4
312	23	6	3	5	6
312	24	5	5	6	5
312	25	4	3	6	5
312	26	4	3	4	5
312	27	3	4	3	4
312	28	0	3	3	2
312	29	4	4	7	4
312	30	4	4	5	4
313	1	1	0	0	1
313	2	0	0	-2	1
313	3	1	1	3	2
313	4	1	1	0	0
313	5	0	1	-1	-1
313	6	2	1	4	2
313	7	0	3	0	1
313	8	0	0	0	0
313	9	4	3	4	4
313	10	1	1	3	1
313	11	2	0	4	3
313	12	3	2	6	5
313	13	0	1	5	1
313	14	2	2	2	3
313	15	3	1	3	0
313	16	0	1	1	1
313	17	3	2	3	4
313	18	3	1	0	1
313	19	2	2	2	0
313	20	0	1	0	0
313	21	0	1	3	2
313	22	0	1	1	0
313	23	3	2	3	3
313	24	2	2	1	4
313	25	0	0	0	1
313	26	1	0	3	3
313	27	1	2	2	0
313	28	3	1	3	2
313	29	1	1	0	3
313	30	-1	2	0	0
314	1	3	4	5	4
314	2	2	3	0	4
314	3	1	2	4	3
314	4	4	3	6	4
314	5	5	1	6	4
314	6	2	1	3	2
314	7	2	3	5	1
314	8	2	2	3	1
314	9	0	0	-1	0
314	10	0	0	1	1
314	11	2	2	2	2
314	12	4	4	6	5
314	13	3	3	2	1
314	14	1	1	2	1
314	15	2	2	3	2
314	16	0	2	2	2
314	17	3	3	3	4
314	18	2	1	4	4
314	19	2	2	4	4
314	20	0	1	1	2
314	21	2	4	1	3
314	22	1	3	5	3
314	23	5	2	6	5
314	24	0	3	4	2
314	25	1	0	1	3
314	26	2	2	5	4
314	27	3	2	4	3
314	28	2	2	4	2
314	29	3	1	3	2
314	30	4	3	6	4
315	1	6	3	8	5
315	2	5	3	8	6
315	3	1	2	5	3
315	4	3	2	4	4
315	5	2	3	3	3
315	6	3	3	5	4
315	7	3	3	6	4
315	8	7	3	6	5
315	9	4	3	5	3
315	10	2	2	3	3
315	11	1	2	1	3
315	12	2	2	2	2
315	13	4	3	6	4
315	14	4	3	4	4
315	15	1	1	0	3
315	16	0	2	2	4
315	17	2	1	5	2
315	18	3	3	5	5
315	19	2	3	5	3
315	20	2	3	5	2
315	21	3	2	5	2
315	22	3	1	2	3
315	23	4	3	5	5
315	24	7	4	9	6
315	25	2	1	5	4
315	26	-1	2	-2	0
315	27	2	1	3	2
315	28	3	2	4	4
315	29	2	2	0	2
315	30	4	1	5	3
316	1	5	3	3	3
316	2	6	5	9	7
316	3	5	4	7	7
316	4	2	2	7	2
316	5	7	3	7	4
316	6	6	4	7	4
316	7	4	3	5	4
316	8	2	4	5	4
316	9	2	3	2	3
316	10	4	5	7	6
316	11	8	6	11	7
316	12	3	5	4	4
316	13	7	5	10	5
316	14	6	6	8	4
316	15	5	5	5	3
316	16	3	5	7	4
316	17	8	3	10	7
316	18	2	3	7	4
316	19	3	3	3	2
316	20	7	4	6	7
316	21	4	4	6	5
316	22	2	3	4	3
316	23	6	4	5	4
316	24	4	3	2	3
316	25	4	2	7	4
316	26	8	5	9	5
316	27	4	4	6	3
316	28	6	4	9	6
316	29	0	2	1	0
316	30	5	3	5	6
317	1	1	1	3	3
317	2	4	2	4	2
317	3	4	5	5	5
317	4	1	3	3	4
317	5	4	3	3	3
317	6	2	4	7	6
317	7	2	2	4	2
317	8	5	3	6	5
317	9	4	3	6	3
317	10	4	4	9	5
317	11	3	2	6	2
317	12	4	3	6	5
317	13	0	2	2	2
317	14	5	3	4	4
317	15	6	2	4	3
317	16	3	4	2	2
317	17	2	3	4	3
317	18	3	3	5	3
317	19	5	3	6	4
317	20	2	2	4	3
317	21	6	5	9	7
317	22	2	3	6	3
317	23	5	3	6	5
317	24	3	2	5	2
317	25	4	4	6	3
317	26	4	3	7	4
317	27	5	5	7	5
317	28	3	4	3	3
317	29	2	2	2	3
317	30	3	2	4	4
318	1	2	1	2	2
318	2	3	1	1	1
318	3	2	1	5	4
318	4	2	2	2	0
318	5	0	1	-2	2
318	6	3	3	2	2
318	7	1	1	3	1
318	8	4	3	3	2
318	9	0	0	0	0
318	10	1	1	0	2
318	11	1	2	3	1
318	12	5	3	6	6
318	13	4	4	5	5
318	14	1	1	5	2
318	15	4	2	5	4
318	16	3	1	1	2
318	17	1	1	1	1
318	18	1	2	3	2
318	19	0	0	0	1
318	20	1	2	2	3
318	21	2	2	4	3
318	22	0	0	1	2
318	23	-1	1	-1	0
