69	84	0	0	-1	0
69	85	0	0	0	0
69	86	0	0	-1	2
69	87	-2	1	-1	1
69	88	0	0	-1	0
69	89	0	0	0	1
69	90	0	0	0	1
69	91	2	0	0	4
69	92	0	2	0	4
69	93	0	1	0	1
69	94	1	0	1	1
69	95	2	2	5	4
69	96	0	1	0	1
69	97	1	1	1	4
69	98	4	2	3	4
69	99	4	2	4	4
69	100	1	2	4	2
70	1	1	0	1	2
70	2	1	1	0	2
70	3	0	1	0	2
70	4	1	1	4	2
70	5	2	1	4	4
70	6	0	0	1	3
70	7	0	1	4	3
70	8	3	2	5	4
70	9	2	1	5	6
70	10	2	1	1	3
70	11	-1	0	0	0
70	12	0	0	-2	1
70	13	1	1	0	2
70	14	0	0	1	1
70	15	2	1	2	3
70	16	1	1	1	4
70	17	-1	0	-1	1
70	18	0	0	0	2
70	19	-2	0	0	1
70	20	-1	0	0	1
70	21	-1	0	0	0
70	22	-1	0	0	0
70	23	-2	0	-2	0
70	24	0	0	0	1
70	25	-1	-1	-1	0
70	26	-1	0	-1	0
70	27	0	1	0	1
70	28	-3	0	-3	0
70	29	-3	-1	-4	-1
70	30	-1	0	-3	0
70	31	-2	-1	0	0
70	32	-2	0	-1	1
70	33	-2	0	-2	1
70	34	-2	0	-3	0
70	35	0	-1	2	0
70	36	-3	0	0	0
70	37	-3	-1	-1	-1
70	38	-1	0	0	3
70	39	-2	-1	-1	1
70	40	-1	-1	0	0
70	41	0	0	0	1
70	42	0	0	-1	0
70	43	0	0	0	3
70	44	0	1	0	2
70	45	2	2	4	3
70	46	-1	1	0	3
70	47	0	0	0	0
70	48	-1	0	0	0
70	49	-4	-1	-2	-2
70	50	-5	0	-4	0
70	51	-2	0	-3	0
70	52	-5	-2	-3	0
70	53	0	0	-1	1
70	54	0	0	0	1
70	55	0	0	1	0
70	56	0	1	0	0
70	57	0	0	-1	1
70	58	2	0	0	1
70	59	-4	0	-7	-3
70	60	-5	0	-4	-2
70	61	-1	0	0	0
70	62	0	1	0	2
70	63	0	0	2	2
70	64	-4	-2	-4	0
70	65	-1	0	0	1
70	66	0	1	0	2
70	67	0	1	3	3
70	68	1	0	1	1
70	69	0	0	1	2
70	70	-3	0	0	1
70	71	-1	1	0	2
70	72	-2	1	2	0
70	73	0	0	0	1
70	74	0	0	0	2
70	75	0	1	0	2
70	76	1	1	1	1
70	77	-1	0	0	0
70	78	0	0	-1	0
70	79	-2	-1	-3	0
70	80	-4	0	-3	-1
70	81	-3	-2	-1	-1
70	82	-2	-1	-4	-1
70	83	-1	-1	-3	-1
70	84	-2	0	-2	0
70	85	-2	-1	-1	0
70	86	-3	-1	-2	0
70	87	-2	0	0	0
70	88	0	0	1	1
70	89	-1	0	0	1
70	90	-2	0	1	1
70	91	1	0	0	0
70	92	-1	0	-1	0
70	93	-1	0	3	1
70	94	0	0	0	0
70	95	-3	0	-1	0
70	96	0	1	0	2
70	97	0	0	0	1
70	98	0	1	0	2
70	99	0	0	2	3
70	100	1	1	2	2
71	1	4	3	5	7
71	2	5	2	6	6
71	3	2	3	5	3
71	4	0	1	0	2
71	5	0	1	0	2
71	6	1	1	2	3
71	7	2	3	4	3
71	8	4	0	5	4
71	9	4	4	6	4
71	10	4	1	4	4
71	11	1	1	3	3
71	12	4	2	2	4
71	13	3	1	2	5
71	14	3	2	4	3
71	15	6	2	4	4
71	16	5	2	6	5
71	17	5	2	6	5
71	18	4	3	6	5
71	19	2	3	6	3
71	20	4	1	1	2
71	21	1	1	0	3
71	22	2	2	0	3
71	23	3	2	3	3
71	24	1	0	2	2
71	25	5	3	10	6
71	26	5	4	8	6
71	27	2	2	6	5
71	28	4	2	4	4
71	29	1	1	3	1
71	30	2	2	3	3
71	31	4	2	4	3
71	32	3	2	0	1
71	33	1	1	0	0
71	34	3	2	2	3
71	35	3	3	4	4
71	36	5	3	3	4
71	37	6	1	2	4
71	38	2	3	3	3
71	39	0	0	1	3
71	40	1	1	2	3
71	41	2	2	6	3
71	42	4	3	4	3
71	43	0	1	2	0
71	44	0	3	3	1
71	45	4	3	5	4
71	46	4	2	4	6
71	47	3	2	7	4
71	48	5	3	7	5
71	49	1	2	3	3
71	50	0	0	2	3
71	51	4	2	4	3
71	52	0	1	1	3
71	53	4	1	6	5
71	54	4	2	9	6
71	55	3	3	3	5
71	56	2	2	1	2
71	57	1	2	4	4
71	58	2	2	2	2
71	59	1	1	4	4
71	60	2	2	3	3
71	61	3	1	6	3
71	62	0	0	2	2
71	63	1	1	0	3
71	64	4	1	0	4
71	65	1	1	2	1
71	66	4	2	0	4
71	67	0	1	0	2
71	68	3	2	4	3
71	69	3	3	5	5
71	70	2	2	1	4
71	71	0	1	2	3
71	72	3	1	3	3
71	73	3	2	3	3
71	74	5	3	7	4
71	75	1	2	2	4
71	76	1	1	3	3
71	77	0	2	1	2
71	78	1	2	2	4
71	79	4	2	6	5
71	80	3	3	4	5
71	81	1	1	1	3
71	82	4	3	6	5
71	83	2	3	1	2
71	84	0	0	0	1
71	85	3	2	4	5
71	86	3	1	3	3
71	87	6	3	5	4
71	88	2	0	3	3
71	89	3	2	5	5
71	90	0	0	1	1
71	91	2	3	5	5
71	92	3	0	0	1
71	93	0	1	0	3
71	94	4	3	3	3
71	95	4	2	3	4
71	96	0	1	3	3
71	97	2	1	2	3
71	98	1	1	4	3
71	99	5	2	6	5
71	100	5	2	4	2
72	1	3	5	4	5
72	2	3	3	2	5
72	3	2	4	4	7
72	4	4	3	3	5
72	5	4	3	5	5
72	6	2	3	3	3
72	7	3	3	2	4
72	8	6	5	9	7
72	9	5	5	9	7
72	10	3	4	6	5
72	11	1	4	2	4
72	12	3	4	0	4
72	13	3	5	7	7
72	14	3	5	6	6
72	15	7	5	9	9
72	16	4	5	7	6
72	17	3	5	5	7
72	18	0	3	2	5
72	19	3	4	4	4
72	20	4	3	3	6
72	21	2	5	4	5
72	22	4	4	8	8
72	23	3	4	4	6
72	24	0	3	0	4
72	25	2	2	3	2
72	26	0	4	3	4
72	27	5	4	7	7
72	28	3	2	3	6
72	29	4	4	5	5
72	30	3	3	4	6
72	31	2	4	6	5
72	32	1	3	5	4
72	33	3	5	4	5
72	34	3	4	4	5
72	35	5	5	6	6
72	36	1	4	3	5
72	37	0	3	2	4
72	38	0	2	3	1
72	39	4	5	4	5
72	40	4	4	4	5
72	41	1	4	3	4
72	42	7	5	10	8
72	43	8	5	10	8
72	44	4	6	4	6
72	45	3	4	6	3
72	46	3	3	2	4
72	47	5	5	6	6
72	48	3	4	5	5
72	49	4	3	5	6
72	50	3	4	5	5
72	51	8	7	11	8
72	52	5	5	7	7
72	53	3	4	6	6
72	54	5	5	8	8
72	55	4	4	6	5
72	56	5	5	6	7
72	57	5	6	8	6
72	58	3	4	3	7
72	59	3	5	4	5
72	60	6	5	6	6
72	61	7	4	7	9
72	62	6	7	9	8
72	63	8	7	12	10
72	64	4	6	6	7
72	65	8	7	11	9
72	66	3	5	7	7
72	67	4	5	3	5
72	68	2	4	3	3
72	69	5	4	7	9
72	70	7	5	10	9
72	71	10	6	10	9
72	72	6	6	8	8
72	73	5	4	1	5
72	74	5	4	6	6
72	75	4	6	6	8
72	76	3	4	7	7
72	77	3	3	4	4
72	78	6	4	6	6
72	79	5	6	6	7
72	80	5	6	7	7
72	81	5	5	4	4
72	82	5	4	8	5
72	83	4	3	4	7
72	84	3	3	2	5
72	85	4	4	5	6
72	86	5	4	6	7
72	87	4	4	4	6
72	88	1	4	1	6
72	89	5	5	6	5
72	90	2	5	4	7
72	91	6	3	8	6
72	92	2	4	4	6
72	93	4	5	9	6
72	94	4	6	7	6
72	95	7	6	9	8
72	96	4	4	5	8
72	97	5	4	7	9
72	98	4	4	5	5
72	99	5	5	5	7
72	100	4	5	6	5
73	1	0	0	0	0
73	2	-1	1	-2	0
73	3	-1	0	1	2
73	4	0	0	1	3
73	5	0	0	1	3
73	6	-1	0	-2	-1
73	7	-1	0	-3	1
73	8	-3	0	0	0
73	9	0	1	0	0
73	10	0	2	1	2
73	11	-1	0	1	2
73	12	0	0	-1	2
73	13	1	1	0	3
73	14	2	2	6	3
73	15	2	1	5	4
73	16	0	0	1	2
73	17	0	1	0	2
73	18	-3	0	0	0
73	19	2	1	3	3
73	20	0	1	2	2
73	21	1	1	4	1
73	22	2	0	2	4
73	23	-2	0	-1	1
73	24	-2	1	1	0
73	25	0	0	2	2
73	26	1	2	6	4
73	27	2	0	2	2
73	28	1	0	0	2
73	29	-1	0	0	1
73	30	1	1	0	3
73	31	-1	0	0	1
73	32	0	1	1	2
73	33	0	2	2	1
73	34	0	0	1	2
73	35	3	1	5	4
73	36	1	0	5	5
73	37	0	2	2	3
73	38	0	0	0	2
73	39	0	0	0	2
73	40	0	2	2	2
73	41	0	1	0	1
73	42	-1	0	-2	0
73	43	0	1	0	1
73	44	2	1	4	4
73	45	2	0	3	5
73	46	2	3	6	5
73	47	0	2	3	3
73	48	4	2	4	4
73	49	3	0	5	4
73	50	1	1	2	2
73	51	4	3	4	5
73	52	4	1	3	4
73	53	3	4	8	6
73	54	2	1	3	3
73	55	0	1	1	2
73	56	0	0	0	1
73	57	2	0	0	3
73	58	-1	-1	-3	0
73	59	0	0	1	2
73	60	-2	-1	-1	0
73	61	-1	0	0	0
73	62	0	0	1	1
73	63	0	1	2	1
73	64	0	0	4	4
73	65	-1	0	1	4
73	66	0	1	3	4
73	67	-1	2	2	3
73	68	3	2	3	3
73	69	0	0	-2	1
73	70	-2	0	1	2
73	71	-1	0	1	2
73	72	-1	0	1	0
73	73	0	-1	0	0
73	74	0	0	0	1
73	75	0	0	1	2
73	76	2	2	2	3
73	77	1	0	0	4
73	78	1	3	2	3
73	79	0	2	3	4
73	80	1	1	5	3
73	81	3	2	4	5
73	82	-1	0	-2	1
73	83	0	2	1	1
73	84	3	2	4	5
73	85	2	2	5	5
73	86	-1	1	-1	0
73	87	-1	0	1	2
73	88	0	0	0	2
73	89	-2	0	0	0
73	90	-1	0	0	2
73	91	1	1	0	2
73	92	1	2	4	2
73	93	1	1	4	4
73	94	-2	0	0	0
73	95	0	1	2	2
73	96	0	0	1	1
73	97	0	0	0	1
73	98	0	1	0	0
73	99	1	1	3	2
73	100	4	2	6	5
74	1	1	2	1	4
74	2	2	4	3	4
74	3	4	3	1	4
74	4	1	3	0	2
74	5	3	3	1	3
74	6	1	3	1	3
74	7	1	3	0	1
74	8	4	1	2	3
74	9	3	2	0	3
74	10	0	1	0	3
74	11	1	3	0	3
74	12	1	3	2	2
74	13	1	2	1	2
74	14	4	4	2	5
74	15	2	2	2	4
74	16	6	3	4	7
74	17	4	3	2	4
74	18	0	3	-1	2
74	19	1	3	1	2
74	20	5	3	2	4
74	21	4	4	5	3
74	22	3	4	1	5
74	23	3	2	1	3
74	24	6	4	3	3
74	25	0	2	0	3
74	26	0	2	-1	0
74	27	4	3	0	5
74	28	5	5	5	5
74	29	2	3	2	5
74	30	5	3	3	5
74	31	7	5	7	7
74	32	5	4	8	8
74	33	6	4	4	7
74	34	4	3	4	5
74	35	6	4	3	6
74	36	5	2	2	7
74	37	4	4	3	7
74	38	6	5	4	7
74	39	3	4	0	4
74	40	4	5	5	5
74	41	4	1	-1	4
74	42	2	4	3	2
74	43	5	5	3	6
74	44	2	2	0	5
74	45	4	4	3	5
74	46	5	5	8	7
74	47	4	5	6	7
74	48	5	5	5	7
74	49	7	4	5	8
74	50	6	4	3	5
74	51	7	4	6	8
74	52	6	5	5	6
74	53	5	3	5	6
74	54	3	3	1	5
74	55	2	3	0	3
74	56	2	4	4	4
74	57	4	4	3	4
74	58	3	4	4	3
74	59	5	2	4	6
74	60	2	2	1	6
74	61	2	2	0	4
74	62	1	1	-3	2
74	63	1	3	1	3
74	64	5	4	2	6
74	65	3	4	1	5
74	66	7	3	5	7
74	67	4	2	-1	3
74	68	4	2	-3	3
74	69	2	4	2	4
74	70	6	5	5	7
74	71	3	4	3	6
74	72	4	4	2	5
74	73	3	3	0	3
74	74	4	5	2	3
74	75	4	5	3	5
74	76	6	3	4	5
74	77	4	4	4	7
74	78	3	3	3	6
74	79	3	3	2	5
74	80	3	5	2	4
74	81	2	2	2	4
74	82	4	3	0	6
74	83	1	3	3	4
74	84	6	5	5	6
74	85	5	4	2	2
74	86	0	1	-1	1
74	87	0	1	0	2
74	88	1	1	-3	3
74	89	4	3	2	3
74	90	2	3	0	3
74	91	5	3	0	4
74	92	2	3	0	3
74	93	3	3	1	3
74	94	3	3	0	4
74	95	2	3	2	4
74	96	2	3	0	3
74	97	4	2	-1	4
74	98	2	2	0	4
74	99	6	6	4	4
74	100	6	4	4	9
75	1	2	2	5	4
75	2	3	1	3	4
75	3	1	3	3	3
75	4	4	3	4	4
75	5	3	3	7	6
75	6	5	3	5	5
75	7	2	3	8	4
75	8	5	2	5	3
75	9	4	2	6	5
75	10	0	1	2	3
75	11	0	1	1	2
75	12	0	1	-2	1
75	13	1	3	5	4
75	14	0	1	0	1
75	15	1	4	2	2
75	16	0	2	3	0
75	17	0	1	2	3
75	18	0	1	0	0
75	19	2	2	5	3
75	20	2	4	6	4
75	21	0	1	1	3
75	22	0	2	1	2
75	23	2	1	2	3
75	24	2	1	4	2
75	25	3	2	1	3
75	26	3	4	5	4
75	27	4	2	5	5
75	28	3	2	5	3
75	29	2	2	2	3
75	30	2	2	2	3
75	31	0	0	-3	2
75	32	7	4	6	6
75	33	5	3	9	6
75	34	6	3	6	4
75	35	3	4	6	4
75	36	2	3	3	3
75	37	4	3	8	6
75	38	3	2	5	4
75	39	5	3	5	6
75	40	3	2	5	4
75	41	1	2	2	2
75	42	2	2	5	3
75	43	5	3	6	5
75	44	3	1	4	4
75	45	5	4	7	6
75	46	1	2	2	1
75	47	-1	1	2	1
75	48	0	1	3	3
75	49	0	2	1	1
75	50	1	1	3	3
75	51	3	4	6	5
75	52	3	4	4	4
75	53	1	2	1	3
75	54	4	3	4	3
75	55	1	2	3	2
75	56	4	4	7	6
75	57	5	4	5	5
75	58	5	3	6	5
75	59	0	1	1	2
75	60	1	1	2	2
75	61	3	3	5	7
75	62	2	3	4	4
75	63	-1	1	0	0
75	64	1	2	3	3
75	65	2	3	6	4
75	66	1	2	3	5
75	67	2	2	3	3
75	68	2	2	5	5
75	69	3	2	5	3
75	70	0	2	2	4
75	71	1	3	3	4
75	72	1	1	6	2
75	73	2	2	2	4
75	74	3	2	3	4
75	75	0	0	2	3
75	76	4	3	5	5
75	77	4	4	6	5
75	78	2	3	5	4
75	79	1	3	4	4
75	80	2	2	6	5
75	81	1	1	4	4
75	82	2	2	4	1
75	83	1	1	2	3
75	84	1	1	3	2
75	85	0	1	1	1
75	86	0	2	2	2
75	87	1	2	4	3
75	88	4	2	4	5
75	89	4	2	5	5
75	90	3	4	3	5
75	91	2	1	3	2
75	92	0	1	2	3
75	93	0	1	0	0
75	94	2	1	3	3
75	95	2	2	4	4
75	96	3	1	0	3
75	97	3	1	4	3
75	98	3	3	5	5
75	99	4	2	3	2
75	100	2	2	6	3
76	1	0	3	2	2
76	2	3	3	5	2
76	3	-1	0	0	0
76	4	1	2	2	3
76	5	4	2	5	3
76	6	0	0	1	2
76	7	0	1	3	0
76	8	2	1	2	2
76	9	0	1	3	1
76	10	2	3	4	3
76	11	-2	0	0	0
76	12	0	1	1	1
76	13	1	1	4	3
76	14	1	2	5	3
76	15	3	3	5	5
76	16	3	3	8	5
76	17	0	0	1	0
76	18	0	0	1	1
76	19	0	0	5	0
76	20	0	0	1	2
76	21	0	2	3	3
76	22	2	2	4	4
76	23	3	2	4	5
76	24	2	3	8	4
76	25	2	3	4	3
76	26	2	2	5	3
76	27	2	3	4	4
76	28	0	1	0	1
76	29	-1	0	0	1
76	30	-1	1	1	2
76	31	-1	0	1	0
76	32	1	3	5	4
76	33	1	3	3	3
76	34	-1	1	3	0
76	35	0	3	2	2
76	36	4	3	7	5
76	37	4	4	5	4
76	38	3	2	6	3
76	39	1	1	4	2
76	40	4	4	8	5
76	41	2	1	3	3
76	42	-2	0	1	-1
76	43	-1	1	0	2
76	44	1	1	3	2
76	45	0	0	1	1
76	46	-2	0	-2	-1
76	47	-2	0	0	0
76	48	0	1	0	2
76	49	0	0	1	2
76	50	0	0	0	0
76	51	0	2	0	1
76	52	0	1	0	2
76	53	2	2	2	2
76	54	-1	1	-1	0
76	55	-1	0	0	0
76	56	0	1	3	3
76	57	-1	0	0	0
76	58	0	1	2	1
76	59	2	2	4	3
76	60	-1	0	1	0
76	61	-1	1	2	2
76	62	0	1	2	3
76	63	2	2	4	3
76	64	0	2	3	2
76	65	1	1	3	1
76	66	0	1	3	1
76	67	1	1	4	3
76	68	0	2	2	2
76	69	0	3	3	2
76	70	0	2	2	3
76	71	3	3	6	3
76	72	1	3	6	3
76	73	0	1	2	1
76	74	0	1	2	1
76	75	1	2	4	2
76	76	1	0	2	1
76	77	2	2	2	1
76	78	1	3	4	2
76	79	0	1	1	1
76	80	-3	0	-1	0
76	81	-3	0	-6	-2
76	82	-3	0	-1	-2
76	83	-3	0	1	0
76	84	0	1	2	2
76	85	1	1	2	2
76	86	0	1	2	2
76	87	1	3	3	2
76	88	0	2	1	0
76	89	0	2	1	0
76	90	-1	0	-1	0
76	91	-1	2	0	1
76	92	-2	0	1	0
76	93	-1	0	0	3
76	94	0	1	2	2
76	95	0	1	1	1
76	96	3	3	5	4
76	97	3	3	6	5
76	98	-1	0	3	2
76	99	0	0	2	1
76	100	1	0	3	0
77	1	3	4	6	6
77	2	5	4	6	4
77	3	1	3	1	3
77	4	1	2	3	4
77	5	1	3	4	4
77	6	-1	2	2	4
77	7	2	3	4	4
77	8	1	2	3	4
77	9	1	2	4	3
77	10	0	1	0	3
77	11	1	3	4	5
77	12	2	3	4	3
77	13	1	4	5	4
77	14	3	4	7	4
77	15	7	4	6	6
77	16	6	4	8	6
77	17	5	2	6	3
77	18	2	4	3	5
77	19	1	1	3	4
77	20	2	3	6	4
77	21	3	2	5	6
77	22	2	3	2	3
77	23	0	1	1	2
77	24	2	2	4	4
77	25	2	2	5	4
77	26	0	2	5	4
77	27	0	2	2	4
77	28	1	3	1	3
77	29	3	3	5	6
77	30	4	2	4	5
77	31	4	3	4	6
77	32	2	3	3	5
77	33	1	3	2	4
77	34	3	3	5	5
77	35	0	2	2	3
77	36	-2	2	0	0
77	37	-2	1	0	3
77	38	1	2	3	3
77	39	5	4	6	7
77	40	3	4	7	5
77	41	3	4	7	6
77	42	5	3	7	6
77	43	5	4	5	4
77	44	2	1	3	4
77	45	3	4	6	4
77	46	6	4	6	6
77	47	3	4	4	5
77	48	3	2	3	4
77	49	5	4	5	5
77	50	7	5	10	9
77	51	3	3	5	5
77	52	3	3	6	5
77	53	4	3	4	6
77	54	-1	1	-2	1
77	55	0	2	0	2
77	56	3	1	3	3
77	57	0	1	0	3
77	58	3	2	5	4
77	59	4	3	7	6
77	60	4	4	7	4
77	61	3	3	3	3
77	62	2	1	0	3
77	63	2	2	0	2
77	64	2	2	2	4
77	65	4	2	6	5
77	66	1	2	3	2
77	67	3	2	6	3
77	68	0	3	2	3
77	69	3	1	4	3
77	70	1	2	3	4
77	71	3	2	6	3
77	72	0	3	2	2
77	73	1	3	4	4
77	74	-1	1	3	2
77	75	0	1	1	1
77	76	1	3	3	5
77	77	2	3	4	4
77	78	5	3	3	4
77	79	2	3	5	5
77	80	2	2	4	5
77	81	1	3	4	4
77	82	1	3	1	4
77	83	1	3	2	2
77	84	2	4	5	4
77	85	4	4	7	5
77	86	4	4	7	6
77	87	5	5	7	7
77	88	3	3	6	4
77	89	2	3	6	3
77	90	4	5	4	5
77	91	2	3	2	4
77	92	1	2	2	1
77	93	1	2	2	3
77	94	0	3	2	3
77	95	2	2	5	5
77	96	4	3	4	5
77	97	3	6	5	7
77	98	3	1	3	5
77	99	3	3	3	4
77	100	1	2	2	2
78	1	4	4	4	3
78	2	2	3	3	4
78	3	2	3	2	2
78	4	1	1	2	4
78	5	6	5	6	5
78	6	4	4	6	5
78	7	4	4	5	5
78	8	1	3	3	5
78	9	4	3	4	6
78	10	3	4	4	4
78	11	4	3	4	3
78	12	5	4	5	4
78	13	3	2	2	5
78	14	2	3	3	5
78	15	0	2	1	2
78	16	0	2	0	2
78	17	0	0	-1	0
78	18	3	2	1	3
78	19	2	3	1	3
78	20	4	5	7	7
78	21	3	3	4	4
78	22	6	5	8	9
78	23	5	3	7	7
78	24	4	4	7	6
78	25	6	5	6	5
78	26	2	3	5	4
78	27	4	2	4	6
78	28	3	4	5	5
78	29	4	3	2	6
78	30	3	5	5	6
78	31	3	2	2	3
78	32	0	2	1	4
78	33	2	2	1	5
78	34	2	3	3	3
78	35	2	4	4	5
78	36	2	4	3	5
78	37	4	2	2	4
78	38	3	5	5	6
78	39	3	4	7	6
78	40	9	7	11	9
78	41	3	4	5	5
78	42	2	4	4	3
78	43	2	2	3	3
78	44	2	3	0	3
78	45	2	3	0	2
78	46	4	4	5	4
78	47	6	5	5	5
78	48	6	3	7	5
78	49	1	4	2	4
78	50	3	3	2	3
78	51	3	3	3	4
78	52	2	3	3	3
78	53	3	3	1	4
78	54	5	3	2	4
78	55	2	2	4	5
78	56	0	1	0	1
78	57	1	4	1	4
78	58	0	1	-3	1
78	59	4	2	5	4
78	60	4	4	6	7
78	61	5	5	6	6
78	62	4	4	6	7
78	63	4	2	4	4
78	64	1	2	2	4
78	65	1	3	5	7
78	66	1	4	4	6
78	67	0	1	2	2
78	68	5	4	5	5
78	69	4	5	5	4
78	70	4	3	2	4
78	71	3	4	4	4
78	72	4	3	2	5
78	73	5	5	7	6
78	74	3	4	4	5
78	75	4	4	8	5
78	76	1	3	1	4
78	77	4	4	4	6
78	78	4	4	5	6
78	79	3	4	4	5
78	80	4	3	6	5
78	81	3	4	5	5
78	82	7	4	9	6
78	83	3	3	2	5
78	84	2	3	3	4
78	85	1	3	0	2
78	86	-1	2	-2	1
78	87	0	0	0	2
78	88	4	3	4	5
78	89	2	4	3	3
78	90	4	3	4	4
78	91	4	4	5	3
78	92	6	4	5	7
78	93	1	3	0	4
78	94	2	3	2	2
78	95	3	4	4	4
78	96	4	4	4	5
78	97	2	3	2	4
78	98	5	4	8	6
78	99	6	5	8	7
78	100	3	2	4	5
79	1	1	3	2	3
79	2	0	1	1	2
79	3	0	0	0	2
79	4	4	1	0	3
79	5	3	2	5	3
79	6	1	1	1	4
79	7	1	0	5	4
79	8	0	1	0	0
79	9	0	1	0	0
79	10	0	0	1	0
79	11	0	0	-4	0
79	12	1	1	0	0
79	13	0	0	0	3
79	14	0	2	1	2
79	15	0	2	1	3
79	16	2	1	0	2
79	17	0	1	2	3
79	18	2	1	5	6
79	19	1	1	4	3
79	20	3	2	5	5
79	21	1	1	3	4
79	22	4	2	4	5
79	23	0	1	4	6
79	24	2	1	2	6
79	25	3	2	0	2
79	26	3	3	2	4
79	27	2	1	1	4
79	28	4	3	5	6
79	29	1	0	2	4
79	30	2	1	2	4
79	31	2	2	3	2
79	32	2	2	5	4
79	33	0	2	3	2
79	34	1	1	2	5
79	35	1	2	5	3
79	36	2	4	7	4
79	37	2	2	4	2
79	38	4	2	4	5
79	39	0	1	3	4
79	40	1	1	3	4
79	41	2	2	0	3
79	42	0	3	3	4
79	43	0	0	0	1
79	44	2	2	2	3
79	45	0	3	5	3
79	46	0	1	2	6
79	47	3	3	3	3
79	48	1	1	3	3
79	49	1	2	4	2
79	50	0	1	0	2
79	51	0	1	0	2
79	52	1	0	0	4
79	53	-3	0	-4	-1
79	54	0	2	0	1
79	55	0	2	0	4
79	56	2	3	5	5
79	57	3	2	6	5
79	58	3	3	3	4
79	59	1	0	2	3
79	60	3	2	3	3
79	61	4	3	4	4
79	62	1	1	0	2
79	63	2	2	3	2
79	64	0	0	1	3
79	65	1	2	3	4
79	66	6	3	4	5
79	67	3	2	5	4
79	68	2	2	5	4
79	69	-1	1	0	2
79	70	0	1	0	1
79	71	2	2	3	4
79	72	5	4	6	6
79	73	6	3	10	7
79	74	1	2	4	5
79	75	1	1	0	4
79	76	0	3	5	3
79	77	0	1	2	3
79	78	2	2	2	4
79	79	0	1	0	1
79	80	-1	0	-2	0
79	81	0	1	-1	1
79	82	2	4	4	3
79	83	4	3	5	4
79	84	3	4	6	5
79	85	5	4	6	6
79	86	3	1	4	4
79	87	2	2	5	3
79	88	3	2	1	2
79	89	-1	0	-1	1
79	90	0	0	1	2
79	91	3	3	2	2
79	92	0	1	0	1
79	93	1	2	3	3
79	94	0	1	3	1
79	95	0	0	3	3
79	96	0	0	-2	2
79	97	0	1	0	2
79	98	0	2	3	2
79	99	1	1	3	3
79	100	3	2	3	3
80	1	0	2	4	3
80	2	1	2	2	3
80	3	1	1	2	1
80	4	0	2	1	3
80	5	1	2	3	2
80	6	0	2	4	5
80	7	-1	2	3	3
80	8	0	1	0	2
80	9	2	1	1	2
80	10	2	3	3	4
80	11	2	2	1	2
80	12	1	3	2	1
80	13	2	4	7	4
80	14	1	1	3	4
80	15	2	3	4	4
80	16	3	3	3	6
80	17	2	2	3	4
80	18	2	4	5	4
80	19	0	2	4	6
80	20	0	3	1	2
80	21	4	3	5	5
80	22	1	4	3	4
80	23	2	4	7	4
80	24	1	2	4	3
80	25	-2	1	-1	0
80	26	2	2	4	3
80	27	3	2	3	3
80	28	6	4	9	7
80	29	0	3	5	5
80	30	3	3	4	4
80	31	5	5	9	7
80	32	6	6	11	7
80	33	1	4	4	4
80	34	4	4	6	4
80	35	3	3	3	3
80	36	0	3	2	3
80	37	2	2	6	3
80	38	1	2	2	2
80	39	-1	1	2	3
80	40	-1	1	0	1
80	41	2	1	5	3
80	42	5	3	6	4
80	43	0	2	5	3
80	44	3	2	7	4
80	45	4	3	6	4
80	46	3	3	3	4
80	47	3	3	6	2
80	48	3	4	2	3
80	49	3	4	5	5
80	50	1	2	1	2
80	51	0	1	1	1
80	52	-2	2	1	0
80	53	-1	2	1	2
80	54	0	1	1	3
80	55	2	3	5	3
80	56	0	3	3	3
80	57	0	1	4	2
80	58	-1	1	0	0
80	59	1	4	5	6
80	60	2	3	5	4
80	61	1	1	2	3
80	62	0	1	5	3
80	63	2	4	3	5
80	64	0	1	0	1
80	65	0	3	2	2
80	66	1	3	6	5
80	67	0	2	3	2
80	68	0	1	0	2
80	69	0	3	3	3
80	70	3	3	6	6
80	71	2	1	2	3
80	72	0	2	2	4
80	73	-3	0	-3	0
80	74	0	1	0	0
80	75	2	4	6	5
80	76	0	2	0	1
80	77	0	2	2	3
80	78	1	2	2	3
80	79	3	4	5	4
80	80	3	4	7	6
80	81	3	5	8	5
80	82	3	4	7	9
80	83	5	5	8	6
80	84	5	3	6	4
80	85	0	3	4	4
80	86	0	2	1	3
80	87	1	3	2	3
80	88	0	2	2	1
80	89	-2	2	2	3
80	90	0	1	4	1
80	91	1	1	3	3
80	92	1	3	3	4
80	93	-1	2	-1	1
80	94	2	2	5	4
80	95	1	2	3	3
80	96	0	2	2	5
80	97	0	2	0	1
80	98	0	3	1	4
80	99	-2	1	0	4
80	100	0	2	3	2
81	1	0	3	2	3
81	2	2	3	5	1
81	3	2	3	2	2
81	4	3	3	6	2
81	5	1	3	7	3
81	6	6	7	8	5
81	7	7	6	10	6
81	8	5	5	6	4
81	9	4	2	2	4
81	10	2	2	5	3
81	11	3	4	7	5
81	12	1	2	4	1
81	13	3	3	1	3
81	14	3	2	4	3
81	15	1	3	3	1
81	16	2	3	5	2
81	17	0	1	1	1
81	18	3	3	3	2
81	19	0	3	0	1
81	20	0	2	3	0
81	21	0	3	1	2
81	22	5	4	6	3
81	23	2	4	3	3
81	24	2	2	1	0
81	25	0	2	3	1
81	26	-2	0	0	0
81	27	1	1	4	3
81	28	2	3	5	4
81	29	1	2	0	-1
