187	16	.	5	8
187	17	.	6	12
187	18	2	3	2
187	19	6	.	.
187	20	6	.	10
187	21	5	4	7
187	22	.	4	5
187	23	3	.	.
187	24	.	.	7
187	25	1	3	7
187	26	.	2	3
187	27	5	5	7
187	28	.	4	6
187	29	5	3	7
187	30	8	5	.
187	31	.	4	5
187	32	.	6	10
187	33	7	5	7
187	34	6	5	6
187	35	3	.	.
187	36	.	4	8
187	37	.	4	7
187	38	5	4	5
187	39	7	5	.
187	40	2	3	6
187	41	.	3	.
187	42	4	3	6
187	43	.	4	.
187	44	4	.	7
187	45	7	5	12
188	1	-1	0	0
188	2	4	3	5
188	3	5	4	7
188	4	3	4	.
188	5	.	2	.
188	6	.	3	6
188	7	.	4	.
188	8	4	.	6
188	9	1	0	3
188	10	2	.	5
188	11	3	1	5
188	12	.	.	6
188	13	3	4	.
188	14	4	3	5
188	15	4	.	4
188	16	3	1	4
188	17	3	.	5
188	18	.	3	6
188	19	3	.	3
188	20	.	0	1
188	21	2	3	5
188	22	5	2	6
188	23	3	3	3
188	24	8	3	.
188	25	1	2	3
188	26	6	5	.
188	27	3	4	5
188	28	6	4	.
188	29	4	.	6
188	30	5	.	6
188	31	5	4	7
188	32	6	3	.
188	33	6	4	.
188	34	4	3	6
188	35	7	4	9
188	36	1	3	2
188	37	3	1	.
188	38	.	4	.
188	39	.	4	2
188	40	.	5	8
188	41	5	3	4
188	42	4	1	7
188	43	5	3	.
188	44	4	.	3
188	45	4	3	6
189	1	5	.	5
189	2	2	.	3
189	3	6	.	7
189	4	.	4	7
189	5	4	.	6
189	6	4	3	6
189	7	4	3	.
189	8	4	.	5
189	9	6	5	.
189	10	4	3	3
189	11	.	4	7
189	12	7	.	5
189	13	7	4	.
189	14	5	.	7
189	15	.	4	2
189	16	4	3	4
189	17	3	3	5
189	18	3	2	2
189	19	5	4	5
189	20	6	6	.
189	21	4	4	6
189	22	5	4	6
189	23	.	2	4
189	24	4	.	5
189	25	6	5	7
189	26	.	5	.
189	27	5	5	5
189	28	4	4	8
189	29	3	3	5
189	30	.	.	.
189	31	6	5	6
189	32	4	3	5
189	33	6	4	6
189	34	4	3	7
189	35	1	3	4
189	36	5	4	5
189	37	3	.	.
189	38	1	3	3
189	39	5	4	3
189	40	5	3	5
189	41	4	3	4
189	42	6	.	.
189	43	0	3	2
189	44	3	2	5
189	45	.	.	11
190	1	2	2	2
190	2	4	2	3
190	3	4	2	3
190	4	3	3	4
190	5	4	.	5
190	6	4	4	3
190	7	4	2	.
190	8	4	.	6
190	9	5	5	7
190	10	.	2	4
190	11	1	.	1
190	12	4	4	7
190	13	3	2	2
190	14	3	3	6
190	15	5	4	5
190	16	5	.	5
190	17	1	2	.
190	18	.	3	11
190	19	3	3	6
190	20	2	3	3
190	21	4	1	5
190	22	3	2	5
190	23	2	2	1
190	24	.	0	0
190	25	2	.	1
190	26	.	1	5
190	27	1	2	.
190	28	1	1	1
190	29	2	3	5
190	30	.	2	2
190	31	2	.	2
190	32	0	0	.
190	33	3	3	7
190	34	3	.	2
190	35	4	4	6
190	36	.	.	.
190	37	3	1	5
190	38	2	3	4
190	39	3	2	1
190	40	5	.	.
190	41	6	3	6
190	42	4	4	5
190	43	.	.	5
190	44	2	3	6
190	45	1	1	1
191	1	3	2	6
191	2	2	2	.
191	3	2	1	2
191	4	8	4	6
191	5	2	3	1
191	6	.	.	8
191	7	4	.	5
191	8	6	5	.
191	9	5	3	4
191	10	4	.	3
191	11	6	4	9
191	12	5	.	5
191	13	.	3	5
191	14	1	.	4
191	15	.	2	2
191	16	4	4	.
191	17	4	3	6
191	18	.	3	.
191	19	.	.	0
191	20	2	2	3
191	21	0	1	4
191	22	3	3	4
191	23	8	4	9
191	24	6	5	6
191	25	3	3	2
191	26	6	5	7
191	27	2	3	3
191	28	3	2	4
191	29	4	3	.
191	30	5	3	5
191	31	.	.	7
191	32	5	3	3
191	33	1	2	.
191	34	5	5	5
191	35	6	3	.
191	36	.	2	3
191	37	4	3	3
191	38	3	3	6
191	39	5	3	5
191	40	3	3	.
191	41	.	2	4
191	42	3	3	3
191	43	4	4	.
191	44	4	3	5
191	45	1	3	4
192	1	2	3	.
192	2	.	3	5
192	3	.	4	3
192	4	4	3	4
192	5	6	.	.
192	6	.	.	.
192	7	.	2	4
192	8	4	4	.
192	9	1	.	3
192	10	3	1	.
192	11	.	3	6
192	12	2	3	.
192	13	1	2	4
192	14	5	2	6
192	15	8	5	10
192	16	7	.	7
192	17	.	4	.
192	18	3	2	.
192	19	2	2	.
192	20	3	3	5
192	21	1	1	3
192	22	2	2	5
192	23	4	2	5
192	24	6	4	.
192	25	1	2	0
192	26	2	2	4
192	27	2	2	3
192	28	1	3	3
192	29	3	2	4
192	30	3	4	.
192	31	3	3	5
192	32	.	1	.
192	33	4	2	5
192	34	2	2	.
192	35	3	2	3
192	36	4	3	7
192	37	3	.	.
192	38	4	3	6
192	39	4	.	7
192	40	4	.	5
192	41	4	4	.
192	42	2	1	.
192	43	3	2	1
192	44	5	3	8
192	45	3	3	.
193	1	4	3	3
193	2	.	.	7
193	3	5	4	7
193	4	5	4	5
193	5	.	.	2
193	6	3	2	5
193	7	1	2	2
193	8	5	.	7
193	9	5	4	6
193	10	6	4	6
193	11	4	4	6
193	12	5	3	7
193	13	3	3	6
193	14	3	2	1
193	15	2	3	4
193	16	3	3	4
193	17	6	4	7
193	18	1	2	0
193	19	6	4	7
193	20	2	3	3
193	21	.	5	4
193	22	3	3	3
193	23	3	2	.
193	24	.	2	.
193	25	1	2	0
193	26	8	.	10
193	27	5	3	4
193	28	4	4	.
193	29	3	.	4
193	30	.	3	5
193	31	5	4	6
193	32	4	4	7
193	33	5	2	.
193	34	4	4	4
193	35	1	2	3
193	36	3	2	4
193	37	4	3	8
193	38	2	.	3
193	39	6	5	7
193	40	2	.	4
193	41	2	2	.
193	42	1	2	3
193	43	5	.	5
193	44	2	.	.
193	45	-1	2	.
194	1	2	3	6
194	2	5	3	7
194	3	2	2	3
194	4	6	3	5
194	5	.	1	3
194	6	5	.	7
194	7	2	.	.
194	8	3	.	5
194	9	2	0	0
194	10	3	3	5
194	11	.	3	6
194	12	2	.	1
194	13	5	3	7
194	14	1	1	1
194	15	.	2	2
194	16	0	2	0
194	17	3	.	3
194	18	0	2	1
194	19	0	0	0
194	20	0	2	3
194	21	0	0	1
194	22	2	0	1
194	23	4	4	7
194	24	3	.	5
194	25	.	3	.
194	26	-1	0	0
194	27	.	1	-3
194	28	.	2	4
194	29	2	1	2
194	30	5	2	6
194	31	4	2	6
194	32	0	0	0
194	33	.	2	7
194	34	1	0	2
194	35	1	2	3
194	36	.	.	3
194	37	1	1	3
194	38	2	2	1
194	39	1	3	3
194	40	3	3	.
194	41	0	2	.
194	42	5	2	6
194	43	5	5	5
194	44	.	1	2
194	45	2	0	.
195	1	2	.	4
195	2	.	2	7
195	3	0	0	.
195	4	2	2	4
195	5	1	1	0
195	6	0	0	3
195	7	3	.	.
195	8	0	1	.
195	9	0	1	0
195	10	0	.	1
195	11	0	1	0
195	12	2	.	2
195	13	2	0	.
195	14	-1	0	0
195	15	0	2	1
195	16	2	3	.
195	17	3	1	3
195	18	4	.	4
195	19	.	2	.
195	20	2	2	2
195	21	4	2	3
195	22	0	1	0
195	23	0	0	-1
195	24	1	2	0
195	25	1	0	.
195	26	0	1	0
195	27	-1	0	-1
195	28	0	0	.
195	29	3	4	.
195	30	0	0	.
195	31	2	.	2
195	32	.	2	2
195	33	3	3	7
195	34	1	.	3
195	35	3	3	5
195	36	4	2	5
195	37	-1	0	0
195	38	.	1	2
195	39	3	.	2
195	40	2	1	.
195	41	.	2	1
195	42	0	2	2
195	43	.	0	0
195	44	0	0	1
195	45	1	1	3
196	1	7	5	.
196	2	7	.	12
196	3	1	4	5
196	4	4	5	8
196	5	.	4	7
196	6	7	5	5
196	7	7	6	.
196	8	9	7	.
196	9	5	5	7
196	10	7	.	8
196	11	6	3	4
196	12	12	.	12
196	13	.	6	9
196	14	7	7	.
196	15	9	5	10
196	16	.	5	6
196	17	6	5	9
196	18	4	5	5
196	19	7	5	7
196	20	8	5	10
196	21	4	5	7
196	22	.	4	4
196	23	7	5	.
196	24	6	5	7
196	25	5	5	.
196	26	.	.	12
196	27	4	.	8
196	28	.	5	7
196	29	4	6	.
196	30	9	6	13
196	31	5	5	7
196	32	8	5	10
196	33	5	4	4
196	34	11	7	10
196	35	8	5	11
196	36	4	4	6
196	37	8	5	.
196	38	8	.	12
196	39	8	8	10
196	40	.	.	8
196	41	.	3	7
196	42	4	3	.
196	43	4	.	4
196	44	5	.	6
196	45	6	.	10
197	1	.	2	.
197	2	6	3	7
197	3	5	4	6
197	4	6	4	.
197	5	7	5	8
197	6	4	3	5
197	7	5	3	.
197	8	2	.	3
197	9	6	.	8
197	10	4	3	.
197	11	3	3	5
197	12	.	2	6
197	13	.	4	4
197	14	6	3	7
197	15	3	3	3
197	16	4	.	10
197	17	3	.	3
197	18	6	.	10
197	19	3	.	4
197	20	3	2	1
197	21	6	5	.
197	22	5	3	6
197	23	.	4	7
197	24	6	4	8
197	25	3	3	9
197	26	4	.	7
197	27	3	3	.
197	28	5	3	7
197	29	.	4	5
197	30	5	4	7
197	31	3	2	3
197	32	3	.	4
197	33	10	5	12
197	34	6	5	7
197	35	.	3	4
197	36	2	.	.
197	37	4	4	5
197	38	3	3	3
197	39	6	3	8
197	40	5	3	5
197	41	.	5	7
197	42	4	3	4
197	43	7	4	5
197	44	5	.	5
197	45	2	3	3
198	1	1	1	1
198	2	.	2	.
198	3	0	0	-1
198	4	1	.	2
198	5	2	2	.
198	6	2	2	4
198	7	1	2	.
198	8	1	3	2
198	9	0	.	.
198	10	1	1	.
198	11	.	1	5
198	12	3	2	3
198	13	0	0	0
198	14	0	1	2
198	15	1	1	5
198	16	2	1	3
198	17	.	2	.
198	18	3	.	2
198	19	.	2	3
198	20	3	4	.
198	21	0	.	0
198	22	5	3	2
198	23	1	2	2
198	24	0	0	0
198	25	5	3	5
198	26	1	0	0
198	27	0	.	-1
198	28	0	1	.
198	29	1	.	4
198	30	2	.	4
198	31	-1	1	0
198	32	1	2	2
198	33	4	2	1
198	34	.	.	.
198	35	2	2	1
198	36	0	1	2
198	37	4	3	.
198	38	3	2	3
198	39	2	1	1
198	40	4	.	4
198	41	3	.	2
198	42	1	2	2
198	43	1	1	0
198	44	2	1	2
198	45	0	0	1
199	1	5	.	.
199	2	4	.	5
199	3	.	.	4
199	4	3	3	5
199	5	2	3	5
199	6	0	2	3
199	7	2	.	4
199	8	.	1	3
199	9	0	1	1
199	10	4	3	.
199	11	2	2	.
199	12	3	3	4
199	13	2	.	5
199	14	3	3	6
199	15	2	2	5
199	16	2	2	.
199	17	5	4	4
199	18	3	2	5
199	19	6	3	8
199	20	4	.	4
199	21	.	.	2
199	22	4	2	4
199	23	.	.	5
199	24	1	1	0
199	25	1	1	.
199	26	3	3	3
199	27	0	0	1
199	28	1	1	1
199	29	2	0	3
199	30	4	2	6
199	31	2	1	.
199	32	1	2	0
199	33	.	0	2
199	34	1	3	1
199	35	4	1	1
199	36	6	3	5
199	37	1	2	1
199	38	2	0	3
199	39	2	2	3
199	40	5	4	8
199	41	5	.	.
199	42	.	3	3
199	43	1	2	4
199	44	6	.	5
199	45	5	3	6
200	1	1	.	1
200	2	0	2	0
200	3	4	.	6
200	4	0	1	2
200	5	.	0	.
200	6	2	1	3
200	7	4	.	.
200	8	1	.	3
200	9	4	.	3
200	10	.	.	2
200	11	1	2	3
200	12	2	2	5
200	13	2	2	1
200	14	2	1	2
200	15	3	2	2
200	16	.	1	1
200	17	2	1	0
200	18	2	2	0
200	19	0	1	2
200	20	3	.	4
200	21	1	.	2
200	22	3	2	3
200	23	4	.	3
200	24	1	1	1
200	25	2	.	.
200	26	2	3	4
200	27	0	1	3
200	28	3	3	.
200	29	1	2	1
200	30	2	1	4
200	31	2	2	4
200	32	-1	0	0
200	33	3	2	5
200	34	3	.	4
200	35	0	.	0
200	36	-1	0	0
200	37	.	1	1
200	38	3	2	4
200	39	1	3	5
200	40	1	1	0
200	41	1	3	2
200	42	.	4	5
200	43	2	1	2
200	44	2	2	1
200	45	.	1	4
