426	1.72182862767777	2.9425518323302	1.24665562697236	0.942987520578145	2.8289884580393	3.10984732647005	2.96798344359319	2.24586615238668	5.83365627093833	6.35461375569868	5.5732473924804	6.29084624208971	1.86990151381127	3.35543027191777	1.34185134116828	1.4842878842101	0.114962506110113	3.17584132836765	1.62165824633482	0.133420083674956
427	6.7840434148648	4.94700546529106	9.4941163026906	7.38548917206587	1.79606943578048	4.27882627716938	5.59225911189197	5.52311643321211	7.82970526082677	6.24912935385224	10.1157367096859	9.31075445925995	2.52474861022644	4.8841926864343	5.69435417606707	4.87427977660872	5.39883937636489	5.1833513048938	5.31552389495052	3.83741973497561
428	1.40918484719922	4.64121232800314	2.67235986841808	2.66070411132637	3.18358962226753	4.12328289583521	7.09729691542338	5.13826815781622	7.96347789173186	5.75991480791653	8.4657378939023	7.81589622938289	3.64918030922995	3.42066575899325	4.20745764839927	4.97817720945461	2.6861212557983	3.29518919843112	3.66764509260577	4.02995813944778
429	1.79768845101876	1.35806551375026	3.69219584218401	1.91863419716691	6.79674089033133	3.24868642118534	9.00056665820708	4.34214177952743	2.04940023036586	2.78237589035333	0.384842220850635	0.145584909064589	4.68881751026627	4.9821822114861	4.05526584225	3.24045563224795	7.28750224011655	4.05258606435734	8.04354157081773	3.91263594900362
430	-0.856568495227823	1.1988434241605	-0.972225229364802	0.522994584854524	-0.957378487529563	0.464739751463905	0.0366196443864885	3.2886424073472	-0.414005848073333	1.39799059036513	-1.30211278356857	1.09138844662234	1.45118795097906	1.95625500935898	0.293216317276113	1.88560259341015	-0.360779457790975	0.203213147019957	-1.76827544703507	3.32695507923572
431	-0.560937403278181	0.557820917897332	-1.17070137497719	0.877647220070244	1.74451741238051	2.54728071662505	1.43414549631836	2.40623074288467	1.86271413316038	3.34478592916896	0.569425320917989	1.77236577716161	0.756905654115051	4.17251813957269	4.01780859090248	2.96572166410794	3.6551328563335	3.58940698588599	1.68881157799697	1.35105781988031
432	0.619492436919672	0.655732874535955	2.68931215586593	5.44188678629683	3.71474633296133	4.05555561882823	6.09482357875024	8.03668553723604	2.31172501006183	2.83180219657708	5.42322699862633	7.75215483364842	-0.743236343006232	0.110159090844499	0.852564492753673	6.52953203278006	1.50566060530016	1.54048203535557	5.76750875284765	6.3232262080892
433	1.96234286020665	3.31241463478013	1.78602531256376	3.65923780341237	0.288348676347801	3.16514130308263	3.98299611562459	2.28261410375943	2.48408911969134	3.55157396873898	3.38666166826697	3.59835354142094	4.18521047790202	4.00277058692125	3.66171746025811	3.40844138677483	4.0013177914776	3.8799528638524	5.27137307505048	5.20039116965568
434	-1.04981184323686	1.11273687552274	-0.0896144559051334	0.400596274596325	3.62161892337442	2.5276933510113	2.99885416667804	2.70960360659206	1.93855445562197	3.20053868570574	1.12026326650862	3.30551041881831	-0.979796906512541	0.910289249344654	0.707314644403084	-1.34232570656865	1.72799115541101	2.57780993385033	1.42724575639972	2.56104890370131
435	1.25192703891846	-1.78413247585082	1.28777082811756	0.625302852999677	3.33170508286287	1.50382691737789	5.07066691199315	6.5689653311417	3.26227880646075	0.911838697712649	0.815432503432529	3.73738953430128	2.57597096147155	0.256038085804781	4.37743249393774	4.75883980380028	3.40326375617243	-1.02212305955109	3.44028687572336	5.06662567848443
436	-0.409980119718463	1.95129964878657	0.891477390078694	3.24655420595815	0.547995390731334	2.51648543217915	1.3615387757673	5.37146696166	-0.227755257434516	-0.0669963930751709	0.0907278565939738	2.77586849053041	-1.28228799118578	1.22214247539415	-2.05305357692733	2.7166947159176	-1.83700802714188	-0.0716319881364456	-0.015208248996338	1.54415203894088
437	3.63026941022255	0.674581522108718	4.83444992275934	6.10097671484604	1.53475809862966	1.90312945627887	3.29094682430595	5.23052204576948	2.29787954281351	1.2538568257311	3.13893889611956	6.26198104542875	4.14665424224383	1.7567117558862	6.71632236656768	5.77310304085937	0.707060048479516	-1.33271584992846	3.15861519011557	4.57472092928262
438	4.08217389023042	4.97113825063108	6.47224681385622	5.59258197922835	1.70236507310296	2.92057658545678	6.64021163158495	5.11732438633116	2.02204185596493	4.07066067261351	6.04705061775794	2.88269508175573	-0.344008735928379	3.72831732108381	3.47294723932286	2.78716136667094	1.70850447464612	4.24328379031472	4.983927353638	3.91594093750047
439	-2.02933076846463	-1.17031133614768	-2.09034331656832	-3.00502229889971	0.721519905769307	0.0741924157633985	-0.993627441139419	0.402117632004968	1.94047806903191	0.357402395616701	2.04046955328587	1.49889689227207	0.237779506450984	0.155271323708928	-0.102959970802705	1.15632752494311	1.34311371494449	0.61611584334674	0.709722611022226	3.0506517408091
440	1.81562224982242	2.28388734590358	-1.2410551688543	0.562117185425487	2.83720933090984	1.80857534654917	3.77131942672844	4.51843871173097	6.16155054961989	2.46053320145262	8.13661015187813	4.10154882920708	4.77308818847961	3.40258256227765	6.85303130492056	5.64996737257104	5.14678198684765	2.92388484430659	4.63054827299576	3.66621214262565
441	4.61885778177633	2.82947126750382	5.59848893195541	3.95792866415524	3.95030249442057	1.38094844888115	8.45482072008769	3.11857821720873	-0.655157296415976	0.430069291964378	1.43647861654318	0.0678937177336705	0.211709189914412	1.67429079646874	1.68675646687218	0.433131971215029	-1.97215632450207	-0.368677653331927	-0.519195345282345	-0.431208817930877
442	0.56796312568073	4.13883371410687	2.6694432099914	4.9675980451632	1.79726520974775	5.07902412665707	5.23643144264523	5.26151736024836	2.93882542813742	4.98432714390813	3.99041031105739	5.11248307056169	1.23023466407948	2.9900717385928	0.292973758112881	3.94148835711778	2.39244158488582	4.31034072935652	3.45287697661843	5.64286025710289
443	1.1667107538989	2.22593706783158	-0.30882793165298	2.32181812852609	3.42343642357501	1.67012053835652	4.57089793508863	5.3486871827959	1.83161051190708	1.99278324094683	4.10298413728918	3.86443956173475	1.75546513513621	2.65266206464364	4.14901657310544	3.37390255355462	-0.767786950448379	2.59157063829932	0.553509825790347	2.73692580258302
444	0.399903450590143	2.76449370625439	-0.295811784264446	1.05945898610959	1.88353394402424	2.85821323219085	4.6744960489415	3.83302567900266	0.917508277045424	2.06393864290641	1.24135519927787	1.18917703809342	1.08223123063652	3.99346151285834	2.73699675775742	3.19006824274541	-0.180942186012888	1.86532669342011	1.64925103446253	0.339172537326298
445	0.663775337658963	2.39144267044005	3.87288549005836	1.31998313632493	-0.0354630836433526	1.39300765756358	1.47874930279686	3.26184942827008	0.0460308807573116	0.98234680529396	1.09885570054738	2.34926148558738	-1.28261073034608	1.65527560408672	5.15818486676057	2.97712808085011	0.239624213063968	1.68393507450401	0.830594957007878	2.08088821621297
446	4.01928538588302	2.62352133424591	7.04820286579468	4.2882439616107	5.35133325126549	3.05099040564198	9.04411284806129	9.06725414906639	3.36232585365528	1.51496181941299	1.92368832094043	3.88435971629099	2.38749047665936	1.74268540966073	5.21774409376391	6.20528680279378	5.78535004449149	2.84407054876706	4.72763833784553	7.37276689026473
447	2.22636082625882	-0.100872404360344	4.68977515208192	2.02563003826659	3.70819466921853	0.953316964884278	2.85818950063873	2.79199042278844	4.25332251190547	1.50058475956924	3.71323398397403	4.69755195963592	1.48355150951501	0.385481338577146	0.977447163531745	2.52608367776682	2.40681190454764	0.626959391083241	5.25335526805848	2.21530320105381
448	4.25245040683244	2.20358449796234	3.5126994180389	2.28927043673055	3.99554066774042	0.0946972211532074	4.97482150891601	3.4293767886198	5.85903620409717	1.47194166302591	3.94904020601736	4.59390076804629	5.5048202549472	0.682657830183968	5.12570204537818	4.60687876027883	7.42853950418784	2.71261959017689	6.78988130384864	7.3589180244407
449	-2.95666781479366	-0.635916239893574	-5.83115387955328	-1.95109565672177	0.180804310307483	-0.0771129249244289	2.61014032257278	2.76507082703421	-3.17342981428553	0.329821742081492	-0.91579559374139	0.91564450064141	0.164296705998805	0.630013034767169	-0.270043824791014	0.0174316330628326	-3.6684218439942	-0.538424432962039	-0.519670176423167	1.26246228495753
450	-0.00622796738634205	1.15581150525738	5.25989018228888	1.71216871148515	0.205924817552569	2.0097029012654	5.03012018228106	4.25362281986358	1.13674264503757	1.38938080899841	3.14083277749446	0.643754868065221	-1.48687218170629	-0.138922203054166	0.153742822727911	0.828707485597055	0.737973843722226	3.63956872505392	5.22650212698407	4.41958095695893
451	4.48654899828343	5.4040332184537	4.40830250639483	4.46441975984144	4.12269239099307	4.74660141124062	3.79069078473845	4.41037177265626	4.28015706973769	5.32771743455094	4.66661680633724	4.89326799320033	4.25843995479316	6.27818990548376	3.94043080345398	6.7537469672268	3.25937477713689	5.27726165904411	5.26614543296745	5.21641721650893
452	1.38090755102175	3.32257899364821	2.05767873317254	5.37819637757212	1.67491081940922	4.63307948891876	5.66604579649446	6.15341034277589	3.13376824915018	4.07149773539478	5.47667810737269	7.5133953067986	3.52875989498231	5.08773422935509	5.41892712088123	6.70479728362143	4.92679808724565	3.45702780393606	6.03133675887135	7.73848522628311
453	1.50970310268758	2.89726082858023	-0.538109637101009	1.85310380246572	4.42499756198543	4.42256458379933	6.35569823745284	3.97616422521316	3.69193936398836	4.93977221429589	2.64931426007863	4.41252828574007	2.42725032372654	4.09012362831178	1.59319174875209	5.10188909764355	1.32462318406574	4.18546606714647	2.45454763776386	4.02723771283521
454	1.02225028478121	4.14914182414176	2.18838536957021	3.81547762686223	2.62056000283346	3.55758857644504	2.90585356670778	4.74635906559805	4.56937871563904	5.53653343848394	2.01913627754817	6.03181336568926	4.97762318270077	4.52533765971778	4.96095152191902	4.89660137368662	5.6309382063488	4.79509626553929	3.33122660432502	5.35702332971925
455	4.44834231851256	3.71238866258822	3.8187298711779	3.06641447747883	4.04749738939954	2.51278011385086	4.29489432077998	3.56135790570992	4.14799065620811	2.81865503318597	9.23855130914773	7.28962042142735	1.61471962303053	1.36773332911864	2.56559166237603	3.10076071934079	2.54195303011578	3.21577616379358	3.83022314777285	5.44324523153903
456	-0.141866011095752	1.02640372975692	0.439560352594811	2.10224539614961	-3.35013961420521	-0.733259434591769	-2.99444239149635	0.0317765490236699	-3.42047522715612	-1.36962094614917	-3.60486653146519	0.616338777091057	-2.95026128967364	0.559494596216179	-1.82209916088772	1.81524191924163	-0.0309660830429881	2.19042901246438	0.898856840044906	1.89067625579886
457	4.11792717364834	3.55044382162382	3.03250094033209	3.88550011719854	1.67931518578977	4.65045414291678	3.8873124819077	5.92746063560332	1.18905404763382	4.25278403528585	3.9844907097045	4.20980917438111	5.47219233666476	5.32263498459792	4.51447455523272	7.94639267022825	1.84642847577244	2.66856483868098	3.80841395008539	4.21837374035941
458	1.2744388822369	2.21833038857509	0.429276066091746	1.21329892700748	0.0663334834807507	3.28728421173368	0.301228231198135	2.57997127680087	0.585462815553	4.26264455597856	0.797920594584881	0.494430437059574	-0.568630964715124	3.55929129806088	1.32869062073457	2.04506136113126	2.83713052867753	3.12513452256969	3.41855335132658	1.66919801763318
459	2.37852542322621	3.86881971827764	3.69921258294819	5.46543158003669	0.665282493286942	3.5477761721472	5.77322808962703	4.17861368207542	1.83591809867207	2.64499874539589	1.77989099095124	3.03884126244053	1.37348249130951	3.22526242725079	4.66062994442667	5.67112081966276	-2.57030761178031	0.794821141975586	-3.32497219224131	-0.607844169288713
460	4.0825197033867	4.02418652661913	6.9851207343472	1.74962487699083	1.72225775216025	4.10311677534873	3.08473149616651	2.09754030544748	1.18896221330528	2.80031583417618	2.86079813953722	0.932112761882584	3.93554981615463	2.13738023860172	3.67295548962202	2.9248631162318	0.518401867997292	1.26710473979921	2.46644946429649	0.70730972092517
461	2.56518238214171	3.52992307432853	2.65663034079416	4.17023339563462	4.70543596535373	2.23636257294454	6.4273837323502	3.31260987147333	1.79333973013401	0.824596026753429	-0.133108672758917	4.22729798407464	3.32929206117911	2.13317750568658	4.81202668034926	2.62302957001163	3.76161011529914	4.15200576248843	2.67460014220919	5.08985812321412
462	1.47288928995886	2.94251728060169	2.04942128401106	1.31318982593389	1.63142559872702	1.76917484845115	0.376253685239513	0.0720647834197306	7.04006718404897	4.48319388045303	4.66727203724615	4.29745488208721	0.875099737968827	0.851345541284719	0.184391477785172	0.807741943005416	0.552094708870796	1.76034439023758	1.37633560389817	0.323896467232122
463	3.29672171022211	3.5922166870759	1.24773602542637	1.25151807190041	5.77136685612753	3.81126702634856	7.08524366223399	5.04404289904474	4.31525364813601	3.24064605105403	2.77914011388435	3.81217326533928	3.70532638253868	3.99063814044116	5.44345553049427	3.43511921743149	2.8500571282214	2.37246050623272	2.79488891468976	3.01762210688529
464	2.62644818122187	1.51244411445328	3.39551087572014	3.42773968681268	1.59412945598017	2.9935870468781	6.40284303901601	3.46290924211965	2.8241931950814	4.69126736412702	5.84273404421309	3.10878640649646	3.9333043844223	3.15766961472421	6.69024409161962	3.55487331450699	2.32082016170322	1.22383379355145	0.156718330445987	3.0769738768822
465	1.36343673910345	1.65443460560908	1.65182411444309	3.84025906894566	2.9514257247339	3.01704851087193	1.98629011762308	3.85874968641151	1.9554275545629	1.77085368935553	0.297305402318654	2.21688272514714	-0.582339798557003	2.05377462163464	-1.83277007498635	2.67371291553123	0.836089022443203	2.11350698392902	3.31400615754657	4.20245294823733
466	1.46666443316932	1.70481613472722	5.98018097521243	3.96162330993866	1.25212589197195	3.19966212436786	5.13570059534786	2.79226132378683	4.58551998665489	4.44132772164946	7.60880054574492	7.05406705400486	0.387819818369348	1.99681119870723	3.80962801523179	2.51327554670884	5.2617769567845	3.72998804210066	3.84809091326753	5.35213252495669
467	1.28362847423163	3.1903971211181	6.27609889330746	6.29363713502729	1.2717147360838	2.41342711542677	3.74220389359909	3.86116594953029	2.05605720434111	3.4943888350525	6.26601038845808	6.57381569170787	1.25846863869659	3.58438791480397	2.71990907800517	6.29600694763217	2.61540608026659	2.31572416803973	5.54996850093055	6.45951817795593
468	2.10414505227788	4.32776428250168	4.83615914554337	6.67216532439738	2.71972104586511	4.82577971394801	4.25863101569747	4.5128967357584	0.909926473050164	3.10116600897929	4.63735565166285	2.71388060042524	1.64800456476353	3.81529621622814	2.53139116983605	6.39548015432084	1.8967759931084	4.09720715763952	3.31114561245776	5.39772495443079
469	1.15174069781432	2.12934059530934	0.848242503689603	3.56922787998952	2.82376740081462	3.85172530670914	3.91831001188792	5.78465259112434	0.20610701674481	2.05960719268057	3.03736088557327	3.995922741603	2.03685894739105	1.66962524413901	4.50208836863694	4.3328600337005	2.24949874891758	4.54560917314	1.3621194394549	4.80803182449345
470	2.05487909235744	2.29349763185141	5.11346881193045	6.02919216291745	5.70686975870441	5.03264252930081	3.59027724100359	4.52028297848399	1.74595061815591	2.08097941652909	1.25276776932823	3.61867183797399	2.99670813188704	3.26293928344399	3.86504767038902	3.30499288462947	0.980639068306411	1.68578669730481	3.33385840278929	3.22762444001601
471	4.77352366406829	4.62928407210252	4.4514974692475	4.32416306239346	4.65884979675204	3.24587778686708	5.09669512125238	4.10826653267646	2.66761535342692	4.46927258960379	5.19895503009476	5.2478199076337	5.50637301081196	5.34225072352713	10.4560894252473	3.28932224324261	1.90323091721477	3.58315478847795	3.42084784534052	4.11941350791704
472	-1.13375671862409	-1.16681609954567	-2.77639074875454	-0.508826590469271	-0.894063116867111	0.162626038192135	0.066966505125295	0.495447742837278	-0.720018488074226	-1.06948252669928	-0.729205282893571	2.57663459573118	1.84891293631011	1.59591094416173	3.79022244988725	5.08123567737155	-1.19226595906655	0.637136120598409	1.67322516924816	3.50702550002468
473	-0.0517852364240299	1.35873148166014	3.44723468324272	5.02562971477347	0.768367424924212	-0.622181306454398	-0.351735145129344	2.90951317268	-2.50655861833759	-0.418330195752866	-1.24713753620366	2.33857464736613	-0.709965262464683	0.541879003710336	0.0999082059763912	6.20304153556413	-3.16633257733211	-1.05205886360129	-1.15648908009188	2.74329303924008
474	1.62124660002233	3.02326582430039	4.75969392262494	2.51563882395254	-0.121562181538689	1.95004789964514	2.8396453440057	3.50296605161979	0.425367751744101	0.802207515822227	3.14418426086418	2.50313288090137	1.24768281701259	2.98217221442482	2.64694038971132	2.22180398683128	2.76137792911523	3.07052930708398	6.8166839074448	5.03541007908161
475	3.24615626734731	1.69648252117097	6.59165287955144	2.77325059169725	3.11012999333241	1.01005657772145	2.80552069117947	1.14542336619556	2.19331897956467	1.09247763679945	1.10988368537237	2.92289023607456	5.85572107227004	1.3494000249359	4.60782443178188	3.38550919958448	3.52811134376934	1.45840371215254	3.38915750594469	3.62840028354288
476	0.569919550604501	-0.0394725227169449	1.52048738495121	3.11245993219959	3.92596349812655	2.5897220341539	5.83315026349228	5.68010987569513	-0.76459899545063	0.609752259788388	0.89735965834912	4.00893964456184	0.850981082508536	0.606872178202154	3.94618040666045	3.20917379644476	3.51408100996355	0.700809294272445	4.65306357412505	5.49212744338774
477	0.79284142399758	4.29932178720741	2.86789885519607	3.01000347868053	4.40381868134961	4.51623588997954	4.41392078147227	4.99695171041997	-1.07811344307645	4.30046063332491	2.80834350899666	3.34758953874048	1.68405963066705	4.48214708839147	0.195243613767546	2.88940734754501	3.68213964950509	4.81866268137851	4.52826963213033	5.47612042388506
478	1.96363450463747	2.69577746355148	3.73815000380916	2.57745788015802	2.49772358071822	2.04437161889079	4.56096765055668	4.17985740790776	2.12114092188289	2.90402811369655	1.70475758924207	4.51011040359055	0.895940576182058	1.43082839541694	0.0949917071245872	1.51608834422295	-1.20861435314043	-0.00791984131194901	0.259797362047976	0.283403091953905
479	2.5648126203218	2.08922448676697	3.20790981952611	4.61943446795328	4.73250610428877	1.46894725267721	5.14189307090629	6.09629711056722	3.23635215170886	1.25708304650802	4.07229820712516	4.49892655200027	2.63966672927951	1.43616454109048	2.47385247934669	3.6958005907428	1.83212923809765	1.70361612563864	2.37945344439511	5.24138273460381
480	5.34585179400233	2.97773204152597	4.92992789639272	5.96642012235206	-1.69711894757894	0.491499548412962	-2.02213316512608	2.00705212799233	3.14952954475844	1.76641169670244	4.03022664482514	5.20677951646921	2.27763321975333	0.548613069530504	3.96316028303326	5.60395873732621	2.52694689250745	0.0380146233137413	3.12464787741951	3.26379012483031
481	5.38284249617002	3.86289494280948	3.83887838360713	5.76704981126902	3.42826894774167	3.87197440841553	3.33180703245844	2.339099311803	3.31574956233475	3.42140213443443	3.58871710792452	4.41048888010798	3.99110537650789	3.2853127727291	1.55023849826897	6.41136482626983	3.3614422215831	3.73492923439246	2.63320590259666	5.69490735593376
482	-0.135137311718294	1.38611441347044	1.56057288098358	2.59458932826986	1.96331848596924	4.00276132939786	4.1042928885677	3.65361744117495	1.53395194489971	3.26349194865605	4.42178398216001	2.34004856707056	3.27589809439116	3.46184441751174	2.75049195447418	2.38282563001669	-0.742386030387757	1.97320994959459	-0.389930503101138	3.16182718478636
483	2.35363072577821	3.37275627696327	0.466364560878962	4.3309190181493	1.1859460786226	3.65145944161566	5.35224831501001	3.34161155088469	4.4434445253306	5.41527584217041	8.17158474381039	6.7913114926407	5.50075656451479	4.81854185904699	6.23045048643331	6.0478258188278	3.71616793550411	3.91925557132221	4.08084315618572	5.25648340768884
484	4.56365031852143	5.53476473872052	6.13888190250244	4.14511409762101	3.346673070325	5.20022803738345	3.21274995288125	4.29371237000266	2.93007282155937	4.35725208516504	5.15167952646668	4.34605132141837	-0.878216798404518	2.66424511032923	0.540250038435311	2.00845190398082	4.40330684208669	5.37071790529283	4.15300521851003	3.90209739934571
485	2.74135198497836	3.5186743977336	3.76351071177468	4.21178196009771	3.28000198074575	3.29463387701622	3.03224917194013	2.73938797536648	3.84705963953264	2.26717545542661	5.60098767231402	2.50835862148348	4.18668359541584	2.3944958640066	3.632225515381	3.15213492759112	2.84107836633344	1.74305824614118	2.04589384346987	1.71034565271918
486	2.08321526667431	4.60121073595119	5.83334895051712	7.91142139186727	2.00818494106546	3.41624672813252	2.83103885079314	6.27155915287045	2.37396633560823	4.77196982844493	3.19093275993638	5.28893805688926	3.72066963970663	3.56791129915856	1.64090319919697	6.86793668443673	-0.117362162917078	3.14299638782103	2.95042596420068	5.66397085391625
487	4.70473578871736	2.83599212965709	5.5565629679549	6.637269041913	1.90069127618378	2.60779757067876	4.4910591114102	6.51149092047328	2.45704758057566	3.08457614822483	2.36405371391397	5.08743228822425	2.50715485341079	3.51519569950545	6.66020742807303	7.06003689478572	2.01017768492942	0.402090517586852	0.580740931961103	3.9262148852781
488	2.34975003634469	1.64986685229284	4.91790899403635	2.45899388210467	3.08494500403469	2.26999635951786	6.69925911201347	4.78000905203732	3.53507184229753	3.22782299115679	4.99229605669212	5.66259191521323	7.86543116414077	3.50154057284087	7.32547584730907	6.52541332295829	0.291763614360714	1.83880647343375	3.80915764725883	1.04800482311671
489	2.30573508408904	5.55999948349024	2.43584464114578	3.42544926969518	3.80222999141315	6.22839439838956	6.82126157781362	5.50908952386254	1.03163906439597	5.58675288126987	2.61777890897645	4.75612744172598	6.07118857181874	8.81443474024573	7.11592648656287	4.88708381019989	1.9659899512698	5.57302692627204	1.33350015683862	3.96445629306457
490	3.24522065388098	1.00067984271879	5.35692916457382	3.11054492342396	2.54170600316494	2.17998245886057	3.59156736920624	2.53218936858773	-1.3750231017398	1.25347578609053	-1.30336705896193	1.20596882834644	4.9455953650285	2.17885784687262	4.29090045492791	2.09957706449603	3.00367903775023	2.54033612090534	0.0844172080152332	-0.13749599447013
491	2.85608306204548	3.40347129522693	4.30156041876329	5.93362587377876	-3.00693351001796	1.92371839522535	-2.73823740812044	2.26487398609752	4.11470651657166	3.73960568318957	2.01345002394928	3.85032637234956	1.35089424594981	1.13637313238436	0.255662369378205	2.67893611178471	2.53576144946868	4.35991384638625	3.25642239307584	5.98260323208539
492	1.11984649399223	2.94057638952965	4.66143050805818	3.84626279044572	3.2532586065288	2.94756589628986	6.72863132478028	5.29210485202719	2.42919033821589	1.7810640327459	5.75877494446	4.9082965963266	2.86827792839812	1.49022103283008	8.23079556630038	4.10205413972366	6.40289881105953	4.48272140367723	8.00299996668452	5.87166759868324
493	4.80326699522404	3.97272370411267	3.38725688412443	3.14075530812463	7.38785379009584	4.18532560758894	8.00527720207732	7.9785376711445	5.27977176245291	4.46157270707757	7.72039737196964	5.55578043537277	6.84072740668615	4.75819776948079	7.07728203781833	6.76053155637249	-0.0181449473882415	1.4648826048867	1.26865400591609	0.958303436731379
494	-0.373809889926663	3.62539345178461	-0.550842535808744	3.25523911563726	-1.5354809093298	4.1301801122507	-1.07821794622579	-0.0202105646322166	1.40247671907913	3.93678509030994	2.26336165928122	5.77015306975294	1.46815523154357	3.74525450606609	2.06127938901529	5.19428633114565	0.0120939421624621	4.15539308676575	-0.958383276741624	0.880745686918162
495	-0.196504090385006	-0.233626072462447	0.725143279930373	2.36671413342052	-0.00682532601211383	-1.63884683251397	-3.3766875158193	1.03220568231227	1.91945222219768	0.872840779273734	1.14728828714291	2.47891439430067	2.85817108051701	0.989307060503568	4.36336031515423	2.09742617939744	-1.3157734509941	-1.35380027354803	-2.64379225437249	-0.174232371031935
496	-0.928283528920135	1.70799744621978	-4.5663358678363	0.640152315071822	2.50221229458726	2.20007298944088	4.25625689905551	5.75726493156294	2.54441681543797	2.7321179332942	3.00317293880035	4.26416661453148	1.82361650056484	0.155360785600473	0.500872041149112	1.67084593530258	-0.468595512380101	1.62815522739887	3.38141474218359	3.28100629399258
497	3.24782523732972	1.85855135902542	-0.179448978166144	4.96796490235173	3.46791178319554	4.1452968889304	2.84563922395156	6.10932571119112	0.896758991681995	3.76370976880574	3.3628527626707	5.48698477238417	5.28109580866409	4.71368881543536	4.39073957269665	7.12429620138518	1.9785758149886	2.87345860170136	3.81081849269882	4.91842259773275
498	-1.67077816338071	2.39791312135926	-2.53169315906286	0.540589453237342	-0.0438699856462312	3.26209184718204	3.9069604217328	3.33406650955672	-0.878264283622274	3.01010051412339	1.00955846854772	1.55958123266474	1.445187300509	4.61006811739403	3.30095487927073	3.25683050771615	-0.670401840861609	3.10959400240202	-0.253684085979006	1.46758301246372
499	1.72861941690345	3.67949807489068	1.91291131182266	5.54795523369348	3.68411305713557	4.33410594211482	4.40448282286877	5.06902790989286	2.78846907068016	3.11692188273837	2.83349924461624	4.01226201782059	0.0356694866430932	3.23420240286725	0.0922272011809982	2.70513190453327	1.85306124114233	2.5194398010546	1.1021076808433	4.28345794951196
500	0.215688435868115	1.55190482439269	0.917576448357795	3.04722256617112	4.30486035811544	3.76695549600188	3.23730794645707	7.43571312687393	3.28555189828038	2.25271194344123	4.26534205665681	4.09983718867238	3.72095773571243	4.54306047828922	8.85061771447502	6.9976810050596	1.5046533280316	2.54876558071584	4.45281332713712	3.47596809256496
