473	0.112893674913171	0.263479641339044	1.54972129661758	-0.46997249593164	0.249256217150882	1.53132473569643	1.51688395596845	-0.169963274531073	1.09715091482322	-1.28357818333481	0.334409787090391	1.62812887282588	1.69257091788586	1.05480026414614	1.90848925008013	-2.24332670698823	-0.499756095901957	-2.6647179903178	.	-1.35413250808126	3.44229394732319	0.768714056742183	0.5815979469877	1.60646300783575	1.50498050419965	0.157536387280463	3.59417746052372	.	2.36730807500344	4.77840047061718	0.97088853460889	0.437751437249926	4.82386196321961	.	.	0.0627905608207406	0.681811280060029	0.36514737501723	3.29239600748533	-1.55324058482444	.	-3.05397070534638	0.0950612954713438	0.714702006773639	1.12542260616848	-1.04614717105147	0.141387929641716	3.75638850160957	0.950799171857545	0.352342000900159	-0.124897678983232	-0.320271176873727	0.314187934937122	.	1.03069319946947	0.151963698834151	.	-2.03948028086514	-1.10745462823503	0.411515325561606	0.813949804092687	0.165229840929051	0.938922731662865	-0.471614175917962	-0.599993786105005	2.65992832021004	-1.13990337548139	-0.00120704660240778	-1.51468491246331	.	0.467681930395002	-1.31175197172951	-1.69159645243856	-1.65363033015526	0.643311144581272	.	1.02835057724123	1.46661286027313	3.16775065650972	2.2363500144093	2.50108977464546	-3.65881169497968	-0.753532643189907	-4.01954746359563	.	-0.461197514356103	0.522671226573007	.	-0.0954175321172525	-1.30482417429823
474	-1.90615558304196	1.5260031527797	-0.470636750422904	.	0.743727825881181	3.91110809630606	.	0.231080098499224	-1.26919003580883	2.68342320581965	3.08021191308218	.	1.69682617602445	0.828868018516213	4.39484198935496	1.03058979368008	2.62249588574842	3.70082476135429	3.70790194696213	2.28095525232686	3.44685423433084	0.381159654036329	3.64386640639749	5.12096394674684	-0.615045968366671	2.40508824543279	.	2.70467902535767	1.43423896195951	4.79424896315653	0.767709567303253	2.9335806424265	3.05934706976602	2.86494016071912	1.07775081720525	2.79681486861286	0.935527468500046	3.00901258404136	6.2430076133824	3.03921850261172	3.6455656507433	4.1641606231082	-1.41566476944521	0.952741892756785	.	0.180687467746414	1.36845346691559	4.9418934053912	.	0.0640938841607609	-2.39768717763352	-0.00745596492899681	0.917871297370294	1.28255409828154	-1.16005474480518	1.625747723034	1.39189501749528	1.71093266305419	0.949177310351916	6.34186318055266	4.1418167781054	2.9410520976675	5.25827894345044	1.14936493217852	.	.	0.485822808376001	1.66964223858837	0.168448000679006	3.35493870468583	2.37106271237424	3.33162168092114	1.33474469737478	1.63927959997471	4.09258994369564	-1.06948411419707	0.793589515322815	2.49849350921931	0.697486748865958	2.14675563340776	.	4.49398556937475	1.71249957353695	3.73439536224917	.	3.14210240666735	.	1.66860592251011	3.39142219497554	5.82418012229636
475	5.68889673483566	0.745649547772611	4.11017467235579	6.38897723803133	2.25410261866049	3.99466200958852	3.96445541990743	.	7.50747077695369	5.28719425353919	2.08703909598455	5.82926691000563	3.02904803178402	1.24949192012037	2.05765754973816	5.54700920046608	2.0487643142229	5.00405811282323	-0.452787345060149	-0.899087712169943	-0.909893578271879	5.04637895867764	1.09627313478677	3.23239876392522	1.42180963570934	.	0.686645727951473	0.841635961290019	0.0930312910384125	-2.56356648872388	0.57642580187098	-0.204594794643508	0.389279458300412	2.03080376137837	0.323173804643171	4.19871110112025	-0.577998807932124	-0.695855051761549	-2.68905295397865	3.19712718390177	.	3.34833848656734	3.62240411418718	2.10252587408385	4.65786940536849	0.444795746558387	-1.00695210530259	-3.01700695817548	5.12425945153393	1.35118417148801	4.85575288103886	3.72382422734886	2.02678883220344	5.03049102104367	2.20878404252115	1.0151456477023	2.28817049017004	2.89695630562465	1.21589738254854	1.80775961052483	.	1.13134990625583	0.373367684877855	2.90953830624472	.	1.57311963780453	2.85349073524115	-0.516170445697013	1.4955761971896	2.20513782732648	1.56435393960256	2.78183649252297	2.9010514525914	-0.542756868268386	3.64630637414875	.	0.798568520654146	1.13578640827231	.	1.67527533578571	2.29818149302349	3.53219866896402	1.35968504344674	3.3446002285659	0.556686298562073	0.683208699552245	2.38009754448922	2.90256225183081	0.701334969409366	2.18505308040508
476	0.304696899040558	-0.0832505293232454	2.25428865527756	0.449182547339609	0.425959825062638	2.66637615087387	2.54397604530928	2.32281444818158	3.73321629534337	2.34471772504971	2.55773600667289	7.44475796566156	-0.421102227394137	0.91741983520405	0.566284205123155	3.51374553166355	1.34181471124958	5.43017368115126	-1.39494573386621	-0.502633313417707	-0.599613514286008	-0.501358749892012	-0.0200277304579534	1.94329733466866	2.0904875452167	0.571248573750192	3.82782165486469	-2.88789443004874	-1.67078973673147	-0.513300212865364	4.6173164697183	1.90054883407848	5.56274129887147	0.562274797514756	.	.	2.2633783045227	1.11675267374533	3.09360315599639	0.0298509739993308	0.706441492107041	.	-0.841006828368324	.	1.95524318211863	2.48335050501111	2.52275873425371	.	0.463609533508485	0.917659273651822	4.13522409300524	1.63510534375137	0.586920888385499	3.23415109408427	-0.0458824004502965	1.07762400207439	1.9360591092463	2.51798021611061	-0.322626027475867	3.97920479470087	0.897596996040291	1.46593157243577	4.84386494520821	1.9668596559035	.	2.77784636641334	0.0678535693333175	0.575305508326854	1.6451840102711	1.14622662816127	2.46683860787771	.	0.972569093366074	-0.952867325973181	0.987722071702007	2.50661061407069	1.50876514788343	4.36106310264154	2.68374218918989	1.65691454010787	1.76812374734412	1.3787975964066	1.26747097508861	7.17594693369142	0.584706520672268	1.05627196914231	3.87119601925959	-1.8997404249453	0.701135399212166	-0.397028343044449
477	.	.	1.25405838227293	4.45967955892649	4.37895673015394	3.39621103743263	3.83123496709868	4.86540644344809	4.96124832547917	4.36627464526833	5.02657132957635	4.05111470315556	1.98014034720966	5.10633356251958	3.44214047931611	1.54512469696658	4.16444583717462	4.919447903775	2.4009476466566	5.59488560961657	5.48668515686424	-0.730150565952119	3.80833686102903	3.78653860549157	2.4795936941301	5.20189628727291	5.82619494644474	1.54543778663107	4.33940421775319	2.97845262376025	4.79926842282592	6.79933302759986	8.32997402727155	0.679083968550305	2.67579699241426	3.6613088463513	0.727486363334305	3.65111799639606	0.755329278281416	0.97000666881677	.	0.856694854476507	3.03751134592364	4.36601146765075	4.92398344491746	3.43978304718121	5.00121634060399	6.82266564333712	1.35831829334814	3.97196780879507	4.80213597455225	2.76174321935098	.	6.94188285862046	3.79977028148837	5.48790159047108	3.61549626662705	-0.0664473921568254	4.83028358195945	1.78470746813325	.	5.34048337213343	3.26305424506126	3.33071856140135	4.78831310423331	1.71529978771205	4.0452247753576	.	5.62144764212441	4.38190771073019	5.22505135816734	5.02314030719979	5.42984592079855	5.86370376431622	5.83628513934471	2.23310977506577	4.43750507023186	3.15465421325208	1.67555908640058	4.93296076105591	5.46598023908418	5.82590114758704	7.09515132243921	7.36659110812013	4.52565579176924	4.40228941436131	6.02095714256739	-0.699080135040784	3.3883284537208	.
478	1.22858298732156	1.34616531433525	.	2.45449803861659	1.72555759249377	4.84563693373874	1.73824409127991	0.925253963387553	1.91723438322887	1.99643824179465	2.69251156798563	3.41600327500524	.	0.994591854688142	-0.440815569480358	2.66424638740734	3.37186364187622	.	-1.74198852704614	0.948558777970361	-0.989617068141906	3.73943408330656	2.32561751442497	-0.849905920379485	0.235971934759056	1.44898426251493	-0.363300132009846	-2.46570433658478	0.918188774695229	-1.09949518274019	2.84540620850792	1.50612064839488	2.9864248499618	-0.965861359046564	0.453961922869835	-1.58114174818199	0.317805454293649	.	2.12576621236354	3.12149571026172	.	6.15808219018794	0.79745590263509	0.770824133177094	1.43511194930162	-2.25098901100585	0.614294595878153	-1.54745174117977	1.69370769703239	0.883805755703295	.	1.41623079737961	2.45291851375633	2.06316192176606	0.626675075245836	1.75816885087947	1.59684090170359	4.61343558888218	.	6.37667955391751	-0.469799594025708	.	1.46091611282584	.	3.38551379523199	5.16750294269941	0.896269621860507	.	1.10428014026521	1.74069001906809	1.04759429361718	0.912519282120908	2.72404922856881	1.41812045114814	0.883827091606595	1.2582847054597	1.05663195235787	2.14340126075659	-0.0677283262412271	0.9173568791549	-0.707334007794056	0.0641061679428414	1.09914712944577	1.16629842973303	1.33639507180115	-0.108782357370844	0.0569420959290499	3.12878097520662	1.62608925258249	3.95856780160899
479	2.84869830872598	0.394221433391926	3.01915620212868	2.26068536290205	1.1274929459297	4.39066018112533	1.90336147913926	-0.0676061128509278	2.6361100614759	2.60054818238755	0.842886386090721	3.48019047134804	.	0.741649673326494	0.0202372037664336	1.4691525648793	0.684242927038084	2.23067256826703	2.11621695034381	0.449293728762826	2.78807067685696	2.85372943672722	1.19337644173724	1.4779191501761	0.564347116861199	0.915733715728828	0.505966334598426	3.28997985866041	-0.930236046043989	3.60505320592932	.	1.87978579499585	2.34510612393604	.	4.52419783694972	.	-0.782767158663172	-0.516337463688085	-1.90867741900403	3.01359124718086	0.1038436535128	5.88576014854459	0.995694871535083	2.20573441388073	1.5306775013608	1.30560576766476	0.82812319687668	1.59625096881841	0.346855226716716	-0.127071698079235	2.31882655226418	3.40120918964993	2.27265401689106	3.35112910868724	3.6666118101075	1.33630848678586	3.16782371819518	1.83426470790454	-0.111356444625549	3.23001800455261	-1.07714438021134	-0.830493762236372	2.61127650331727	3.61909937926465	0.508164822895736	3.63525468730352	5.20263477975301	1.58111481134554	2.83049717704094	1.26729144816183	0.318019942837394	1.5548016076286	3.23160160745037	1.09753725739592	3.21685535173933	2.75329852210871	2.72947731134136	2.60576348996585	2.41846328388814	0.105004865537944	0.843584376009936	2.59956941325728	1.53963107163783	2.27727832429325	.	-0.424804601771187	2.08991949792767	-0.604201217973365	-1.35143635359324	1.3527230550015
480	2.11701035249251	1.95436609895439	1.43127443360723	6.73637790129712	3.55160285499114	6.51433227005527	0.149826165319944	2.5071911672065	3.36938936275323	1.12104879470597	3.72011550546766	1.80556306851996	2.22254809288986	2.40330796272818	3.12118543177053	1.41159148500576	1.50207717987558	3.2221498040477	-0.27268690930345	-0.182321896104606	0.0657594405772102	0.507264997910258	2.19059415086265	1.3693007855107	4.65319213969921	2.31832092424185	4.90510228907923	2.89684953327451	3.06228532213152	4.59134353851894	1.64266941727128	0.608404944192862	2.95555950385494	3.63027258191306	3.39671649563859	3.83876910316675	0.991527932165988	1.07704081465043	2.18615009411712	1.00713618975187	2.28597166581383	3.81785858408247	.	0.977358955651177	0.344224140570104	1.98888512152371	2.61721116210751	2.08046458160534	4.09747110919701	4.23368537230431	6.25033615210198	0.375451003478661	0.588481809349622	-1.87228456643292	0.358043749256277	2.04262001128423	3.4039551586655	5.81393386340946	2.83500794251377	8.40127970710117	3.15999350169239	2.48611594442678	4.73716520202883	4.97241463095689	2.20290422648951	4.43310435052612	1.30604483782902	2.61091550306826	5.60502364413151	6.52233677965756	3.87243779522795	.	1.37484110691039	.	.	1.62312635469543	2.40889220136235	.	.	0.678222648644778	-2.03923908332306	-0.145395326265044	.	1.82243645186152	0.841235043790446	1.01028023264522	0.185776451292417	1.51655903896688	4.33796158595981	4.88263148193877
481	5.01942746254844	3.32775302932013	3.67522525599091	4.78937827273657	6.20977773894791	6.10374198429775	7.38514297849328	5.19609763465581	6.26499068078567	5.82934605643401	4.04225174008623	5.81071729865465	4.5697819236544	3.48317155908422	4.35583627782866	.	3.37478814417863	-1.57699998909709	3.80223131359841	4.55339742707182	3.83934288537319	5.74314434725679	5.43988226577576	7.97396647849807	2.89590522255745	4.34507539617994	0.946591083660056	3.12071207832034	4.65916260342382	3.25316250634541	5.13254423561077	.	.	3.5153399744076	2.89888057372351	2.67273158597073	1.12183472937766	3.04482535733551	-0.206795990788116	0.812515968575238	.	.	5.59688758196162	.	4.19858794365244	5.14907608782922	5.81914829383109	7.29338970557287	2.03388134141381	3.23325300472141	2.49218689311731	4.92286487772603	.	5.50609097182468	1.23040713282906	2.92298535080293	1.39668323434647	3.65821587768493	3.44376439725306	.	2.04380765661059	4.27888635400367	2.19908968274651	4.40745521599873	2.84938168712679	4.28120901132995	2.25687778696375	2.97764576225935	2.63422751331771	3.51904507484525	.	2.71524351704835	5.07354390619463	3.0011086884637	5.37249621264704	2.88355898507469	2.8914071727777	1.54250892951135	2.70282314283097	4.0696256475498	1.34677737052688	5.98508446960278	4.35543050400954	3.17018852544601	2.18313301494137	.	3.0214385576209	4.5414097451703	3.92337638225792	5.92089065291236
482	-1.59067331788001	.	.	.	2.91189656278806	2.9149564729717	-0.285663609203055	0.710791563961016	-0.410629690333737	-0.355654470605758	2.80862372048965	4.23644212639112	2.99073125439345	3.53874986582572	3.59544844658434	3.48085391713687	4.10702272779713	5.81994320211739	0.710694953796511	2.9502832987921	3.0546108416127	-1.43653515663151	1.34002481623023	-0.811127115879482	1.84629617620644	4.26640732117268	5.71674851607023	0.874535047565747	3.79779626862994	0.353422081745673	1.14169329660356	3.41627591120241	4.77738587351057	3.03855182971365	3.75537917985625	6.40935341492259	.	3.83959797340872	5.18868346226108	5.26913646776647	4.33959100288261	6.87291396293593	1.79770658525542	4.23825159000514	5.57112808934511	0.738739723622232	3.66816169820032	4.87644698454522	3.79267026428216	4.79790145495664	8.28833115052836	3.0427861878786	4.49639285200894	3.30157368154359	3.73573030029776	.	6.1376189408622	3.02671407123024	4.10366752460414	4.31219528931096	1.19117741704155	.	2.8461754175265	0.452062042477319	3.71422306799579	2.0197192683538	-0.563333642063546	2.00286377844225	1.57821393493336	0.0164417557764893	.	4.4217333819513	2.1661708712235	4.69217793875569	6.07404516796447	1.59001386851799	2.61531287729543	2.85576835396348	3.2505208355204	4.27575782184923	4.19139862901941	1.20921226830444	2.86159881077659	.	1.76466190460376	4.74553153748032	3.85050217483525	-0.475500843141873	2.87147857553731	1.92929511315797
483	3.80266061954466	4.44106061245466	6.43865154865515	.	4.2050563748574	4.39543596784579	3.17602968146292	.	3.80579727215321	4.38590494675759	4.73939141000134	5.78292035615413	2.88930275943837	4.48370751825022	4.59772450583692	-0.0285506113547743	.	1.77899561305505	2.70450764912139	4.4025341058214	4.89122106019266	2.2176370356022	3.62058953166437	.	2.22746483012509	.	.	3.70845768930807	4.36392130480783	6.41814239753803	4.05936875848468	4.57822777364611	5.11770684948328	4.71720619962366	6.52210439102655	6.95122871823138	3.5775436810029	3.65295106170268	4.56440822613569	2.72953930884441	4.18050218757669	3.14708821682411	4.45540069355584	6.01487546173732	3.54458711146541	1.9516171935104	4.54876472539157	3.74068637964766	4.35155686387476	.	5.10257340796492	4.43295481168444	4.42163484233083	4.08202287797903	2.38496498505101	3.33501085335865	5.35375335692254	2.75361091614138	5.41544360182347	5.70403930174419	6.70315133734492	4.87544738735951	4.98856008975785	3.60152233132264	4.0023153634213	3.95207928555856	4.00109461886217	4.59849005608133	5.55722066982277	1.93066110954426	4.40659041427049	4.92347008789551	4.72666943720872	5.49637124084218	6.75978515746037	5.06561727902172	6.37625320111131	9.2515282334567	3.93052228256104	.	7.65441131337627	5.11039290895149	4.87409919969135	5.08078735563848	2.69805511302943	5.11246021508701	2.44747030654199	0.305399798187992	3.6191771920842	1.74483560528381
484	1.30553555057241	3.43309479473837	1.21841759881844	0.0466606267689753	2.49137836756957	-0.112146291534845	1.97478615392592	3.40633935906857	2.54950371871757	3.35551004728785	2.73161846120343	3.44484948044977	2.09747919319442	4.51271677755621	.	0.997471687749595	4.19085522026921	-0.133831432384426	-0.51123467610471	3.51148508924489	.	.	3.19556870066582	3.59079541434561	1.0786245011808	4.55643328490309	3.16518254641389	2.08453329471261	3.98100743692034	1.34147452844312	1.26413798784308	2.89343620365611	2.83637315001037	0.678253201744047	.	1.30987551554224	1.12838442507474	2.72093041578601	.	0.818843767922872	3.63526856162302	0.561842544638076	1.50872879197191	4.02381607557272	3.92512430250853	0.90419207753797	2.55087001183249	0.784706193680195	-0.929213217179988	3.18190965132126	0.295196303386503	3.03972530389645	4.11413863736285	3.18612232280151	2.04933044217454	3.9455000646256	3.2979107416533	3.13251415677295	4.52503536855169	.	-0.605664342299166	2.70747891290306	0.554605065022292	6.68420620857366	4.66997755071443	3.56855379585986	0.631915143437437	4.1658510125156	2.13838181735306	2.4680428351417	5.19909452372265	4.96274367473757	-2.47221299815676	3.0918058058488	-2.17111272241481	2.59045146187121	3.47863032074558	0.401208844644213	1.44647742564673	3.33972754818423	3.91599135072386	2.71039668584601	5.1259371855449	3.1799897420124	5.19301278177136	.	5.54389132720436	1.74308174866572	3.47312607605313	3.62735068475227
