249	24	2	0	-1
249	25	4	1	-1
249	26	3	1	1
249	27	3	1	2
249	28	3	2	1
249	29	1	2	2
249	30	3	1	3
249	31	3	3	4
249	32	7	4	5
249	33	4	3	3
249	34	3	2	5
249	35	3	3	0
249	36	1	2	0
249	37	4	2	0
249	38	5	2	2
249	39	2	1	3
249	40	5	3	4
249	41	4	4	4
249	42	5	3	3
249	43	5	2	5
249	44	4	3	2
249	45	3	1	3
249	46	7	4	4
249	47	5	2	3
249	48	4	3	1
249	49	3	2	4
249	50	3	2	3
249	51	5	2	3
249	52	6	5	5
249	53	4	2	6
249	54	4	3	5
249	55	2	3	3
249	56	4	4	0
249	57	3	1	1
249	58	2	2	5
249	59	7	4	4
249	60	3	1	0
250	1	3	1	5
250	2	-1	0	0
250	3	0	2	-1
250	4	2	1	2
250	5	5	1	5
250	6	0	1	0
250	7	5	3	6
250	8	1	3	6
250	9	1	2	1
250	10	2	1	2
250	11	0	1	0
250	12	-1	2	0
250	13	-4	0	-3
250	14	-2	0	-1
250	15	0	0	-2
250	16	1	0	-1
250	17	3	2	6
250	18	4	3	6
250	19	3	4	4
250	20	2	2	4
250	21	1	1	0
250	22	0	1	0
250	23	1	0	1
250	24	2	1	4
250	25	1	2	1
250	26	0	1	0
250	27	3	2	2
250	28	2	1	1
250	29	1	1	3
250	30	1	0	0
250	31	5	3	6
250	32	5	2	6
250	33	3	3	5
250	34	3	3	3
250	35	2	2	1
250	36	3	0	3
250	37	4	2	5
250	38	2	2	5
250	39	2	2	2
250	40	4	3	8
250	41	2	3	5
250	42	3	1	4
250	43	0	0	1
250	44	1	1	2
250	45	1	2	3
250	46	3	2	5
250	47	4	2	6
250	48	0	1	3
250	49	-2	0	-2
250	50	1	1	2
250	51	0	0	1
250	52	0	0	0
250	53	0	0	1
250	54	-1	0	-1
250	55	-1	1	2
250	56	0	0	-2
250	57	0	1	0
250	58	0	1	0
250	59	0	0	0
250	60	3	2	4
251	1	0	2	1
251	2	0	2	-1
251	3	0	2	0
251	4	3	2	1
251	5	1	1	0
251	6	2	1	3
251	7	3	2	1
251	8	2	2	1
251	9	5	3	3
251	10	4	1	4
251	11	4	4	5
251	12	5	3	7
251	13	3	3	6
251	14	6	4	3
251	15	4	3	4
251	16	3	3	2
251	17	3	2	0
251	18	2	3	0
251	19	2	1	1
251	20	2	2	4
251	21	2	2	2
251	22	3	2	2
251	23	4	1	3
251	24	5	3	5
251	25	5	2	5
251	26	5	3	3
251	27	2	2	2
251	28	2	1	2
251	29	4	1	2
251	30	1	3	1
251	31	3	1	2
251	32	4	4	6
251	33	3	2	3
251	34	4	2	3
251	35	5	2	5
251	36	3	2	3
251	37	4	2	3
251	38	3	3	5
251	39	3	2	0
251	40	1	0	0
251	41	0	1	0
251	42	0	1	-1
251	43	0	1	0
251	44	5	3	4
251	45	3	2	3
251	46	5	3	2
251	47	5	3	1
251	48	1	2	1
251	49	3	0	1
251	50	0	2	0
251	51	0	1	0
251	52	1	1	0
251	53	0	2	1
251	54	1	1	0
251	55	2	1	1
251	56	7	4	9
251	57	3	3	6
251	58	4	3	4
251	59	2	3	3
251	60	3	2	4
252	1	3	4	5
252	2	3	2	3
252	3	1	2	3
252	4	3	2	0
252	5	3	4	5
252	6	5	3	5
252	7	4	3	6
252	8	2	2	3
252	9	2	2	2
252	10	2	3	5
252	11	3	2	3
252	12	2	4	3
252	13	0	2	3
252	14	2	3	4
252	15	0	1	0
252	16	4	4	4
252	17	1	1	3
252	18	3	3	4
252	19	0	2	1
252	20	0	1	-1
252	21	4	4	3
252	22	1	0	1
252	23	1	1	2
252	24	3	2	3
252	25	2	2	3
252	26	4	3	3
252	27	0	2	1
252	28	1	2	5
252	29	0	3	5
252	30	1	2	2
252	31	3	3	3
252	32	0	1	0
252	33	3	3	4
252	34	5	4	6
252	35	2	2	3
252	36	0	1	2
252	37	5	3	4
252	38	3	3	5
252	39	3	4	3
252	40	2	3	5
252	41	3	2	2
252	42	0	1	2
252	43	1	3	2
252	44	4	3	3
252	45	5	4	2
252	46	-2	1	0
252	47	1	3	5
252	48	3	2	4
252	49	2	4	7
252	50	3	4	5
252	51	3	2	5
252	52	4	4	7
252	53	6	3	6
252	54	5	4	8
252	55	5	2	5
252	56	0	2	2
252	57	3	2	2
252	58	0	1	3
252	59	0	1	1
252	60	2	2	4
253	1	2	3	2
253	2	0	2	-1
253	3	3	3	6
253	4	5	3	3
253	5	5	3	5
253	6	4	2	3
253	7	3	5	5
253	8	2	2	0
253	9	2	3	4
253	10	0	1	-1
253	11	2	2	0
253	12	3	3	6
253	13	7	4	7
253	14	4	3	6
253	15	1	2	2
253	16	6	3	4
253	17	3	2	6
253	18	1	3	6
253	19	0	3	4
253	20	2	3	3
253	21	2	1	0
253	22	1	2	1
253	23	3	2	1
253	24	3	3	3
253	25	2	1	0
253	26	1	3	4
253	27	3	2	3
253	28	4	1	0
253	29	1	2	1
253	30	4	2	4
253	31	0	1	0
253	32	3	3	4
253	33	3	1	2
253	34	3	4	4
253	35	3	3	3
253	36	2	0	0
253	37	2	3	6
253	38	3	3	4
253	39	4	2	8
253	40	0	2	0
253	41	5	4	7
253	42	5	2	5
253	43	3	2	4
253	44	3	1	0
253	45	1	2	1
253	46	3	2	2
253	47	0	2	1
253	48	1	1	1
253	49	2	2	2
253	50	3	4	4
253	51	0	0	1
253	52	3	2	3
253	53	0	1	0
253	54	4	3	3
253	55	6	3	7
253	56	2	1	2
253	57	2	3	6
253	58	3	1	2
253	59	0	1	1
253	60	1	2	2
254	1	1	0	1
254	2	-1	0	-3
254	3	3	3	2
254	4	3	2	4
254	5	3	2	5
254	6	2	3	5
254	7	2	2	3
254	8	0	0	0
254	9	-1	1	1
254	10	2	2	2
254	11	0	0	-1
254	12	2	1	1
254	13	3	1	2
254	14	-2	0	-1
254	15	2	1	5
254	16	4	2	5
254	17	3	2	6
254	18	5	1	6
254	19	2	1	3
254	20	4	3	4
254	21	2	2	5
254	22	1	1	2
254	23	0	2	2
254	24	5	3	6
254	25	3	3	4
254	26	0	1	1
254	27	2	2	5
254	28	2	2	4
254	29	1	2	5
254	30	5	1	3
254	31	0	1	2
254	32	1	2	4
254	33	4	3	7
254	34	5	4	5
254	35	6	2	6
254	36	4	4	5
254	37	3	3	5
254	38	3	4	6
254	39	5	5	6
254	40	2	3	3
254	41	0	2	1
254	42	3	2	3
254	43	2	2	1
254	44	1	3	4
254	45	3	4	4
254	46	0	1	0
254	47	1	0	1
254	48	1	1	0
254	49	-2	0	0
254	50	0	1	-1
254	51	0	0	1
254	52	0	1	1
254	53	0	1	1
254	54	4	2	5
254	55	4	2	5
254	56	1	2	6
254	57	0	0	-2
254	58	2	0	2
254	59	3	2	5
254	60	5	3	3
255	1	-1	0	1
255	2	3	0	3
255	3	2	0	2
255	4	0	-1	1
255	5	0	0	0
255	6	0	0	2
255	7	0	2	0
255	8	0	1	0
255	9	0	0	0
255	10	-2	-1	-1
255	11	0	1	0
255	12	-1	0	0
255	13	-3	-2	-2
255	14	0	0	0
255	15	-3	0	-3
255	16	-1	0	-2
255	17	-1	0	0
255	18	0	0	1
255	19	-2	0	0
255	20	-1	0	-2
255	21	1	0	1
255	22	0	0	1
255	23	-3	-1	-2
255	24	-1	0	-1
255	25	0	0	-2
255	26	0	0	1
255	27	0	0	0
255	28	0	1	1
255	29	1	0	4
255	30	0	0	2
255	31	0	0	0
255	32	2	0	3
255	33	0	0	2
255	34	0	0	3
255	35	1	1	3
255	36	-2	0	0
255	37	0	0	-1
255	38	-2	0	-1
255	39	0	0	0
255	40	-2	0	-3
255	41	0	0	1
255	42	0	1	0
255	43	1	1	3
255	44	-1	0	-1
255	45	1	0	1
255	46	2	1	4
255	47	2	3	4
255	48	2	0	4
255	49	1	0	2
255	50	-4	-1	-2
255	51	0	1	0
255	52	0	1	2
255	53	-1	0	0
255	54	0	0	0
255	55	0	0	0
255	56	1	1	3
255	57	3	0	5
255	58	1	0	2
255	59	0	1	1
255	60	-1	0	1
256	1	3	3	6
256	2	4	4	6
256	3	3	3	4
256	4	5	3	7
256	5	4	3	5
256	6	3	2	6
256	7	0	2	0
256	8	3	4	4
256	9	2	4	2
256	10	1	4	3
256	11	0	2	0
256	12	0	2	3
256	13	3	3	4
256	14	1	2	5
256	15	6	4	6
256	16	7	4	8
256	17	2	2	6
256	18	2	3	3
256	19	4	4	6
256	20	2	3	2
256	21	4	2	4
256	22	3	2	5
256	23	3	2	5
256	24	-1	2	-1
256	25	0	2	1
256	26	1	2	3
256	27	1	3	1
256	28	2	3	2
256	29	1	2	2
256	30	2	2	4
256	31	4	3	5
256	32	1	2	3
256	33	3	4	3
256	34	3	4	5
256	35	1	3	5
256	36	0	2	0
256	37	-1	0	-2
256	38	-2	1	-4
256	39	3	2	1
256	40	1	1	3
256	41	1	4	3
256	42	0	1	0
256	43	1	3	2
256	44	1	1	0
256	45	1	3	2
256	46	1	2	0
256	47	2	3	6
256	48	0	1	3
256	49	0	0	0
256	50	-1	0	0
256	51	1	1	0
256	52	0	1	2
256	53	0	1	0
256	54	4	2	2
256	55	1	4	3
256	56	2	4	3
256	57	2	2	4
256	58	1	2	3
256	59	2	2	5
256	60	2	3	2
257	1	0	2	1
257	2	0	2	1
257	3	0	0	-2
257	4	2	1	0
257	5	0	1	2
257	6	1	0	1
257	7	2	3	3
257	8	1	2	2
257	9	0	1	1
257	10	0	0	-2
257	11	0	0	0
257	12	-4	-1	-4
257	13	0	1	3
257	14	0	2	4
257	15	1	1	4
257	16	2	1	4
257	17	3	1	1
257	18	3	2	3
257	19	0	0	2
257	20	2	1	1
257	21	2	1	1
257	22	0	1	0
257	23	0	1	0
257	24	1	1	3
257	25	3	2	2
257	26	2	1	2
257	27	-1	1	0
257	28	0	1	0
257	29	0	0	-1
257	30	-2	0	-5
257	31	-2	0	-3
257	32	-2	0	-2
257	33	0	0	-1
257	34	0	0	-1
257	35	1	0	-1
257	36	0	1	0
257	37	-2	1	0
257	38	-2	0	-3
257	39	-1	0	-2
257	40	0	1	0
257	41	0	1	2
257	42	1	1	3
257	43	1	1	2
257	44	0	2	3
257	45	2	2	2
257	46	-1	1	0
257	47	0	2	0
257	48	0	1	0
257	49	2	1	-2
257	50	1	2	0
257	51	1	0	0
257	52	4	2	3
257	53	2	2	3
257	54	2	1	1
257	55	2	1	3
257	56	1	0	0
257	57	1	2	4
257	58	4	2	2
257	59	3	2	0
257	60	3	2	2
258	1	1	1	3
258	2	0	0	3
258	3	2	1	3
258	4	3	3	6
258	5	0	1	1
258	6	2	2	2
258	7	0	1	3
258	8	3	2	4
258	9	3	3	8
258	10	5	4	4
258	11	1	2	5
258	12	2	1	2
258	13	0	1	0
258	14	1	2	4
258	15	5	2	7
258	16	1	2	2
258	17	2	3	3
258	18	1	0	-1
258	19	2	1	1
258	20	4	3	4
258	21	1	3	4
258	22	0	0	2
258	23	5	4	7
258	24	0	0	1
258	25	0	2	4
258	26	0	2	0
258	27	1	2	2
258	28	1	1	3
258	29	0	0	2
258	30	0	0	0
258	31	2	1	0
258	32	2	1	2
258	33	1	1	3
258	34	0	0	1
258	35	1	2	7
258	36	2	1	1
258	37	0	1	0
258	38	0	2	3
258	39	3	2	4
258	40	4	4	7
258	41	2	1	4
258	42	0	3	3
258	43	5	3	6
258	44	3	2	4
258	45	1	2	0
258	46	0	1	0
258	47	0	1	0
258	48	2	1	4
258	49	3	4	3
258	50	0	1	0
258	51	2	1	5
258	52	2	2	5
258	53	3	3	5
258	54	1	2	5
258	55	0	2	1
258	56	-1	0	-2
258	57	0	0	1
258	58	0	1	-2
258	59	0	0	1
258	60	-2	0	-2
259	1	2	2	1
259	2	0	0	4
259	3	0	3	3
259	4	0	1	2
259	5	3	2	4
259	6	0	1	2
259	7	1	2	4
259	8	-1	3	2
259	9	-1	1	3
259	10	1	3	4
259	11	0	0	1
259	12	2	2	3
259	13	0	3	2
259	14	3	3	6
259	15	0	3	6
259	16	3	3	6
259	17	3	4	6
259	18	0	2	4
259	19	0	0	0
259	20	0	1	3
259	21	2	3	6
259	22	2	3	6
259	23	3	3	8
259	24	0	1	1
259	25	-3	0	0
259	26	-2	2	0
259	27	0	3	2
259	28	0	3	1
259	29	1	3	6
259	30	0	2	5
259	31	1	2	4
259	32	2	2	3
259	33	0	3	3
259	34	0	2	4
259	35	0	0	1
259	36	1	3	3
259	37	0	3	2
259	38	0	1	3
259	39	1	3	5
259	40	3	3	7
259	41	0	3	2
259	42	2	3	3
259	43	0	2	3
259	44	2	3	5
259	45	2	1	4
259	46	1	3	5
259	47	-1	2	4
259	48	1	2	3
259	49	3	3	8
259	50	2	2	5
259	51	1	2	3
259	52	0	1	2
259	53	0	0	2
259	54	-3	0	-1
259	55	-2	1	-2
259	56	0	3	3
259	57	0	3	5
259	58	0	1	4
259	59	1	2	5
259	60	1	3	5
260	1	6	4	6
260	2	5	4	8
260	3	1	3	0
260	4	1	3	4
260	5	1	3	0
260	6	3	4	3
260	7	4	5	7
260	8	7	5	8
260	9	0	2	1
260	10	7	5	7
260	11	5	5	9
260	12	4	5	9
260	13	6	5	7
260	14	5	5	9
260	15	5	4	7
260	16	2	1	4
260	17	0	2	1
260	18	4	3	7
260	19	4	3	5
260	20	0	2	1
260	21	2	3	3
260	22	0	2	5
260	23	4	5	7
260	24	3	4	6
260	25	4	3	6
260	26	2	4	5
260	27	3	5	6
260	28	5	4	7
260	29	3	3	7
260	30	0	3	3
260	31	0	3	0
260	32	2	3	3
260	33	3	2	4
260	34	3	3	4
260	35	0	4	2
260	36	3	2	2
260	37	4	4	4
260	38	2	3	6
260	39	3	4	5
260	40	1	1	3
260	41	-1	3	3
260	42	2	4	7
260	43	5	5	6
260	44	2	3	6
260	45	4	3	10
260	46	7	6	8
260	47	6	5	7
260	48	4	4	4
260	49	6	5	8
260	50	5	4	4
260	51	4	6	8
260	52	2	4	3
260	53	2	2	3
260	54	5	5	6
260	55	4	5	4
260	56	4	4	4
260	57	4	4	6
260	58	4	4	7
260	59	3	4	4
260	60	1	2	4
261	1	3	2	0
261	2	1	2	3
261	3	2	1	0
261	4	1	1	0
261	5	1	1	-1
261	6	0	0	0
261	7	0	1	0
261	8	2	1	2
261	9	2	2	3
261	10	2	0	0
261	11	1	2	3
261	12	2	3	6
261	13	4	3	2
261	14	2	2	4
261	15	3	4	6
261	16	3	4	5
261	17	1	2	4
261	18	5	4	6
261	19	5	3	6
261	20	5	3	4
261	21	5	4	8
261	22	2	2	3
261	23	1	1	0
261	24	5	3	3
261	25	6	4	1
261	26	3	3	3
261	27	3	1	2
261	28	1	2	1
261	29	2	2	2
261	30	4	3	5
261	31	4	3	3
261	32	2	2	4
261	33	3	4	3
261	34	1	2	2
261	35	2	1	0
261	36	3	2	3
261	37	3	3	4
261	38	1	2	2
261	39	3	4	3
261	40	1	2	2
261	41	4	2	3
261	42	2	2	0
261	43	0	2	2
261	44	3	2	4
261	45	-1	2	2
261	46	0	2	2
261	47	3	2	2
261	48	5	3	5
261	49	5	3	5
261	50	4	2	4
261	51	2	2	5
261	52	0	2	0
261	53	0	2	1
261	54	1	2	2
261	55	2	3	3
261	56	2	2	3
261	57	3	3	5
261	58	0	3	3
261	59	1	2	2
261	60	3	4	5
262	1	2	1	0
262	2	-2	3	3
262	3	1	1	2
262	4	1	2	4
262	5	6	2	6
262	6	10	4	7
262	7	7	5	6
262	8	6	4	6
262	9	5	2	7
262	10	4	3	4
262	11	2	2	0
262	12	2	2	4
262	13	2	3	4
262	14	1	2	3
262	15	2	3	3
262	16	1	3	4
262	17	1	2	0
262	18	0	2	2
262	19	0	1	2
262	20	1	1	1
262	21	0	0	0
262	22	3	3	3
262	23	3	3	1
262	24	2	3	4
262	25	0	2	0
262	26	3	3	4
262	27	1	3	1
262	28	0	1	-1
262	29	0	1	2
262	30	1	2	1
262	31	2	1	0
262	32	0	2	2
262	33	3	4	4
262	34	3	1	2
262	35	0	1	2
262	36	0	2	0
262	37	3	3	0
262	38	1	1	0
262	39	4	3	7
262	40	4	2	3
262	41	5	2	6
262	42	5	6	6
262	43	3	3	4
262	44	7	5	10
262	45	4	3	3
262	46	5	3	4
262	47	5	2	4
262	48	4	3	6
262	49	2	3	5
262	50	1	2	3
262	51	2	2	3
262	52	5	2	7
262	53	2	3	1
262	54	3	2	3
262	55	3	3	5
262	56	6	3	6
262	57	5	3	5
262	58	4	4	5
262	59	5	2	6
262	60	2	3	2
263	1	1	1	1
263	2	0	0	0
263	3	0	1	0
263	4	0	2	3
263	5	0	0	0
263	6	0	2	0
263	7	2	1	2
263	8	0	3	2
263	9	0	1	0
263	10	0	1	0
263	11	3	3	4
263	12	3	4	4
263	13	3	2	6
263	14	1	1	1
263	15	0	1	0
263	16	2	3	2
263	17	3	3	5
263	18	3	3	1
263	19	4	2	1
263	20	2	2	3
263	21	3	1	1
263	22	1	2	1
263	23	0	1	0
263	24	-1	2	1
263	25	0	1	2
263	26	0	1	0
263	27	2	1	2
263	28	2	4	4
263	29	0	1	-1
263	30	1	2	3
263	31	2	2	3
263	32	-1	2	1
263	33	1	3	2
263	34	2	3	2
263	35	4	3	3
263	36	5	3	6
263	37	3	3	4
263	38	3	3	4
263	39	3	3	2
263	40	2	1	2
263	41	1	1	1
263	42	1	1	4
263	43	1	2	2
263	44	0	2	1
263	45	1	1	0
263	46	1	1	3
263	47	3	3	3
263	48	1	2	0
263	49	2	2	3
263	50	2	3	4
263	51	2	1	2
263	52	3	2	0
263	53	2	2	3
263	54	1	1	0
263	55	2	2	2
263	56	3	2	4
263	57	3	2	1
263	58	4	3	6
263	59	0	3	3
263	60	-1	1	1
264	1	-1	1	1
264	2	-2	0	0
264	3	-3	0	-1
264	4	0	1	0
264	5	0	0	0
264	6	-5	-1	-4
264	7	-2	-1	0
264	8	0	1	2
264	9	-2	0	0
264	10	-1	1	1
264	11	0	0	2
264	12	0	1	0
264	13	0	1	5
264	14	4	2	5
264	15	1	1	4
264	16	-1	0	0
264	17	0	1	0
264	18	0	1	4
264	19	2	2	3
264	20	-2	2	4
264	21	0	1	4
264	22	-4	1	-2
264	23	-2	1	1
264	24	-1	1	0
264	25	2	0	3
264	26	0	1	3
264	27	0	1	4
264	28	1	2	6
264	29	2	1	6
264	30	0	0	4
264	31	0	2	5
264	32	1	2	2
264	33	0	1	0
264	34	-2	0	3
264	35	0	2	1
264	36	0	0	3
264	37	0	0	0
264	38	-3	-1	0
264	39	-2	0	4
264	40	1	0	5
264	41	0	2	1
264	42	0	2	3
264	43	0	2	3
264	44	1	1	2
264	45	2	2	4
264	46	3	2	3
264	47	0	0	0
264	48	-1	1	0
264	49	-1	0	2
264	50	0	1	3
264	51	1	2	0
264	52	1	2	6
264	53	0	2	6
264	54	-1	1	0
264	55	-1	0	2
264	56	0	0	2
264	57	2	1	2
264	58	0	0	1
264	59	1	2	5
264	60	0	1	0
265	1	1	2	4
265	2	1	0	4
265	3	-1	0	1
265	4	-2	-1	-3
265	5	-4	-1	-3
265	6	-1	0	-1
265	7	-1	0	0
265	8	-3	0	-1
265	9	-2	0	0
265	10	0	0	0
265	11	0	-1	-2
265	12	-2	0	-3
265	13	0	0	0
265	14	-1	-2	-5
265	15	-3	-2	-2
265	16	-2	0	-1
265	17	0	0	0
265	18	-1	0	1
265	19	0	1	1
265	20	-1	-1	-1
265	21	0	0	1
265	22	-1	0	0
265	23	-2	-1	-2
265	24	-3	-2	-2
265	25	-3	-3	-1
265	26	-2	-1	-3
265	27	-1	1	0
265	28	-1	-1	-1
265	29	0	0	1
265	30	-2	-1	-3
265	31	-4	-1	-3
265	32	0	0	-1
265	33	1	0	2
265	34	0	-1	-2
265	35	0	0	-1
265	36	-2	-1	-5
265	37	1	0	2
265	38	-3	0	-2
265	39	0	0	0
265	40	0	-1	0
265	41	0	0	-1
265	42	2	0	0
265	43	0	0	2
265	44	0	0	0
265	45	0	0	2
265	46	0	-1	-2
265	47	0	-1	-1
265	48	-1	-2	-3
265	49	-3	-1	-2
265	50	0	0	-1
265	51	-3	-3	-2
265	52	-4	-2	-4
265	53	0	0	-1
265	54	-2	0	0
265	55	-4	-1	-2
265	56	-1	0	-1
265	57	0	0	0
265	58	-3	-2	0
265	59	0	0	0
265	60	0	0	0
266	1	-1	0	-2
266	2	1	0	2
266	3	2	0	0
266	4	0	0	0
266	5	0	0	-2
266	6	0	0	-3
266	7	-3	0	-2
266	8	0	0	1
266	9	0	1	0
266	10	1	1	2
266	11	2	0	1
266	12	1	0	1
266	13	1	2	4
266	14	1	1	0
266	15	2	1	3
266	16	2	0	3
266	17	0	0	2
266	18	1	0	0
266	19	2	1	2
266	20	0	0	0
266	21	3	0	2
266	22	0	1	-1
266	23	2	1	3
266	24	3	2	4
266	25	0	0	0
266	26	1	1	2
266	27	2	1	2
266	28	0	-1	-3
266	29	-1	-1	-2
266	30	1	0	-1
266	31	2	0	2
266	32	2	0	1
266	33	-1	0	0
266	34	-1	0	-1
266	35	1	0	-1
266	36	0	0	-1
266	37	-1	0	-1
266	38	0	0	-1
266	39	0	0	-1
266	40	0	0	0
266	41	1	0	0
266	42	1	0	-1
266	43	4	2	3
266	44	4	1	3
266	45	4	2	6
266	46	2	1	4
266	47	0	0	0
266	48	0	2	0
266	49	0	1	0
266	50	0	1	-1
266	51	2	0	0
266	52	0	0	2
266	53	5	2	6
266	54	0	0	0
266	55	0	0	0
266	56	0	1	2
266	57	1	1	2
266	58	2	1	4
266	59	2	0	1
266	60	1	0	0
267	1	3	2	3
267	2	2	3	4
267	3	2	3	1
267	4	5	3	6
267	5	2	2	4
267	6	5	4	4
267	7	1	1	2
267	8	2	3	3
267	9	5	2	5
267	10	1	1	1
267	11	0	0	-1
267	12	1	2	2
267	13	2	2	2
267	14	3	1	0
267	15	2	2	1
267	16	3	3	2
267	17	1	1	2
267	18	1	3	0
267	19	1	3	1
267	20	2	1	1
267	21	0	1	0
267	22	2	1	0
267	23	1	2	4
267	24	0	2	0
267	25	3	2	2
267	26	3	3	2
267	27	6	2	6
267	28	5	3	2
267	29	4	3	4
267	30	3	3	2
267	31	2	1	0
267	32	1	2	1
267	33	0	0	0
267	34	-2	0	-4
267	35	-1	0	0
267	36	4	1	3
267	37	2	2	0
267	38	3	2	0
267	39	1	2	1
267	40	3	3	2
267	41	1	0	2
267	42	0	0	-3
267	43	0	2	0
267	44	4	2	3
267	45	5	3	4
267	46	4	3	3
267	47	2	3	2
267	48	3	1	0
267	49	-1	0	-1
267	50	1	0	0
267	51	0	0	-1
267	52	4	2	2
267	53	5	3	5
267	54	1	2	4
267	55	2	2	3
267	56	0	1	0
267	57	1	1	2
267	58	4	1	3
267	59	1	2	1
267	60	2	2	1
268	1	5	4	6
268	2	4	4	4
268	3	5	5	6
268	4	4	4	5
268	5	3	2	6
268	6	4	3	6
268	7	3	4	9
268	8	5	5	5
268	9	5	5	5
268	10	3	2	5
268	11	4	2	5
268	12	3	5	6
268	13	3	3	6
268	14	2	4	5
268	15	4	4	6
268	16	5	3	6
268	17	3	5	5
268	18	5	4	6
268	19	9	5	9
268	20	4	5	7
268	21	4	4	5
268	22	0	2	0
268	23	1	2	5
268	24	3	3	2
268	25	6	4	3
268	26	5	4	8
268	27	5	4	8
268	28	4	4	8
268	29	7	5	9
268	30	5	4	8
268	31	2	3	6
268	32	6	4	7
268	33	5	3	7
268	34	5	5	10
268	35	5	5	8
268	36	7	4	7
268	37	7	6	10
268	38	3	3	5
268	39	3	3	6
268	40	2	4	6
268	41	3	3	6
268	42	2	3	3
268	43	4	5	4
268	44	3	1	6
268	45	3	3	8
268	46	4	3	6
268	47	4	4	7
268	48	3	3	5
268	49	3	2	5
268	50	0	2	2
268	51	1	2	1
268	52	5	4	5
268	53	4	4	6
268	54	5	5	11
268	55	4	4	4
268	56	2	3	1
268	57	2	3	3
268	58	4	5	3
268	59	4	4	7
268	60	4	2	5
269	1	3	3	5
269	2	0	1	1
269	3	2	1	3
269	4	1	2	2
269	5	1	4	4
269	6	4	4	4
269	7	4	4	7
269	8	3	2	6
269	9	2	3	4
269	10	4	5	4
269	11	3	3	6
269	12	2	2	6
269	13	4	2	1
269	14	3	4	6
269	15	0	1	1
269	16	0	1	2
269	17	1	1	0
269	18	2	1	2
269	19	0	3	0
269	20	2	3	2
269	21	0	1	2
269	22	1	2	2
269	23	2	2	1
269	24	0	2	0
269	25	1	2	0
269	26	3	3	3
269	27	1	3	3
269	28	4	3	5
269	29	0	2	4
269	30	2	2	3
269	31	3	4	4
269	32	2	3	4
269	33	3	2	2
269	34	1	2	2
269	35	2	2	4
269	36	3	4	1
269	37	5	3	7
269	38	8	5	10
269	39	5	3	8
269	40	3	3	4
269	41	2	2	4
269	42	-1	1	-1
269	43	0	2	1
269	44	-1	1	0
269	45	2	1	1
269	46	0	1	-1
269	47	1	2	2
269	48	1	3	3
269	49	2	3	2
269	50	4	3	3
269	51	5	3	5
269	52	0	2	2
269	53	0	2	-1
269	54	0	1	1
269	55	0	0	0
269	56	1	3	4
269	57	0	1	2
269	58	3	3	4
269	59	0	2	2
269	60	0	2	4
270	1	2	3	2
270	2	2	2	4
270	3	5	4	6
270	4	1	0	3
270	5	0	1	0
270	6	0	1	-1
270	7	2	3	1
270	8	1	1	0
270	9	2	1	2
270	10	-3	0	-5
270	11	-3	0	-5
270	12	0	-1	0
270	13	1	1	0
270	14	0	0	0
270	15	1	0	-1
270	16	0	0	-1
270	17	0	0	0
270	18	2	0	0
270	19	0	0	0
270	20	3	1	1
270	21	0	0	0
270	22	-1	0	-3
270	23	-1	0	-1
270	24	0	1	1
270	25	2	1	0
270	26	3	2	2
270	27	0	1	0
270	28	-2	0	-4
270	29	1	1	1
270	30	0	1	2
270	31	3	2	2
270	32	2	3	1
270	33	3	1	1
270	34	3	2	2
270	35	4	3	4
270	36	5	3	6
270	37	5	3	6
270	38	5	3	2
270	39	4	1	4
270	40	5	3	3
270	41	0	2	0
270	42	2	0	0
270	43	0	1	0
270	44	1	2	0
270	45	3	3	1
270	46	2	3	3
270	47	1	2	3
270	48	1	0	-1
270	49	2	1	1
270	50	8	5	5
270	51	2	1	4
270	52	1	0	1
270	53	1	0	0
270	54	2	2	2
270	55	2	2	0
270	56	2	2	0
270	57	3	2	3
270	58	4	3	1
270	59	4	2	4
270	60	5	3	5
271	1	0	0	0
271	2	1	0	2
271	3	-1	1	3
271	4	0	0	0
271	5	0	0	0
271	6	-2	0	-1
271	7	0	0	-1
271	8	-1	0	0
271	9	3	1	4
271	10	1	1	1
271	11	-1	0	0
271	12	0	1	3
271	13	3	2	6
271	14	4	1	4
271	15	-1	0	0
271	16	0	0	0
271	17	1	1	4
271	18	2	2	6
271	19	0	1	4
271	20	0	0	1
271	21	1	1	5
271	22	-1	0	1
271	23	-1	1	0
271	24	-2	1	3
271	25	2	1	5
271	26	-2	-1	-2
271	27	-6	-2	-3
271	28	-4	-1	-4
271	29	0	1	1
271	30	0	0	0
271	31	4	2	6
271	32	0	0	3
271	33	-1	0	1
271	34	1	1	2
271	35	0	1	1
271	36	1	1	1
271	37	0	1	3
271	38	2	1	4
271	39	2	2	2
271	40	2	3	4
271	41	3	2	6
271	42	1	3	6
271	43	-1	1	1
271	44	0	1	0
271	45	2	1	5
271	46	0	0	-1
271	47	0	1	3
271	48	1	1	6
271	49	-1	1	0
271	50	-2	0	1
271	51	0	0	0
271	52	-1	1	0
271	53	1	1	1
271	54	0	0	2
271	55	-1	0	0
271	56	0	0	-1
271	57	3	1	2
271	58	3	0	4
271	59	0	0	0
271	60	1	0	2
272	1	0	0	3
272	2	0	0	0
272	3	-3	1	-2
272	4	0	0	-1
272	5	-1	0	0
272	6	0	1	1
272	7	-1	0	0
272	8	0	1	1
272	9	2	2	3
272	10	0	0	2
