300	37	4	1	3
300	38	4	2	3
300	39	1	2	4
300	40	1	0	2
300	41	0	0	0
300	42	0	0	0
300	43	-1	0	1
300	44	0	0	0
300	45	0	0	3
300	46	1	2	1
300	47	3	1	5
300	48	1	1	3
300	49	-1	0	0
300	50	0	0	0
300	51	-2	0	-1
300	52	-2	0	-1
300	53	-3	0	-2
300	54	0	0	-1
300	55	-1	0	-1
300	56	-1	-1	-1
300	57	0	0	-1
300	58	-2	0	-2
300	59	0	1	-1
300	60	-1	0	-4
300	61	0	0	-1
300	62	0	1	-1
300	63	1	1	2
300	64	0	1	0
300	65	0	0	0
300	66	1	0	2
300	67	2	0	0
300	68	-1	0	-3
300	69	-2	0	-1
300	70	0	1	1
300	71	-1	0	-1
300	72	0	0	0
300	73	0	0	0
300	74	0	-1	-1
300	75	0	0	-1
301	1	0	3	0
301	2	2	3	4
301	3	2	3	6
301	4	3	2	1
301	5	3	4	4
301	6	5	5	5
301	7	3	4	2
301	8	2	3	3
301	9	5	5	4
301	10	4	5	2
301	11	4	3	4
301	12	3	3	3
301	13	4	4	3
301	14	3	3	7
301	15	3	3	3
301	16	2	3	3
301	17	5	4	5
301	18	5	4	6
301	19	2	2	3
301	20	4	4	5
301	21	1	4	3
301	22	2	4	5
301	23	5	4	8
301	24	3	5	4
301	25	2	2	1
301	26	1	3	3
301	27	3	3	4
301	28	4	4	8
301	29	5	3	6
301	30	3	3	6
301	31	4	4	3
301	32	2	4	4
301	33	1	2	-1
301	34	0	2	0
301	35	3	3	6
301	36	1	3	2
301	37	3	4	4
301	38	2	2	4
301	39	1	3	1
301	40	3	4	3
301	41	0	2	0
301	42	2	1	0
301	43	0	1	0
301	44	1	2	1
301	45	0	3	0
301	46	0	3	3
301	47	4	3	4
301	48	1	4	3
301	49	2	4	4
301	50	5	3	9
301	51	0	3	3
301	52	1	2	3
301	53	1	2	4
301	54	5	4	6
301	55	5	4	6
301	56	4	3	1
301	57	0	3	5
301	58	1	3	3
301	59	0	1	0
301	60	1	3	3
301	61	5	2	3
301	62	2	4	3
301	63	0	3	4
301	64	2	4	0
301	65	1	1	1
301	66	0	2	1
301	67	2	2	2
301	68	3	3	2
301	69	4	4	7
301	70	4	3	5
301	71	2	2	6
301	72	2	2	2
301	73	2	2	1
301	74	2	1	1
301	75	3	5	5
302	1	0	2	3
302	2	2	3	3
302	3	1	2	2
302	4	5	5	5
302	5	4	4	5
302	6	2	5	5
302	7	1	4	4
302	8	2	4	3
302	9	4	3	6
302	10	0	1	1
302	11	0	2	1
302	12	2	4	4
302	13	3	1	4
302	14	2	3	1
302	15	1	2	4
302	16	3	2	5
302	17	2	1	4
302	18	0	2	1
302	19	0	1	3
302	20	-1	1	3
302	21	-1	1	1
302	22	4	4	3
302	23	4	4	6
302	24	2	2	3
302	25	2	4	4
302	26	4	3	5
302	27	1	2	0
302	28	3	3	4
302	29	1	2	4
302	30	2	3	3
302	31	3	3	2
302	32	3	3	5
302	33	5	4	8
302	34	0	3	2
302	35	0	4	3
302	36	1	5	4
302	37	0	2	3
302	38	0	3	6
302	39	2	4	4
302	40	3	3	5
302	41	0	2	4
302	42	1	2	3
302	43	0	1	0
302	44	0	3	3
302	45	-2	1	0
302	46	3	4	5
302	47	1	2	2
302	48	2	5	8
302	49	7	5	7
302	50	6	5	7
302	51	4	2	4
302	52	3	3	6
302	53	3	4	4
302	54	1	2	5
302	55	0	3	3
302	56	1	2	4
302	57	2	3	5
302	58	5	4	5
302	59	2	2	4
302	60	2	3	4
302	61	1	2	0
302	62	1	4	6
302	63	2	2	2
302	64	5	5	6
302	65	6	4	8
302	66	1	4	2
302	67	0	2	0
302	68	1	2	2
302	69	1	3	2
302	70	0	3	2
302	71	0	2	0
302	72	3	4	0
302	73	0	1	0
302	74	2	2	2
302	75	1	4	4
303	1	3	5	2
303	2	3	4	5
303	3	1	2	2
303	4	3	4	5
303	5	6	4	6
303	6	7	5	5
303	7	1	3	1
303	8	3	4	2
303	9	5	5	9
303	10	5	4	7
303	11	3	4	2
303	12	2	4	4
303	13	3	4	4
303	14	4	3	3
303	15	5	6	8
303	16	3	5	5
303	17	5	5	5
303	18	3	4	5
303	19	4	4	4
303	20	5	5	6
303	21	7	4	7
303	22	3	4	4
303	23	4	3	5
303	24	3	3	4
303	25	6	3	3
303	26	1	4	5
303	27	5	4	7
303	28	4	4	4
303	29	3	4	4
303	30	3	3	4
303	31	5	3	1
303	32	4	4	4
303	33	0	2	0
303	34	2	3	0
303	35	1	3	3
303	36	2	2	1
303	37	1	4	4
303	38	1	3	3
303	39	2	3	0
303	40	6	5	6
303	41	7	5	6
303	42	4	5	5
303	43	3	3	2
303	44	0	3	1
303	45	2	3	0
303	46	1	3	3
303	47	3	4	6
303	48	3	3	5
303	49	3	2	2
303	50	1	2	4
303	51	2	4	2
303	52	3	2	1
303	53	6	5	7
303	54	5	4	7
303	55	5	5	7
303	56	2	4	5
303	57	3	3	4
303	58	4	4	4
303	59	3	4	6
303	60	6	6	8
303	61	5	5	4
303	62	3	5	6
303	63	4	4	3
303	64	2	3	2
303	65	3	4	2
303	66	3	5	5
303	67	5	4	6
303	68	5	4	6
303	69	2	3	2
303	70	4	2	3
303	71	1	3	1
303	72	-1	1	3
303	73	4	3	4
303	74	3	4	5
303	75	3	2	2
304	1	4	4	6
304	2	6	3	4
304	3	8	6	7
304	4	4	4	4
304	5	3	2	4
304	6	3	3	4
304	7	3	2	3
304	8	3	3	4
304	9	3	4	6
304	10	2	1	2
304	11	0	2	1
304	12	1	3	2
304	13	3	2	0
304	14	3	3	4
304	15	3	2	5
304	16	0	1	-1
304	17	0	3	0
304	18	5	4	6
304	19	6	5	7
304	20	5	3	6
304	21	5	4	5
304	22	7	4	6
304	23	1	2	0
304	24	3	3	1
304	25	5	4	5
304	26	4	2	3
304	27	2	1	0
304	28	2	2	-1
304	29	4	3	8
304	30	4	3	4
304	31	5	3	6
304	32	4	5	10
304	33	4	3	3
304	34	3	2	0
304	35	1	3	2
304	36	4	3	5
304	37	5	4	3
304	38	2	2	0
304	39	1	4	5
304	40	4	2	2
304	41	5	4	3
304	42	4	4	4
304	43	4	5	8
304	44	0	1	0
304	45	4	5	6
304	46	4	2	3
304	47	7	4	7
304	48	5	6	3
304	49	5	4	5
304	50	3	4	4
304	51	4	3	3
304	52	1	3	1
304	53	1	3	0
304	54	4	3	4
304	55	4	5	7
304	56	4	2	3
304	57	2	2	1
304	58	6	5	6
304	59	8	3	7
304	60	7	3	7
304	61	7	4	12
304	62	7	5	8
304	63	6	5	7
304	64	1	3	1
304	65	4	3	3
304	66	3	4	3
304	67	3	3	3
304	68	4	4	4
304	69	3	3	4
304	70	5	3	0
304	71	5	3	4
304	72	4	3	3
304	73	2	4	2
304	74	3	4	3
304	75	2	3	2
305	1	4	3	5
305	2	0	3	5
305	3	3	2	3
305	4	0	1	1
305	5	2	2	1
305	6	1	2	3
305	7	2	2	5
305	8	3	2	2
305	9	2	2	2
305	10	6	4	10
305	11	3	4	3
305	12	3	2	3
305	13	4	5	5
305	14	7	4	8
305	15	3	2	4
305	16	6	5	5
305	17	8	5	8
305	18	3	4	4
305	19	3	2	4
305	20	2	4	6
305	21	2	3	4
305	22	1	2	3
305	23	2	1	1
305	24	1	2	2
305	25	1	1	2
305	26	5	3	4
305	27	3	2	4
305	28	3	3	4
305	29	3	3	1
305	30	2	3	4
305	31	2	3	6
305	32	0	2	0
305	33	2	1	4
305	34	3	3	7
305	35	7	6	11
305	36	6	3	8
305	37	1	2	1
305	38	4	4	7
305	39	5	4	5
305	40	4	1	2
305	41	0	1	0
305	42	3	2	3
305	43	1	2	4
305	44	2	2	2
305	45	2	3	4
305	46	3	3	5
305	47	5	3	5
305	48	3	2	1
305	49	1	3	4
305	50	2	1	3
305	51	-1	1	-2
305	52	0	2	1
305	53	3	3	3
305	54	4	3	6
305	55	3	4	4
305	56	2	2	0
305	57	0	1	0
305	58	3	3	6
305	59	2	3	5
305	60	5	4	4
305	61	1	3	4
305	62	3	1	3
305	63	3	3	5
305	64	3	2	5
305	65	2	0	0
305	66	3	3	3
305	67	4	3	5
305	68	3	3	1
305	69	3	3	4
305	70	1	3	3
305	71	3	1	7
305	72	4	4	6
305	73	2	2	5
305	74	2	2	3
305	75	1	1	2
306	1	2	1	2
306	2	2	1	5
306	3	1	1	4
306	4	0	1	2
306	5	3	2	4
306	6	4	3	5
306	7	3	2	7
306	8	3	3	7
306	9	4	2	5
306	10	2	3	3
306	11	5	3	5
306	12	0	0	0
306	13	0	3	2
306	14	4	3	7
306	15	3	2	7
306	16	0	0	2
306	17	1	3	3
306	18	1	1	1
306	19	2	2	1
306	20	-2	1	0
306	21	1	1	4
306	22	-1	1	0
306	23	0	2	1
306	24	4	2	6
306	25	0	0	2
306	26	2	2	3
306	27	1	1	-1
306	28	0	0	1
306	29	-2	0	0
306	30	0	0	0
306	31	1	1	4
306	32	3	2	2
306	33	0	3	1
306	34	1	0	1
306	35	2	2	6
306	36	1	0	1
306	37	0	2	3
306	38	2	1	2
306	39	0	3	5
306	40	0	1	1
306	41	2	1	4
306	42	2	1	3
306	43	4	3	6
306	44	2	2	4
306	45	-1	1	1
306	46	1	2	1
306	47	3	2	3
306	48	1	1	2
306	49	0	1	1
306	50	3	2	4
306	51	2	1	3
306	52	0	1	0
306	53	4	4	2
306	54	3	3	5
306	55	4	3	4
306	56	3	3	6
306	57	1	3	6
306	58	2	3	3
306	59	2	2	3
306	60	1	1	1
306	61	0	1	0
306	62	1	1	2
306	63	5	4	7
306	64	1	2	4
306	65	0	3	3
306	66	3	2	5
306	67	1	1	6
306	68	1	1	0
306	69	2	1	2
306	70	2	1	0
306	71	2	2	5
306	72	2	2	0
306	73	1	3	2
306	74	0	0	0
306	75	0	0	0
307	1	2	6	4
307	2	6	6	10
307	3	5	5	8
307	4	7	7	6
307	5	6	6	7
307	6	3	5	6
307	7	3	4	2
307	8	1	4	4
307	9	2	5	5
307	10	6	4	6
307	11	5	5	7
307	12	5	6	8
307	13	4	6	7
307	14	7	7	8
307	15	5	5	6
307	16	4	5	6
307	17	5	6	3
307	18	3	4	4
307	19	8	6	8
307	20	6	5	8
307	21	4	5	6
307	22	3	4	5
307	23	3	5	2
307	24	2	3	1
307	25	5	4	6
307	26	2	3	2
307	27	2	3	2
307	28	1	6	5
307	29	3	5	7
307	30	5	4	4
307	31	2	4	4
307	32	3	4	5
307	33	2	4	4
307	34	3	4	5
307	35	7	6	11
307	36	7	6	7
307	37	4	5	5
307	38	5	4	6
307	39	5	5	6
307	40	1	5	3
307	41	2	4	6
307	42	5	5	4
307	43	2	4	3
307	44	4	4	5
307	45	4	4	4
307	46	2	4	4
307	47	0	3	1
307	48	6	5	5
307	49	6	6	9
307	50	2	5	5
307	51	5	4	2
307	52	3	4	5
307	53	7	6	7
307	54	5	4	5
307	55	8	6	9
307	56	6	6	7
307	57	6	6	7
307	58	4	5	8
307	59	5	6	7
307	60	5	4	5
307	61	3	4	4
307	62	2	3	5
307	63	3	4	6
307	64	3	4	2
307	65	2	4	3
307	66	1	4	3
307	67	3	6	8
307	68	4	6	7
307	69	4	5	4
307	70	3	6	5
307	71	1	3	1
307	72	4	3	4
307	73	4	6	8
307	74	5	5	6
307	75	7	6	9
308	1	2	2	2
308	2	4	2	2
308	3	5	4	6
308	4	4	2	4
308	5	4	3	2
308	6	4	2	4
308	7	3	4	5
308	8	4	3	4
308	9	4	3	5
308	10	3	3	6
308	11	1	2	2
308	12	4	5	5
308	13	5	3	1
308	14	4	2	3
308	15	4	2	4
308	16	7	3	3
308	17	6	3	5
308	18	5	3	6
308	19	8	4	11
308	20	4	3	3
308	21	5	3	3
308	22	0	1	0
308	23	2	3	2
308	24	0	0	-1
308	25	0	0	-4
308	26	3	1	0
308	27	1	2	2
308	28	3	3	3
308	29	3	1	0
308	30	6	4	5
308	31	1	1	1
308	32	4	3	2
308	33	1	0	-2
308	34	1	1	0
308	35	0	1	0
308	36	2	2	4
308	37	2	1	0
308	38	3	3	3
308	39	5	3	5
308	40	4	3	3
308	41	4	3	2
308	42	4	4	3
308	43	1	3	1
308	44	4	3	1
308	45	1	1	1
308	46	3	2	2
308	47	4	1	1
308	48	-1	0	0
308	49	4	3	-1
308	50	2	1	0
308	51	0	0	0
308	52	0	2	0
308	53	1	0	1
308	54	2	1	0
308	55	1	0	0
308	56	1	2	1
308	57	5	3	4
308	58	4	2	2
308	59	2	2	1
308	60	0	2	1
308	61	2	2	4
308	62	3	1	0
308	63	5	3	5
308	64	6	3	4
308	65	5	2	1
308	66	3	2	3
308	67	3	3	4
308	68	3	2	1
308	69	0	1	0
308	70	1	2	2
308	71	0	2	2
308	72	2	2	2
308	73	1	2	3
308	74	5	3	2
308	75	1	1	2
309	1	0	1	1
309	2	1	0	-1
309	3	-1	0	1
309	4	1	0	0
309	5	0	2	0
309	6	0	1	-1
309	7	-2	0	-4
309	8	0	0	1
309	9	1	2	3
309	10	2	0	3
309	11	0	1	1
309	12	-2	1	0
309	13	3	1	1
309	14	3	3	4
309	15	2	2	3
309	16	2	1	1
309	17	-1	0	-2
309	18	3	1	2
309	19	1	0	0
309	20	0	2	1
309	21	0	1	0
309	22	-1	0	0
309	23	-3	0	0
309	24	-1	0	0
309	25	-1	1	0
309	26	0	1	-2
309	27	-2	1	0
309	28	0	0	1
309	29	-1	0	0
309	30	1	1	0
309	31	0	1	0
309	32	1	1	1
309	33	0	2	1
309	34	1	1	1
309	35	-1	0	0
309	36	0	0	-1
309	37	-3	0	-4
309	38	0	1	0
309	39	2	0	2
309	40	2	1	0
309	41	1	1	3
309	42	0	0	1
309	43	2	0	0
309	44	0	2	1
309	45	2	1	1
309	46	3	1	1
309	47	1	1	0
309	48	1	1	4
309	49	2	2	3
309	50	3	2	3
309	51	0	1	0
309	52	-2	0	0
309	53	0	1	0
309	54	0	0	-1
309	55	-2	0	-2
309	56	1	1	1
309	57	2	2	4
309	58	-1	0	0
309	59	0	0	2
309	60	2	2	2
309	61	1	0	0
309	62	1	2	2
309	63	0	0	0
309	64	0	1	1
309	65	0	2	0
309	66	1	2	0
309	67	-1	0	-2
309	68	0	0	0
309	69	-2	0	0
309	70	1	0	1
309	71	0	2	0
309	72	0	1	2
309	73	-1	0	2
309	74	1	0	2
309	75	-1	2	0
310	1	-3	0	-1
310	2	-3	-2	-2
310	3	-2	0	-2
310	4	-1	0	0
310	5	-1	0	-1
310	6	0	0	2
310	7	-4	-1	-1
310	8	-2	-1	0
310	9	-1	0	-1
310	10	-1	0	-1
310	11	-2	1	-2
310	12	-2	0	-1
310	13	-2	0	-2
310	14	-1	0	-1
310	15	2	2	3
310	16	1	0	0
310	17	0	0	-1
310	18	-6	-1	-3
310	19	-3	-1	-4
310	20	-1	0	-2
310	21	0	-1	0
310	22	0	1	0
310	23	-2	-1	-5
310	24	0	0	0
310	25	-2	0	0
310	26	2	2	7
310	27	2	0	1
310	28	0	1	3
310	29	-1	0	-1
310	30	-5	-2	-6
310	31	-4	-1	-5
310	32	-3	-2	-4
310	33	-1	0	0
310	34	-1	0	-1
310	35	-4	0	-1
310	36	0	1	4
310	37	-3	0	-2
310	38	-2	-2	-1
310	39	-2	0	1
310	40	-1	-1	0
310	41	-2	0	-1
310	42	-1	0	1
310	43	0	1	0
310	44	-1	-1	0
310	45	0	0	0
310	46	-2	0	1
310	47	-2	0	0
310	48	1	0	0
310	49	2	2	4
310	50	1	0	3
310	51	2	2	6
310	52	1	2	1
310	53	0	1	2
310	54	1	0	0
310	55	-1	0	0
310	56	-1	0	-3
310	57	1	0	2
310	58	-1	0	0
310	59	0	1	3
310	60	-2	0	0
310	61	-4	0	-2
310	62	-1	-1	0
310	63	-2	0	-2
310	64	0	0	-3
310	65	1	0	1
310	66	-2	-1	1
310	67	3	1	1
310	68	0	0	0
310	69	0	0	1
310	70	0	0	0
310	71	1	1	2
310	72	1	0	0
310	73	0	0	0
310	74	-3	0	2
310	75	1	0	0
311	1	-1	0	3
311	2	0	1	4
311	3	0	0	0
311	4	-1	0	0
311	5	0	0	2
311	6	-2	-1	-1
311	7	-2	0	-1
311	8	0	0	2
311	9	0	0	3
311	10	-2	0	1
311	11	-2	0	0
311	12	0	1	4
311	13	0	0	5
311	14	-1	0	3
311	15	0	1	5
311	16	1	1	3
311	17	0	2	3
311	18	1	2	4
311	19	1	1	3
311	20	0	0	3
311	21	-2	0	2
311	22	0	-1	1
311	23	-2	-1	0
311	24	-2	0	0
311	25	-1	-1	0
311	26	-3	0	0
311	27	-4	0	-1
311	28	-5	-1	-1
311	29	0	0	2
311	30	0	0	4
311	31	1	0	3
311	32	-2	0	1
311	33	0	2	4
311	34	3	2	6
311	35	1	1	6
311	36	1	0	1
311	37	-3	-1	0
311	38	-1	0	2
311	39	0	1	4
311	40	0	1	1
311	41	-3	-1	0
311	42	-2	-1	1
311	43	-1	0	0
311	44	-2	1	0
311	45	-2	0	0
311	46	2	3	6
311	47	0	1	2
311	48	1	0	2
311	49	0	0	6
311	50	2	2	8
311	51	1	2	5
311	52	2	0	4
311	53	0	0	3
311	54	-2	0	1
311	55	0	0	1
311	56	0	1	0
311	57	1	1	3
311	58	-1	1	3
311	59	-2	0	-1
311	60	-4	-1	0
311	61	-3	-1	1
311	62	0	1	4
311	63	0	1	6
311	64	2	1	3
311	65	0	0	0
311	66	-1	0	2
311	67	-2	0	0
311	68	0	0	0
311	69	-2	1	2
311	70	0	1	5
311	71	1	1	1
311	72	0	0	3
311	73	1	0	4
311	74	-2	0	1
311	75	-2	-1	2
312	1	-1	1	0
312	2	1	1	1
312	3	0	0	3
312	4	-1	1	0
312	5	-2	0	0
312	6	1	1	1
312	7	2	3	4
312	8	0	1	3
312	9	0	1	1
312	10	0	0	2
312	11	1	3	4
312	12	0	2	3
312	13	2	1	5
312	14	1	1	6
312	15	1	2	5
312	16	-1	1	3
312	17	-2	1	0
312	18	-1	0	0
312	19	-1	0	0
312	20	0	2	2
312	21	-1	0	0
312	22	1	2	0
312	23	0	1	4
312	24	1	1	2
312	25	0	3	6
312	26	-2	0	-3
312	27	0	0	0
312	28	2	4	4
312	29	-1	0	-2
312	30	0	2	2
312	31	-2	1	1
312	32	-1	1	0
312	33	2	0	5
312	34	0	1	3
312	35	1	2	5
312	36	1	3	5
312	37	2	2	5
312	38	2	1	6
312	39	0	2	4
312	40	-1	2	0
312	41	0	0	2
312	42	-1	1	1
312	43	-1	0	-2
312	44	-1	0	2
312	45	1	2	3
312	46	1	3	3
312	47	1	0	0
312	48	-1	2	4
312	49	0	1	5
312	50	0	1	4
312	51	2	3	6
312	52	0	1	3
312	53	0	2	0
312	54	-1	2	3
312	55	2	1	5
312	56	0	0	2
312	57	1	2	5
312	58	0	1	5
312	59	-1	1	0
312	60	0	0	0
312	61	-1	0	3
312	62	0	0	0
312	63	2	0	3
312	64	1	2	2
312	65	0	1	1
312	66	0	1	3
312	67	-2	-1	-2
312	68	-1	1	-1
312	69	1	0	0
312	70	0	0	0
312	71	0	0	2
312	72	0	1	2
312	73	-2	0	2
312	74	1	2	4
312	75	1	2	3
313	1	4	4	6
313	2	5	3	8
313	3	7	5	6
313	4	4	4	5
313	5	5	4	3
313	6	1	3	2
313	7	3	2	6
313	8	2	3	5
313	9	1	2	4
313	10	3	3	2
313	11	6	4	7
313	12	8	6	8
313	13	7	6	10
313	14	7	5	6
313	15	4	4	7
313	16	5	5	4
313	17	2	4	3
313	18	3	4	4
313	19	3	3	5
313	20	4	4	5
313	21	1	3	5
313	22	3	3	4
313	23	4	3	0
313	24	4	3	5
313	25	0	2	2
313	26	2	2	4
313	27	6	4	9
313	28	5	4	7
313	29	6	4	8
313	30	4	5	7
313	31	6	5	9
313	32	3	4	6
313	33	5	4	6
313	34	6	5	8
313	35	6	5	9
313	36	3	4	5
313	37	5	5	8
313	38	4	4	8
313	39	4	4	3
313	40	5	3	6
313	41	6	4	7
313	42	0	2	3
313	43	4	4	5
313	44	4	5	5
313	45	7	5	9
313	46	8	6	9
313	47	8	5	9
313	48	4	5	8
313	49	3	4	6
313	50	4	5	8
313	51	5	3	5
313	52	5	3	4
313	53	6	6	8
313	54	3	4	7
313	55	4	5	8
313	56	6	5	6
313	57	7	5	9
313	58	3	4	2
313	59	7	3	5
313	60	4	5	6
313	61	4	4	4
313	62	4	3	3
313	63	3	4	6
313	64	5	4	7
313	65	4	4	5
313	66	8	5	11
313	67	4	3	5
313	68	6	3	6
313	69	3	5	5
313	70	3	4	1
313	71	2	3	4
313	72	4	5	7
313	73	7	5	6
313	74	6	6	8
313	75	8	5	10
314	1	1	2	3
314	2	0	2	1
314	3	1	3	3
314	4	3	4	5
314	5	3	2	3
314	6	2	3	5
314	7	3	2	4
314	8	5	2	5
314	9	5	5	7
314	10	1	3	5
314	11	3	2	2
314	12	3	3	3
314	13	0	4	4
314	14	3	3	3
314	15	2	3	4
314	16	1	1	0
314	17	3	3	4
314	18	4	4	5
314	19	1	3	4
314	20	2	4	2
314	21	2	3	1
314	22	4	4	4
314	23	4	4	3
314	24	4	5	3
314	25	0	0	-2
314	26	0	2	2
314	27	2	3	3
314	28	5	4	6
314	29	7	4	8
314	30	6	4	7
314	31	3	3	5
314	32	5	3	7
314	33	4	3	4
314	34	5	3	6
314	35	4	3	4
314	36	1	3	3
314	37	3	4	4
314	38	2	3	7
314	39	3	4	5
314	40	7	4	7
314	41	4	3	7
314	42	3	3	3
314	43	4	4	6
314	44	4	2	4
314	45	2	2	5
314	46	4	5	4
314	47	7	5	8
314	48	4	3	4
314	49	2	1	3
314	50	3	4	7
314	51	4	3	4
314	52	7	5	6
314	53	6	4	7
314	54	5	4	9
314	55	3	4	5
314	56	5	5	10
314	57	2	3	3
314	58	1	2	3
314	59	1	4	4
314	60	1	1	0
314	61	3	3	2
314	62	5	4	5
314	63	2	3	3
314	64	5	5	6
314	65	6	5	8
314	66	5	5	8
314	67	8	6	10
314	68	1	1	3
314	69	2	2	1
314	70	3	3	2
314	71	0	2	3
314	72	2	2	0
314	73	2	2	1
314	74	4	2	5
314	75	3	4	6
315	1	2	1	0
315	2	-1	1	0
315	3	3	4	5
315	4	2	2	2
315	5	6	4	5
315	6	2	3	3
315	7	2	3	4
315	8	0	3	0
315	9	2	4	2
315	10	1	2	3
315	11	4	4	6
315	12	6	3	5
315	13	6	4	8
315	14	7	3	6
315	15	3	4	4
315	16	2	3	3
315	17	1	2	0
315	18	3	1	3
315	19	3	4	5
315	20	2	2	2
315	21	1	2	0
315	22	1	2	3
315	23	2	2	1
315	24	2	2	2
315	25	4	4	6
315	26	4	2	4
315	27	3	4	5
315	28	3	4	4
315	29	3	4	4
315	30	0	2	5
315	31	5	4	4
315	32	6	5	3
315	33	4	3	4
315	34	0	3	1
315	35	1	3	2
315	36	4	2	3
315	37	0	1	2
315	38	0	1	-1
315	39	5	4	5
315	40	-2	1	0
315	41	0	0	-2
315	42	-1	2	0
315	43	-1	0	-2
315	44	1	2	1
315	45	2	4	3
315	46	0	3	2
315	47	3	3	3
315	48	3	2	4
315	49	0	3	1
315	50	0	1	0
315	51	3	3	3
315	52	0	2	1
315	53	0	0	0
315	54	-1	2	1
315	55	2	3	1
315	56	0	3	2
315	57	2	2	1
315	58	0	0	-2
315	59	0	1	-1
315	60	2	0	1
315	61	0	1	2
315	62	1	2	0
315	63	0	1	-3
315	64	0	3	3
315	65	2	2	3
315	66	3	2	1
315	67	4	4	6
315	68	5	4	7
315	69	4	5	8
315	70	5	4	7
315	71	2	3	1
315	72	-1	2	0
315	73	1	1	1
315	74	2	3	2
315	75	3	2	2
316	1	2	2	1
316	2	0	2	1
316	3	1	0	0
316	4	1	2	1
316	5	0	2	1
316	6	1	2	6
316	7	0	1	4
316	8	1	0	3
316	9	1	1	1
316	10	0	0	0
316	11	2	0	5
316	12	3	1	4
316	13	-1	0	0
316	14	0	2	-3
316	15	1	0	-1
316	16	3	2	1
316	17	-1	0	-2
316	18	3	2	4
316	19	0	1	-1
316	20	1	1	0
316	21	1	3	3
316	22	1	1	1
316	23	0	0	1
316	24	0	2	-1
316	25	0	2	1
316	26	0	1	-1
316	27	1	0	1
316	28	1	2	1
316	29	1	2	4
316	30	1	1	0
316	31	2	0	0
316	32	1	0	1
316	33	0	1	0
316	34	-3	0	-3
316	35	0	1	0
316	36	2	2	3
316	37	0	1	0
316	38	0	1	0
316	39	2	2	2
316	40	2	2	4
316	41	0	0	2
316	42	4	2	2
316	43	2	2	2
316	44	3	2	4
316	45	1	1	4
316	46	3	3	5
316	47	5	3	1
316	48	2	1	4
316	49	-1	1	1
316	50	0	0	0
316	51	0	0	-1
316	52	1	2	2
316	53	4	2	4
316	54	2	2	3
316	55	0	3	0
316	56	5	2	5
316	57	4	3	5
316	58	6	4	6
316	59	1	1	1
316	60	3	1	4
316	61	4	1	2
316	62	0	0	-1
316	63	0	1	1
316	64	1	2	4
316	65	4	2	3
316	66	1	1	0
316	67	1	1	0
316	68	4	1	5
316	69	2	1	4
316	70	1	2	0
316	71	0	1	1
316	72	0	0	2
316	73	2	1	2
316	74	0	2	1
316	75	1	2	4
317	1	1	0	0
317	2	0	3	2
317	3	2	2	4
317	4	1	2	2
317	5	2	0	3
317	6	0	2	0
317	7	1	2	2
317	8	1	3	0
317	9	4	4	5
317	10	0	2	0
317	11	1	2	3
317	12	0	0	2
317	13	0	2	0
317	14	3	4	2
317	15	3	3	5
317	16	3	3	9
317	17	2	3	3
317	18	2	4	8
317	19	7	5	9
317	20	5	5	8
317	21	5	3	5
317	22	4	4	7
317	23	3	2	4
317	24	3	3	3
317	25	5	3	8
317	26	3	3	2
317	27	1	2	4
317	28	4	3	5
317	29	2	3	0
317	30	0	3	0
317	31	1	2	0
317	32	-1	0	3
317	33	-1	1	-2
317	34	0	1	0
317	35	0	2	1
317	36	0	2	1
317	37	2	3	5
317	38	0	2	1
317	39	0	2	0
317	40	0	1	3
317	41	3	3	5
317	42	3	3	3
317	43	0	2	0
317	44	2	3	3
317	45	0	2	2
317	46	1	2	3
317	47	3	3	8
317	48	2	1	1
317	49	3	2	6
317	50	0	2	2
317	51	0	1	-1
317	52	0	2	0
317	53	0	1	1
317	54	1	3	1
317	55	2	0	3
317	56	2	2	3
317	57	1	4	6
317	58	0	1	1
317	59	6	2	4
317	60	0	1	-1
317	61	-1	2	0
317	62	2	4	4
317	63	2	2	5
317	64	-1	1	0
317	65	3	3	4
317	66	5	3	7
317	67	1	3	4
317	68	0	1	3
317	69	1	1	3
317	70	1	3	1
317	71	0	2	4
317	72	2	3	4
317	73	1	2	5
317	74	2	2	3
317	75	6	5	9
318	1	5	3	5
318	2	5	5	7
318	3	5	4	4
318	4	2	4	0
318	5	0	2	0
318	6	0	3	0
318	7	5	3	4
318	8	2	5	4
318	9	2	2	1
318	10	5	4	5
318	11	5	5	6
318	12	4	5	5
318	13	4	4	6
318	14	6	5	4
318	15	7	5	7
318	16	5	3	6
318	17	7	6	7
318	18	2	4	0
318	19	2	3	0
318	20	4	3	1
318	21	3	3	0
318	22	3	5	4
318	23	3	3	2
318	24	2	2	0
318	25	3	4	5
318	26	5	5	5
318	27	4	4	3
318	28	4	4	2
318	29	3	2	1
318	30	0	5	1
318	31	0	2	1
318	32	3	5	5
318	33	6	5	5
318	34	6	4	4
318	35	6	6	11
318	36	6	5	11
318	37	2	4	3
318	38	3	3	3
318	39	4	6	5
318	40	4	4	6
318	41	3	4	1
318	42	5	4	3
318	43	6	6	7
318	44	6	5	8
318	45	1	4	3
318	46	3	2	-1
318	47	3	4	4
318	48	2	4	6
318	49	3	5	1
318	50	3	2	1
318	51	0	4	0
318	52	1	3	2
318	53	4	3	2
318	54	1	3	2
318	55	1	3	0
318	56	3	2	1
318	57	6	4	5
318	58	2	2	0
