42	6	2.86741957470136	2.33408007475706	2.45599289966444	3.54135463705866
42	7	2.17670797392319	1.61436952193815	5.44874231006173	5.78782054080656
42	8	4.08838541537462	2.99071592377578	7.5215108363897	3.90110965074603
42	9	2.59937164043409	3.27203926629337	3.37264089929805	2.34119667888073
42	10	-0.397202336040816	2.3516044081573	3.15585473255547	2.70824764738206
42	11	-0.461582048046474	4.10601105668121	3.03009423620314	4.03855978398916
42	12	0.702419083175329	2.03714875849414	4.11678449869113	4.69679713462238
42	13	1.87887122176999	3.30763658061523	5.75463510300966	5.06295727380343
42	14	0.769356247977342	2.22411964512254	1.31002515553928	3.55615511189379
42	15	2.75096653159852	2.44266446804791	1.88642201043625	3.4036248363399
42	16	1.91792940996389	2.55032226359648	2.37686314422986	0.928772265699938
42	17	0.290662930379415	1.32204806407118	0.85949710700413	2.20369475607624
42	18	0.528758522532568	1.92996956468544	4.16406435661715	5.56576697759231
42	19	4.09100627302409	4.99093090604126	9.34531937689408	4.41426030368985
42	20	2.95441547149088	2.58835005348138	6.4351855155332	4.50947040923084
42	21	4.09614462602149	2.79996407476551	7.06854116469954	5.24531842886039
42	22	4.75486266417063	2.54745265175307	4.21209905799404	5.33857791227949
42	23	4.63825961978462	3.49281305079118	4.10609716813663	4.61112838878888
42	24	4.39144290196247	3.57186532173468	8.63274704848188	6.05057102470017
42	25	4.96394190334568	4.00796125159456	7.49951551381016	6.91185584199224
42	26	3.08871485507233	2.74247920143897	3.63972493955885	3.34996436241522
42	27	2.46929613869358	2.88653127746898	3.06852266422677	3.79417376132599
42	28	2.05352336556726	2.02893088856997	1.64324431606683	3.12083552025439
42	29	3.52943984588841	2.47401781806021	4.87866080956627	3.9896369725024
42	30	2.49729096926382	3.1486926833394	6.17616257449617	3.27854614499478
42	31	-0.505758402089594	0.120754718154122	-0.902142978966408	2.03619633271702
42	32	0.602559125921932	2.77020385408797	2.05973029085819	1.67986634298823
42	33	2.88046757628023	3.57592915032469	6.14439262939167	2.36962831350539
42	34	3.83997147578037	3.35894150911869	6.35882411494175	6.03789489252707
42	35	1.28913937419188	2.6910531786326	3.93708158765954	3.79943844919654
42	36	2.54589352137278	4.44148732313146	8.73582291974769	6.9541606817074
42	37	4.32387527979377	3.67843579870524	6.28216390834593	5.13489862926009
42	38	2.12410363355256	3.60575321040763	3.1136213809026	5.22630929249628
42	39	2.15474891510657	3.99374839339684	4.67502904892479	2.93578562945769
42	40	0.686395999165958	2.16823156348851	3.30844539922082	3.76934994708163
42	41	2.25595389329967	2.00233219360581	4.03550772429727	4.08696100090455
42	42	3.3075592471768	1.51845417841715	6.74698586667955	5.0563891535837
42	43	4.67261187062283	3.3161819451469	4.4057110819285	3.75854340836264
42	44	4.2907748741858	2.85111204474466	9.7732176639747	5.23363936169504
42	45	-0.785469514930614	1.37297954888975	1.14226298054372	1.92154591518381
42	46	-0.163557367606659	1.75511243641464	-1.25331228397421	1.60336705507069
42	47	2.59595842388655	3.3561968328799	2.45935421686664	3.07184496099525
42	48	4.50700722995009	4.13264010959296	7.99267357623028	6.624854331488
42	49	4.66487859486892	3.5953702848863	6.30552575956777	3.80645779818933
42	50	0.852296896451675	2.91330905997814	4.77611643463115	4.08463789369344
42	51	-1.57707657034819	1.05619707269374	1.78701326727224	3.52380619762141
42	52	2.76687284307607	2.61516671620855	4.05088313123219	0.777890794589103
42	53	1.93774758320221	2.24449528877234	4.95812075523873	2.93370015703314
42	54	2.38762686073797	2.30081362813541	3.48256012990953	3.12832303487383
42	55	-2.38758777051105	0.62714431789386	-0.222155310684939	2.03596791190709
42	56	-2.44583263265474	0.588243061178987	0.723125547503006	2.01325041860323
42	57	2.0979496590738	1.4864678761164	4.58850486669465	3.51247435114911
42	58	3.29308495615694	3.89546095572069	8.12585560723959	4.76062715259161
42	59	2.50657198450533	3.9658775090806	7.19137791309128	5.20088234490131
42	60	4.20247037347589	2.80575289752998	2.22314522853857	4.20422155633283
43	1	0.546991885102433	2.56418190131958	2.24025081948983	4.41068293309934
43	2	-1.42221047700786	1.41560326873832	-2.67065473855552	3.18310470407935
43	3	3.07314385320466	4.08713172170666	2.22103558577627	4.74306105041982
43	4	4.27004028505555	1.72397900226355	3.56535174003892	4.58371239349367
43	5	4.99575389906213	3.10013345505632	5.76270743133805	6.17044598925385
43	6	5.9668662028807	4.61767296035347	6.10249221424165	7.23340930863151
43	7	3.7187124568356	3.68440985611089	4.47072566030804	7.3547393970627
43	8	5.5150707719105	5.14562799624875	5.94715273989161	6.9067096754987
43	9	7.60579806454935	4.65774612848776	8.25930164970328	8.3336851679999
43	10	6.90062690445315	5.24297115798371	7.49035429525347	5.83340875151656
43	11	4.1204682002221	4.55628353370228	4.43538577998266	7.85689663754034
43	12	4.25565285370772	4.2821984443217	3.64140020070873	6.68326790260603
43	13	4.20860216807641	3.88465768455359	2.04901613887002	6.52226814767105
43	14	4.182592072625	2.53564324266126	4.35012437843496	3.22755082602491
43	15	3.59228056987599	3.99590619458764	2.93906170974193	4.61916026154212
43	16	2.38003070849594	3.26100681176295	4.64364146537113	2.36772615084853
43	17	2.41337235855143	3.75508356868961	2.16051651700745	3.63341562329105
43	18	0.774532068745359	2.92501032109188	0.552003419799501	2.11661278318796
43	19	4.08316895460551	4.52106112155213	4.50036293798985	5.03323692251634
43	20	4.63817288890993	5.60412144808358	7.02352466753666	5.73793426208653
43	21	5.83834327197248	4.09389613509042	6.12145808585567	6.34293961837636
43	22	3.7608419860841	4.65742813982246	2.51238415627576	6.17452493743086
43	23	6.77346637261855	5.04953605093342	6.24261806985799	6.89743823762239
43	24	7.87165435125365	5.1300605208201	9.56507314432823	7.8187618718622
43	25	7.28813485291373	5.62357251368922	8.71799493164168	8.53147104373268
43	26	3.68551161599697	2.74800626669611	2.67379977888702	4.08215212853645
43	27	0.855525781780133	4.0416291084873	1.68318036830914	3.50315282112765
43	28	0.810885951883887	3.39019288248643	3.17007619820984	3.77808127524339
43	29	0.440211614601263	2.05370833926137	-1.85270156019015	3.07821884192111
43	30	3.34657825385401	4.20247671860128	3.4951163958767	3.63313696265268
43	31	4.9582081410119	3.05837442443906	6.4501541092166	6.72531901617309
43	32	6.04469936187236	5.75066718632612	6.59591792587883	6.79073062443963
43	33	2.53055234374313	3.70899063559968	1.08447167427686	3.42343824490625
43	34	2.57623417186983	3.45883315763454	0.697861204958457	3.87013619811302
43	35	1.76387578892692	4.02198454332166	2.1873970277899	3.65675038743966
43	36	4.72890678614549	3.90072678594752	4.57534769847572	5.08698635140239
43	37	1.77104697664021	2.36934937673806	2.08863028182236	1.77308240083376
43	38	2.00921690334703	2.92563748195882	0.213427578522243	2.67396948322442
43	39	7.55729024663164	4.05648987514017	6.24395330582146	6.04675172827645
43	40	5.79831854363662	3.66104184545386	5.99954790758896	4.97822760782436
43	41	5.80546673424925	5.32662734373857	4.65654150032324	6.98087789440969
43	42	3.42069009861863	2.96600664671241	3.25525089562567	5.451668926168
43	43	2.59637309384367	2.29353924056733	0.408907398724061	2.990436166843
43	44	1.75504653354736	3.62365273796166	1.23503696310048	2.68865874387771
43	45	2.27733750698447	3.92733048695121	3.2484485451168	5.89344507157405
43	46	2.41562508541626	2.72481020211664	3.10990066017645	3.43683712370029
43	47	4.09658895318225	4.71389878054689	4.42602393025512	4.81900794535653
43	48	7.51077065464636	5.44335356827766	8.34240836580177	7.99986740145057
43	49	4.534963862244	4.74434862661501	6.56329422388796	6.81720492487124
43	50	3.78400255091662	4.99170954402635	7.8322343911097	5.5317904581594
43	51	5.40814918092426	5.5137895865901	9.13277448698193	6.70597267831311
43	52	3.21449552942937	2.77073852374447	2.09209036434331	3.68843025726731
43	53	3.41179050553724	4.1376333119653	3.35589665868735	3.48800872516576
43	54	3.02927060782813	2.17768211165786	3.19677028100863	4.23259690980765
43	55	2.2070717006478	3.4952392665181	2.12903991127538	2.89271429159155
43	56	3.23831034939762	4.54341229369601	2.32374395806934	6.45052634117759
43	57	0.61914822355879	3.69313089565872	6.49198198861326	7.95363420541552
43	58	3.9968993566259	4.46138280838205	5.56825910124997	5.87178575764663
43	59	6.58236602242137	5.10921901706348	5.57950287402369	6.73013186881694
43	60	7.24265283807725	5.77906432045319	8.59252368257534	6.10613969675129
44	1	-2.98050560200919	-0.434572014592826	-0.555811599275345	0.1012823279812
44	2	-1.2054399482647	-0.147282054583297	0.425324273492028	-2.00535475758149
44	3	-0.0381111624604078	-0.272617508372178	1.26765496690889	0.520380126599568
44	4	-0.381456422814613	-2.45530300553468	0.16192322585597	0.579976025984255
44	5	1.67231716471709	0.894840794688984	2.98070434539092	0.40121844239208
44	6	2.78865086948465	0.713178365291217	5.31759606094901	4.47697361878402
44	7	0.609864627516455	0.626391346225914	4.35141815316204	2.11437669485398
44	8	-0.173502072181397	-1.05255739598512	1.69983178880046	0.480276940372308
44	9	-1.06800444200837	0.347019840795699	1.72778542570058	0.179616554090115
44	10	-2.82109618641018	0.163547143057685	2.27027222356496	0.554722976360565
44	11	-0.912121350903185	-0.35158131647748	-0.0219071308089825	-0.613582955032944
44	12	-1.5763927886897	-1.65699622655508	-1.20543752825378	-2.37664669825611
44	13	-5.47856367390253	-1.66793498119167	-2.67247918640853	-1.99156643903423
44	14	-2.75899127399831	-0.888224152894137	2.30173982870318	0.123014228299553
44	15	-0.748676173799507	0.734042988556089	2.2750680510108	1.28828663677533
44	16	-2.53426678174537	-1.00974076498995	-0.452819228642456	-1.16858369144594
44	17	0.380659537148088	-0.224750874290783	1.40145508692754	0.572282827211549
44	18	-2.6244118539493	-1.83447196084327	-0.011024933868079	-0.579820985364908
44	19	-4.38152273083302	-2.74534231322503	-2.39067409002546	-1.38409150248122
44	20	-0.70464268275287	0.188160065540405	2.02398716313972	0.324231175824175
44	21	1.0905834595336	1.14985898586087	1.29065389633158	0.862017704070484
44	22	-1.92013897542156	-0.693186339601607	-1.01119797702877	-1.8472676812456
44	23	-1.91730451409092	0.211412562045055	-1.12058435320011	-0.696497535633664
44	24	-0.165406857744678	-1.74733987340425	0.249748138194423	-1.52381334840112
44	25	-1.10059334051144	-0.109350275465852	0.301972705483983	0.806455471164544
44	26	-1.21020602277493	0.923546559679848	-0.521688712126441	0.957959599393441
44	27	-2.27168441607509	-0.700805143301263	3.19075602533519	0.348713921472507
44	28	0.891066573926384	0.422753029663951	3.27977278405941	0.737391800018315
44	29	0.0170031603144394	0.96837191746318	0.702417823181999	0.598659591473533
44	30	1.14360784201018	1.03246284500158	0.294307687293889	0.364206579957859
44	31	-0.707714558392504	-0.445491532782318	3.38808638607789	-1.16583166096787
44	32	-4.17673938291102	-1.85669478279142	-3.60910923350401	-1.03814594513531
44	33	-2.45309226457209	-0.283938581777899	-2.18652108545306	-2.57783288317659
44	34	-1.1709398327394	-0.273312516272523	1.28429604086839	-1.54760421603426
44	35	-1.93699665981709	-1.17444170453079	-2.10249420836855	-1.94643178907575
44	36	0.853219833310675	1.51686809540305	0.771889974864322	2.50014288774737
44	37	-0.3608967732777	0.827405998235528	1.54825883511113	1.65611797720955
44	38	-1.74549701847983	0.670764367303063	-2.86980131448412	-3.49065684490951
44	39	0.306217974597521	-0.190364486246979	1.41210230368036	-0.337613356373454
44	40	-2.71363825568916	-0.751078265604564	-0.407406008024539	0.281233282473541
44	41	1.41631046231737	-0.00356866764215122	1.25646785397385	-0.133781147813368
44	42	-2.16220270144729	-2.3847387721229	-4.43631243620935	-1.78704422629713
44	43	-4.19887994569846	-2.01242798372015	-3.94594946527837	-0.735952270176296
44	44	-2.70248848061479	-1.7736244175336	-0.00437424946287934	-0.802556821230299
44	45	-2.29177954109671	-0.607349059390923	-2.82904267886441	-2.6867931259822
44	46	-1.67906488824341	-0.535824284128939	0.684946363951688	0.795941783604485
44	47	-1.97422196179152	-1.49516588400083	-0.220266837750811	-2.61231593999984
44	48	-1.61351735400035	-0.0796707201361483	2.22267564793085	1.00154164270134
44	49	-0.553547091016287	-0.174825015363369	1.64129008166041	0.252155965688761
44	50	1.19049672371121	0.758227611219884	2.397118475251	-0.675355009594592
44	51	-2.55600845274601	-0.0598581281024656	-0.207897745312482	-0.674005718130071
44	52	-2.22260199095637	-0.905832211745154	-0.522658773931878	-1.34067802886356
44	53	0.0780025666082715	0.43015960032233	1.1028444819568	1.91454250972761
44	54	0.818792832060751	-1.18740690199001	-0.19829221697036	0.88895905852522
44	55	-0.843776461997737	-1.55573052909976	-3.31836073800681	-1.41121694737979
44	56	0.722481894609275	0.58212778163421	2.21036785968389	-0.134353712796222
44	57	0.750031497371384	0.407451902667886	1.94567581771342	0.338346208646927
44	58	0.476924966168188	-0.161448878650738	-0.228596262412728	0.842345553988255
44	59	-0.154708937059082	0.798251703216512	3.04648808038508	0.421476335014453
44	60	1.39893914945148	0.166515408185482	3.02917344476522	1.89768495529363
45	1	2.0501140948253	1.22380568297649	1.22138460403405	3.53815663606983
45	2	-0.289894562216846	1.41912365646129	0.749826151320672	0.715938859996665
45	3	-1.80247156260524	1.54159779601533	2.60509626357047	2.97639281770278
45	4	2.07732134949786	0.662711918510328	0.835982856065022	4.46919440822603
45	5	-0.133169338480867	1.27793671061234	-0.675231213750299	2.54845911419881
45	6	-1.00542116833788	1.64343910309808	-0.640038654954887	0.564909392267849
45	7	-0.280372673456681	-0.936288178946805	-2.00734932369925	3.28942197436656
45	8	-0.492719362396059	1.5707042015483	2.33000837613706	1.3681278331021
45	9	1.18995689225923	0.0401993511299918	-1.86163360923695	2.65464111966417
45	10	-0.21081092810352	0.446231998165391	-0.704401538140366	1.69895995637469
45	11	-0.916932669671279	-0.500875720586078	-1.03386538616924	2.49426472191888
45	12	1.08850036874511	0.798736452801265	-1.52379335379925	0.481709995135338
45	13	1.52375606459227	1.49447503421075	-1.60299727790518	1.42050909406785
45	14	-1.93328643683171	0.679033601687306	-1.87455346868739	1.02834605422517
45	15	2.81800477988497	1.33534358802819	0.816567230061381	1.42306058154243
45	16	5.19584122545851	1.7666813369219	5.00421922570187	5.1622653276431
45	17	4.27537550067072	2.6444137899791	3.57080155264457	6.78386560397888
45	18	1.05938596637662	1.74936275263789	0.111629029172944	3.31465498306862
45	19	-1.95011132817989	-0.694115167679465	-1.0650133869762	0.726668002171792
45	20	1.54892176033836	1.5370475748902	4.29770165250559	0.936784414524155
45	21	-4.03924411850092	1.045855020404	-2.22774250002628	0.86987543859823
45	22	-0.0987990087914801	0.256518851919561	-1.37101234547713	1.77844937281382
45	23	-0.671610970023218	1.10297531481993	0.68033013804156	2.21916538147066
45	24	-0.543841364838847	1.12925095817764	-1.76496610634712	1.18661466298508
45	25	-0.818083727872906	1.30154089384762	0.142998641300765	2.80441167020893
45	26	-1.48862460688933	0.294061692443224	-1.00483256645837	1.04473589660552
45	27	-0.128182686569843	0.587169586094418	3.29242109858882	4.56222737589338
45	28	0.928031358731515	0.884738017723327	1.23573391035822	1.91863854224758
45	29	-1.78063606757828	-0.714124825553133	0.696715568457326	1.41487598843814
45	30	0.774591241774492	0.922806340964643	0.843725800812427	3.13769116493475
45	31	0.0419890189134216	2.04898582991193	0.222426791676405	3.60663754980331
45	32	3.49426537839305	1.04017083238547	3.12792869722046	4.95908805790157
45	33	-2.50001095127954	-0.875547694753972	-1.92710165486311	-0.105302157057943
45	34	0.137858618499855	-0.012071681515769	-0.0515903829338277	2.46418393164352
45	35	1.89121265873057	2.02748538185983	3.46009436420538	3.72749667372206
45	36	0.442337728605545	-0.455973883342451	2.99275274552411	4.1101663723844
45	37	2.35908590881616	1.28467692139636	3.4285193934175	4.53303863758819
45	38	2.55707671402079	0.785356511055876	0.151913975597903	3.61944396704009
45	39	2.98284800603457	1.11518898204132	-0.0336152771797882	2.77008975047178
45	40	2.53151780649387	1.98272846023483	2.57052234143198	3.71740363409273
45	41	-0.707043158646522	1.42855109756734	-0.957257728408835	2.97004537605089
45	42	0.0599285446359871	0.625372376943857	-0.145190149256891	1.74653795563359
45	43	4.56055111888938	3.79997128948235	6.12761141999545	6.79276522920435
