287	29	2	2	5	2	4
287	30	4	5	7	3	7
288	1	-3	-1	0	0	0
288	2	1	0	5	5	7
288	3	-1	0	-1	1	1
288	4	-2	0	0	1	2
288	5	-3	0	0	1	1
288	6	-4	-1	1	0	0
288	7	-3	0	-3	0	0
288	8	-2	0	2	1	3
288	9	0	0	4	1	3
288	10	-1	0	1	1	1
288	11	0	1	0	2	2
288	12	-1	0	0	1	4
288	13	-1	0	3	0	2
288	14	0	0	-1	2	3
288	15	1	0	2	4	4
288	16	0	1	1	4	2
288	17	-1	0	0	2	2
288	18	0	-1	1	2	3
288	19	0	0	2	2	3
288	20	0	0	1	0	2
288	21	-6	-2	-4	-1	0
288	22	-4	-1	-2	-1	0
288	23	-3	0	-3	1	0
288	24	0	1	4	2	4
288	25	-2	-1	-2	0	0
288	26	-3	1	-1	1	0
288	27	-4	-1	-2	0	0
288	28	-6	-2	-2	0	0
288	29	0	1	2	2	2
288	30	-1	0	1	1	2
289	1	2	2	6	6	6
289	2	2	3	4	6	7
289	3	1	2	2	5	5
289	4	0	2	4	6	7
289	5	1	0	1	4	5
289	6	2	2	2	6	6
289	7	2	2	5	6	6
289	8	1	2	4	6	7
289	9	1	2	3	5	7
289	10	-1	0	2	4	3
289	11	0	0	0	2	3
289	12	2	1	5	6	5
289	13	2	1	3	5	8
289	14	0	1	1	4	5
289	15	1	3	4	5	6
289	16	3	2	4	5	6
289	17	2	2	2	5	5
289	18	1	0	3	1	7
289	19	1	3	7	6	7
289	20	0	1	1	5	7
289	21	0	0	4	5	5
289	22	0	1	2	5	6
289	23	0	2	2	4	5
289	24	1	1	1	5	4
289	25	0	2	4	4	5
289	26	4	2	3	6	8
289	27	5	3	7	9	8
289	28	1	2	5	5	6
289	29	0	2	4	3	2
289	30	0	1	0	5	4
290	1	0	1	2	4	3
290	2	1	1	1	2	3
290	3	0	2	1	5	4
290	4	5	3	7	7	8
290	5	3	1	6	5	7
290	6	4	2	8	5	6
290	7	1	2	5	4	4
290	8	2	2	4	2	4
290	9	2	1	4	3	2
290	10	1	1	2	4	5
290	11	2	2	5	4	4
290	12	4	3	5	6	6
290	13	2	2	7	5	5
290	14	0	1	2	3	2
290	15	0	1	0	2	2
290	16	2	0	2	4	3
290	17	0	2	2	3	4
290	18	1	2	2	4	3
290	19	1	1	3	3	3
290	20	1	1	0	3	4
290	21	3	2	5	4	6
290	22	1	0	0	3	4
290	23	2	3	0	3	2
290	24	1	3	3	3	5
290	25	0	0	-3	1	2
290	26	3	4	3	4	5
290	27	3	4	4	4	4
290	28	0	1	1	2	4
290	29	0	1	3	1	3
290	30	-1	0	-1	1	1
291	1	1	2	3	2	3
291	2	-1	2	0	2	2
291	3	-1	1	-3	-1	-1
291	4	-2	1	0	0	1
291	5	2	1	0	3	2
291	6	0	1	1	2	1
291	7	0	0	-1	-1	0
291	8	1	2	1	3	4
291	9	0	1	0	0	0
291	10	3	2	0	1	6
291	11	0	2	-3	0	0
291	12	0	1	0	0	1
291	13	1	1	1	2	2
291	14	0	0	1	3	2
291	15	3	0	0	3	3
291	16	0	1	3	3	3
291	17	0	2	1	2	4
291	18	1	2	1	1	5
291	19	0	1	1	2	2
291	20	1	1	3	2	3
291	21	1	1	2	2	3
291	22	4	3	2	2	4
291	23	3	3	5	3	5
291	24	2	2	6	3	5
291	25	5	3	4	5	6
291	26	1	1	0	3	0
291	27	0	1	0	0	0
291	28	0	2	2	2	3
291	29	-1	0	-1	0	-1
291	30	-1	1	1	0	3
292	1	2	0	2	1	2
292	2	0	0	-1	0	1
292	3	-2	0	-1	1	0
292	4	3	0	3	3	5
292	5	4	1	3	2	3
292	6	2	1	1	2	6
292	7	2	2	3	2	6
292	8	1	0	2	2	4
292	9	1	1	0	0	3
292	10	-1	0	-2	1	2
292	11	2	1	0	1	2
292	12	0	2	0	0	4
292	13	1	0	0	0	0
292	14	1	1	2	1	2
292	15	2	2	0	1	3
292	16	0	1	-2	1	3
292	17	1	0	0	-2	2
292	18	0	2	0	0	2
292	19	-1	-1	-3	-1	1
292	20	1	1	2	0	3
292	21	0	1	3	3	5
292	22	2	1	2	1	7
292	23	1	2	3	1	6
292	24	4	1	4	2	4
292	25	1	1	0	0	5
292	26	1	1	0	0	3
292	27	1	0	0	1	4
292	28	-1	-1	-1	0	-1
292	29	1	0	0	0	-2
292	30	3	1	2	2	2
293	1	0	0	1	0	1
293	2	0	0	0	1	2
293	3	2	1	4	1	3
293	4	1	0	1	2	3
293	5	0	1	-1	1	-2
293	6	0	0	0	1	0
293	7	0	1	3	0	2
293	8	1	0	2	2	1
293	9	1	2	6	3	3
293	10	2	2	5	4	5
293	11	3	1	5	4	6
293	12	3	2	1	4	4
293	13	0	2	3	1	1
293	14	1	2	3	4	3
293	15	1	1	0	3	2
293	16	-1	0	0	1	0
293	17	-1	0	0	1	0
293	18	2	2	1	1	1
293	19	3	2	4	4	4
293	20	1	2	4	1	3
293	21	2	1	0	2	2
293	22	2	2	3	5	2
293	23	2	2	5	3	4
293	24	1	0	2	2	1
293	25	-1	0	4	2	0
293	26	1	1	2	1	1
293	27	0	0	1	1	0
293	28	-2	0	-3	0	-2
293	29	0	1	3	3	0
293	30	0	0	0	0	2
294	1	3	2	2	3	6
294	2	4	4	6	6	7
294	3	3	4	2	4	5
294	4	1	3	-1	1	3
294	5	3	3	2	3	3
294	6	4	3	3	4	3
294	7	3	3	1	2	5
294	8	4	3	4	5	7
294	9	3	3	5	3	5
294	10	5	2	2	3	3
294	11	4	3	5	3	8
294	12	2	4	3	3	4
294	13	3	2	2	2	2
294	14	4	1	3	3	5
294	15	0	2	1	2	3
294	16	0	0	-4	0	0
294	17	3	3	1	4	4
294	18	3	3	4	4	5
294	19	1	0	2	3	1
294	20	4	3	1	4	3
294	21	4	1	1	1	3
294	22	0	1	1	1	4
294	23	3	3	1	2	5
294	24	5	3	3	3	5
294	25	5	4	5	7	7
294	26	5	4	9	6	11
294	27	1	4	0	1	4
294	28	0	3	-2	2	3
294	29	3	3	1	3	3
294	30	0	3	0	1	2
295	1	-2	0	0	2	3
295	2	0	0	0	2	2
295	3	-1	0	0	0	1
295	4	1	0	3	0	1
295	5	-4	-2	-2	-2	-1
295	6	-3	-1	-6	-3	-2
295	7	-1	-1	-2	0	0
295	8	-2	-3	-4	0	0
295	9	0	-1	-3	2	0
295	10	0	0	1	0	0
295	11	0	1	1	3	1
295	12	-1	0	0	0	1
295	13	0	0	-1	0	0
295	14	-3	0	-2	0	0
295	15	-2	0	-1	-1	-1
295	16	-1	0	-3	1	-1
295	17	-3	-1	-3	1	0
295	18	1	0	0	2	2
295	19	-1	0	-1	0	0
295	20	-1	0	-2	1	0
295	21	-2	-1	0	0	0
295	22	2	1	2	1	1
295	23	0	0	0	0	1
295	24	-1	0	0	0	1
295	25	-3	-1	-3	-2	0
295	26	0	0	2	1	1
295	27	0	0	-1	2	2
295	28	0	0	0	2	0
295	29	0	1	2	2	0
295	30	2	0	2	1	4
296	1	0	3	3	2	2
296	2	2	4	3	4	5
296	3	1	0	1	2	2
296	4	0	0	0	2	2
296	5	2	2	2	3	3
296	6	1	2	4	3	3
296	7	1	2	4	2	1
296	8	-1	1	0	1	-2
296	9	-2	0	-1	0	-3
296	10	-1	1	0	2	2
296	11	0	2	2	2	4
296	12	0	1	0	3	2
296	13	0	2	2	2	0
296	14	-1	1	0	0	3
296	15	1	3	-1	2	2
296	16	2	3	2	2	3
296	17	2	3	3	2	5
296	18	2	2	2	1	1
296	19	3	4	3	4	2
296	20	3	3	4	4	4
296	21	4	2	2	4	6
296	22	0	1	3	1	3
296	23	2	3	3	3	3
296	24	5	2	6	4	6
296	25	0	2	1	1	2
296	26	1	2	2	3	1
296	27	0	0	0	2	0
296	28	1	1	2	2	2
296	29	1	1	2	2	0
296	30	2	2	3	3	2
297	1	-1	0	0	1	2
297	2	0	0	0	1	0
297	3	0	0	-1	0	0
297	4	-1	-1	-2	0	-1
297	5	0	0	-2	-1	0
297	6	1	0	2	2	4
297	7	0	0	0	1	0
297	8	0	1	1	2	2
297	9	0	0	3	0	0
297	10	0	0	-2	1	0
297	11	-1	0	-1	1	0
297	12	0	0	3	1	1
297	13	0	0	0	1	0
297	14	0	1	0	2	0
297	15	3	2	3	3	2
297	16	3	2	3	4	3
297	17	1	0	1	0	3
297	18	0	1	0	1	1
297	19	0	0	1	0	2
297	20	0	0	-1	0	0
297	21	-1	-1	-2	0	0
297	22	0	0	0	0	0
297	23	1	1	1	2	2
297	24	-1	0	0	1	0
297	25	0	1	1	0	2
297	26	-2	0	-1	2	1
297	27	-4	-1	-2	0	-1
297	28	-3	-1	-2	0	-1
297	29	-2	-1	-5	-2	-2
297	30	-1	0	-1	0	-2
298	1	2	4	5	4	7
298	2	0	3	0	2	3
298	3	1	3	4	4	5
298	4	4	3	5	5	6
298	5	2	4	3	5	5
298	6	4	4	5	6	9
298	7	5	3	3	6	5
298	8	3	3	6	5	6
298	9	2	4	5	7	5
298	10	1	3	3	3	7
298	11	2	3	5	6	6
298	12	4	3	3	6	5
298	13	2	5	6	6	6
298	14	1	3	2	4	4
298	15	2	6	5	4	6
298	16	5	3	7	5	9
298	17	2	3	4	7	8
298	18	5	5	6	7	7
298	19	5	4	9	7	7
298	20	3	3	5	5	5
298	21	4	4	7	7	8
298	22	2	3	6	6	5
298	23	1	3	4	6	6
298	24	1	1	3	1	3
298	25	1	2	3	2	3
298	26	4	2	4	7	6
298	27	5	5	5	4	5
298	28	2	3	6	5	4
298	29	3	4	6	4	6
298	30	2	5	2	4	3
299	1	2	1	3	3	2
299	2	4	2	3	3	3
299	3	1	2	1	3	3
299	4	0	3	2	3	4
299	5	1	3	3	3	3
299	6	0	1	2	2	1
299	7	0	1	1	3	0
299	8	4	3	6	5	7
299	9	3	2	2	3	2
299	10	1	4	4	3	5
299	11	0	1	3	2	1
299	12	2	2	6	3	4
299	13	2	3	5	5	2
299	14	0	1	1	2	2
299	15	-1	0	0	1	2
299	16	2	3	3	2	2
299	17	1	2	5	2	4
299	18	4	3	4	5	7
299	19	4	4	5	5	8
299	20	1	3	4	2	3
299	21	2	3	2	4	5
299	22	1	1	0	1	1
299	23	0	3	5	5	1
299	24	2	1	2	2	4
299	25	2	3	3	4	4
299	26	1	1	0	4	0
299	27	1	2	0	1	3
299	28	1	2	0	3	4
299	29	0	1	-1	2	1
299	30	1	1	1	2	1
300	1	2	1	-1	1	2
300	2	0	1	0	0	0
300	3	1	0	0	2	2
300	4	3	2	0	0	5
300	5	1	0	-2	0	0
300	6	0	0	-2	0	0
300	7	2	0	0	3	2
300	8	1	1	3	2	2
300	9	0	0	0	1	2
300	10	2	1	0	1	2
300	11	0	1	0	1	0
300	12	0	0	0	0	0
300	13	3	1	1	3	4
300	14	0	0	-2	0	0
300	15	0	0	0	0	0
300	16	0	0	-3	0	-2
300	17	-2	0	-3	-1	0
300	18	0	1	-1	1	1
300	19	2	0	1	2	3
300	20	2	1	3	4	4
300	21	0	0	3	0	4
300	22	3	3	1	1	4
300	23	0	0	0	1	4
300	24	1	1	3	1	3
300	25	1	2	1	1	0
300	26	1	1	1	2	4
300	27	0	1	0	1	1
300	28	-2	0	-4	0	0
300	29	0	0	-2	0	2
300	30	1	0	2	2	0
301	1	1	3	5	4	4
301	2	1	2	2	4	3
301	3	5	2	6	6	6
301	4	4	4	6	6	8
301	5	3	3	2	5	6
301	6	2	3	3	3	5
301	7	3	4	5	6	8
301	8	3	3	4	6	7
301	9	3	3	2	7	5
301	10	2	2	3	3	4
301	11	3	3	4	5	6
301	12	3	3	5	4	5
301	13	2	3	3	3	4
301	14	2	3	3	6	5
301	15	6	4	5	6	6
301	16	4	3	6	4	7
301	17	3	3	3	5	3
301	18	5	3	4	6	5
301	19	0	3	1	4	5
301	20	3	3	4	5	5
301	21	5	3	5	6	7
301	22	4	4	4	5	7
301	23	2	3	5	5	3
301	24	2	3	1	4	4
301	25	3	3	5	6	5
301	26	5	4	7	8	6
301	27	4	3	5	7	5
301	28	4	3	2	5	4
301	29	3	3	3	6	6
301	30	3	2	5	5	6
302	1	1	1	1	1	4
302	2	3	6	5	8	9
302	3	3	4	2	6	7
302	4	5	3	5	6	9
302	5	3	2	4	6	6
302	6	2	3	4	5	6
302	7	4	3	5	5	5
302	8	0	1	1	3	1
302	9	0	0	1	1	3
302	10	1	3	4	4	6
302	11	1	1	5	5	3
302	12	2	3	2	4	4
302	13	0	3	3	4	3
302	14	4	2	4	4	4
302	15	1	3	3	0	2
302	16	2	2	4	3	2
302	17	2	2	0	3	2
302	18	1	2	0	3	2
302	19	0	0	-1	2	1
302	20	4	2	4	5	8
302	21	4	3	3	5	7
302	22	1	3	2	4	3
302	23	1	2	4	4	6
302	24	5	3	4	6	6
302	25	1	2	3	5	4
302	26	3	3	4	4	6
302	27	1	3	1	4	4
302	28	2	2	0	2	4
302	29	1	3	4	4	5
302	30	5	3	3	5	5
303	1	0	2	1	3	1
303	2	2	3	4	6	4
303	3	3	4	5	4	6
303	4	4	5	7	5	6
303	5	1	3	2	4	3
303	6	3	4	6	7	4
303	7	5	4	7	7	7
303	8	5	3	7	5	4
303	9	3	3	1	3	5
303	10	3	3	4	6	6
303	11	3	4	4	5	5
303	12	2	4	4	4	4
303	13	5	4	9	8	8
303	14	6	5	10	7	7
303	15	3	4	6	4	6
303	16	3	3	4	6	5
303	17	3	4	7	6	6
303	18	4	5	6	7	6
303	19	6	7	8	6	6
303	20	3	4	3	5	4
303	21	4	3	1	4	4
303	22	3	3	3	5	4
303	23	4	5	5	6	3
303	24	3	3	7	4	4
303	25	5	4	9	4	6
303	26	4	3	5	7	5
303	27	4	4	4	5	5
303	28	4	2	5	6	3
303	29	3	1	1	7	3
303	30	3	4	4	5	4
304	1	5	5	9	7	8
304	2	4	3	6	5	5
304	3	1	4	4	2	1
304	4	5	3	7	5	3
304	5	4	4	7	3	2
304	6	1	4	4	3	3
304	7	4	4	7	6	6
304	8	2	3	3	2	1
304	9	1	3	3	3	1
304	10	3	2	5	2	4
304	11	3	3	2	4	2
304	12	1	3	5	5	4
304	13	5	3	5	4	2
304	14	0	1	1	1	0
304	15	3	3	0	2	3
304	16	4	5	7	5	5
304	17	5	4	7	4	7
304	18	4	4	5	4	4
304	19	3	3	4	3	5
304	20	4	4	7	4	6
304	21	1	2	4	2	2
304	22	2	2	1	2	3
304	23	6	4	7	6	6
304	24	2	3	6	4	3
304	25	0	1	0	2	0
304	26	3	4	0	1	1
304	27	5	3	3	3	3
304	28	4	4	4	4	3
304	29	6	4	7	4	4
304	30	7	4	9	5	8
305	1	3	4	5	4	4
305	2	0	2	0	1	1
305	3	4	1	1	2	3
305	4	2	3	2	1	3
305	5	0	3	2	2	3
305	6	3	2	5	3	3
305	7	2	3	2	4	4
305	8	5	5	8	5	8
305	9	1	3	6	4	6
305	10	3	4	4	3	4
305	11	5	4	7	4	8
305	12	5	5	9	4	7
305	13	3	2	4	5	4
305	14	5	4	7	3	8
305	15	7	4	8	8	9
305	16	2	3	4	4	6
305	17	3	3	5	3	4
305	18	3	4	4	5	6
305	19	1	3	5	4	5
305	20	1	3	3	3	3
305	21	0	3	0	2	1
305	22	2	3	5	2	3
305	23	2	2	4	1	2
305	24	1	3	4	4	5
305	25	2	4	7	4	4
305	26	5	3	2	3	5
305	27	2	4	2	2	4
305	28	4	3	4	4	6
305	29	2	4	3	3	4
305	30	0	3	2	2	3
306	1	1	3	2	3	2
306	2	1	1	0	1	2
306	3	3	2	1	3	3
306	4	4	3	5	5	7
306	5	3	2	1	3	4
306	6	4	3	6	5	6
306	7	6	3	7	5	5
306	8	0	0	2	2	5
306	9	4	4	5	4	7
306	10	0	1	3	0	1
306	11	3	2	2	2	6
306	12	4	2	3	4	6
306	13	2	2	6	4	4
306	14	1	1	3	1	1
306	15	2	1	5	3	6
306	16	0	1	1	3	3
306	17	2	1	5	2	5
306	18	1	1	0	-1	1
306	19	2	2	2	3	3
306	20	0	1	0	1	3
306	21	2	0	2	1	4
306	22	3	2	1	4	4
306	23	1	2	1	3	1
306	24	3	3	5	1	4
306	25	1	1	2	1	2
306	26	1	0	3	1	0
306	27	0	1	0	0	0
306	28	0	0	-1	1	1
306	29	1	1	2	1	3
306	30	2	1	4	1	3
307	1	2	4	4	7	5
307	2	5	4	8	7	9
307	3	6	4	7	5	8
307	4	5	3	6	7	6
307	5	1	4	4	4	4
307	6	3	3	4	6	4
307	7	3	3	5	6	5
307	8	3	4	9	7	5
307	9	4	3	7	8	6
307	10	5	5	8	7	8
307	11	1	4	3	5	8
307	12	6	5	7	8	10
307	13	5	5	9	9	7
307	14	4	3	7	7	6
307	15	2	3	5	7	8
307	16	5	4	6	5	5
307	17	9	6	9	8	9
307	18	4	5	9	6	6
307	19	4	3	8	5	7
307	20	3	4	6	3	4
307	21	4	2	6	5	6
307	22	2	2	4	4	2
307	23	5	5	4	4	5
307	24	2	3	3	4	3
307	25	2	3	4	4	3
307	26	2	4	5	4	7
307	27	5	5	9	7	6
307	28	2	4	6	6	4
307	29	2	3	4	6	4
307	30	2	4	5	6	5
308	1	1	4	5	1	4
308	2	4	3	4	5	2
308	3	3	3	3	4	3
308	4	5	3	6	3	3
308	5	4	4	4	4	5
308	6	5	3	5	5	5
308	7	5	3	6	5	5
308	8	7	4	6	6	4
308	9	2	2	4	1	2
308	10	5	3	4	5	7
308	11	4	3	4	5	4
308	12	5	3	6	4	2
308	13	4	2	6	3	3
308	14	5	4	4	3	5
308	15	4	3	6	6	5
308	16	3	4	7	6	4
308	17	8	5	8	8	7
308	18	5	4	4	6	4
308	19	2	3	2	4	3
308	20	1	0	1	1	0
308	21	2	1	2	3	3
308	22	0	1	1	0	-1
308	23	0	0	-2	0	-2
308	24	2	1	2	0	0
308	25	4	1	4	3	1
308	26	4	3	2	3	3
308	27	1	2	1	4	0
308	28	4	4	3	4	5
308	29	3	3	1	3	0
308	30	3	4	7	3	3
309	1	0	0	2	1	1
309	2	0	1	2	3	0
309	3	0	1	0	3	4
309	4	-2	0	0	0	1
309	5	-4	-1	-3	0	0
309	6	0	0	-1	1	1
309	7	3	2	3	6	4
309	8	0	1	1	2	1
309	9	1	0	1	2	2
309	10	-1	1	-1	2	1
309	11	1	1	2	3	2
309	12	4	2	4	4	6
309	13	3	2	6	5	4
309	14	0	0	1	3	2
309	15	-1	1	0	0	0
309	16	2	1	2	4	3
309	17	0	2	3	3	0
309	18	1	0	0	2	3
309	19	-2	0	0	2	1
309	20	-2	0	-1	1	0
309	21	-2	0	0	1	0
309	22	-2	0	0	0	0
309	23	-1	1	2	2	1
309	24	0	1	-1	2	1
309	25	0	-1	0	0	2
309	26	-1	1	2	0	0
309	27	0	0	-1	2	0
309	28	0	0	0	0	2
309	29	0	2	3	3	1
309	30	1	1	2	2	2
310	1	0	0	-3	2	2
310	2	0	1	3	2	3
310	3	0	1	0	2	3
310	4	1	0	0	1	1
310	5	-3	0	-3	0	-1
310	6	-3	-1	-2	0	0
310	7	-1	0	-1	1	1
310	8	-1	1	-4	0	0
310	9	-1	1	-2	1	3
310	10	0	0	0	1	0
310	11	0	0	-2	0	2
310	12	-2	0	-3	0	0
310	13	2	2	1	2	5
310	14	0	0	0	0	1
310	15	0	0	0	1	0
310	16	-2	0	-4	-1	-1
310	17	-2	-2	-6	0	-1
310	18	0	0	-4	2	1
310	19	1	1	0	1	0
310	20	0	0	0	3	3
310	21	-2	0	-1	0	-1
310	22	0	0	-3	1	0
310	23	0	0	0	1	3
310	24	2	1	4	4	6
310	25	2	0	-1	2	0
310	26	0	0	0	1	3
310	27	0	0	-2	-1	0
310	28	-5	-1	-6	-1	-3
310	29	-5	0	-7	0	-2
310	30	-4	0	-7	-2	-3
311	1	1	0	0	1	4
311	2	1	0	0	0	2
311	3	0	0	0	0	4
311	4	-3	-1	-3	-1	0
311	5	-4	-1	0	0	4
311	6	1	1	3	1	5
311	7	3	1	3	2	5
311	8	-1	0	1	1	4
311	9	-1	0	0	2	3
311	10	1	1	2	3	6
311	11	0	1	0	1	5
311	12	0	0	1	2	4
311	13	0	1	3	2	6
311	14	3	0	3	2	6
311	15	1	1	2	1	7
311	16	2	1	3	1	8
311	17	3	1	3	4	7
311	18	2	0	0	2	5
311	19	0	0	1	0	2
311	20	-2	0	-1	0	1
311	21	-2	0	-1	0	0
311	22	-2	0	-1	-1	2
311	23	-1	-1	0	0	1
311	24	-3	-2	-3	1	1
311	25	-2	-1	-4	-1	2
311	26	-2	-1	-2	0	0
311	27	-2	0	0	1	4
311	28	0	0	2	1	2
311	29	0	1	3	1	5
311	30	0	0	0	1	3
312	1	1	1	1	0	1
312	2	0	0	0	2	3
312	3	0	0	-1	2	0
312	4	0	0	1	2	4
312	5	2	0	6	3	6
312	6	0	0	0	2	4
312	7	0	1	3	0	3
312	8	0	0	0	3	2
312	9	1	1	4	4	6
312	10	1	1	5	4	5
312	11	0	0	2	2	3
312	12	3	2	3	4	4
312	13	3	2	3	5	6
312	14	0	0	0	2	3
312	15	-2	0	0	1	3
312	16	0	0	0	1	1
312	17	-1	0	0	2	1
312	18	1	0	3	4	6
312	19	-1	0	-1	1	1
312	20	0	0	2	3	4
312	21	1	1	5	5	4
312	22	0	1	0	3	3
312	23	2	1	2	6	6
312	24	-4	-1	-3	0	0
312	25	0	-1	0	2	1
312	26	2	2	4	2	8
312	27	-1	0	-1	1	2
312	28	0	0	3	3	5
312	29	-2	-1	-1	0	2
312	30	-1	0	1	1	2
313	1	5	5	5	4	7
313	2	6	4	3	3	7
313	3	6	4	7	4	6
313	4	0	4	1	4	4
313	5	5	3	6	5	3
313	6	3	2	6	2	4
313	7	1	3	4	2	3
313	8	3	3	2	3	4
313	9	8	5	7	7	8
313	10	5	7	11	7	11
313	11	8	6	11	7	10
313	12	5	5	7	8	8
313	13	7	5	6	5	6
313	14	5	4	5	5	7
313	15	4	3	3	5	6
313	16	3	5	7	4	6
313	17	5	4	5	5	5
313	18	4	4	4	4	6
313	19	2	2	3	4	5
313	20	2	3	2	3	3
313	21	4	3	1	6	4
313	22	3	3	6	4	4
313	23	1	3	3	3	2
313	24	4	3	4	2	3
313	25	6	5	3	3	6
313	26	3	4	6	6	6
313	27	6	6	8	6	7
313	28	5	4	6	7	7
313	29	5	5	8	5	8
313	30	3	3	8	3	7
314	1	2	3	3	5	5
314	2	3	5	4	6	6
314	3	3	4	3	4	3
314	4	2	4	3	5	4
314	5	3	5	4	6	4
314	6	4	3	7	7	3
314	7	5	3	7	6	8
314	8	5	4	3	3	4
314	9	1	2	1	3	2
314	10	1	4	4	4	5
314	11	3	3	5	5	6
314	12	3	5	6	5	5
314	13	2	3	3	5	4
314	14	2	1	1	5	1
314	15	4	3	4	5	5
314	16	3	3	7	5	6
314	17	0	2	5	4	4
314	18	2	4	3	4	5
314	19	2	3	1	3	4
314	20	5	4	3	7	6
314	21	3	4	3	4	6
314	22	5	4	6	7	8
314	23	0	1	0	3	0
314	24	3	3	1	2	2
314	25	0	3	4	4	4
314	26	3	2	7	7	7
314	27	5	5	8	6	6
314	28	4	5	7	7	7
314	29	3	3	4	4	5
314	30	5	5	6	6	5
315	1	4	2	4	5	8
315	2	1	3	2	3	3
315	3	4	4	6	6	6
315	4	2	3	4	5	5
315	5	1	4	2	4	5
315	6	0	3	0	3	3
315	7	3	3	4	2	5
315	8	0	3	4	5	3
315	9	2	3	5	4	6
315	10	2	3	4	5	5
315	11	4	5	8	7	8
315	12	6	5	7	7	6
315	13	5	3	3	7	6
315	14	2	4	6	4	5
315	15	1	1	2	3	3
315	16	4	4	6	5	2
315	17	2	4	3	4	6
315	18	1	4	2	4	2
315	19	2	2	3	3	3
315	20	-1	2	0	3	2
315	21	0	2	0	4	3
315	22	0	2	3	2	2
315	23	4	2	2	6	7
315	24	3	4	6	5	4
315	25	3	5	3	3	7
315	26	1	3	4	5	6
315	27	2	5	3	5	6
315	28	1	2	1	5	2
315	29	3	3	2	3	7
315	30	4	4	7	5	8
316	1	0	1	1	1	0
316	2	0	2	1	0	4
316	3	1	2	0	1	3
316	4	3	2	2	3	3
316	5	1	2	3	2	2
316	6	2	3	3	5	2
316	7	2	2	2	1	3
316	8	1	1	-1	1	0
316	9	1	2	2	4	1
316	10	4	2	3	2	2
316	11	0	0	-1	1	0
316	12	1	1	0	0	3
316	13	0	1	-1	0	0
316	14	2	2	3	3	3
316	15	0	0	-1	1	0
316	16	2	3	1	2	4
316	17	0	1	-2	1	1
316	18	1	1	2	3	2
316	19	1	1	2	2	6
316	20	3	0	1	2	2
316	21	1	0	-1	1	0
316	22	0	0	0	0	2
316	23	0	2	1	2	3
316	24	2	0	0	0	2
316	25	3	2	2	1	0
316	26	4	1	2	4	3
316	27	1	2	3	2	4
316	28	3	3	1	2	2
316	29	1	2	1	3	0
316	30	-1	1	3	2	0
317	1	0	2	0	4	3
317	2	0	0	1	2	2
317	3	0	3	2	2	0
317	4	0	2	3	4	3
317	5	3	2	2	4	4
317	6	0	2	5	4	4
317	7	4	3	7	5	6
317	8	0	1	2	4	3
317	9	3	2	4	4	3
317	10	0	2	0	1	0
317	11	0	2	3	3	2
317	12	4	3	5	7	7
317	13	3	5	5	5	6
317	14	4	3	6	4	6
317	15	4	1	2	4	6
317	16	3	3	7	5	6
317	17	7	5	8	5	10
317	18	3	5	7	5	8
317	19	2	3	5	5	5
317	20	4	3	7	5	8
317	21	1	2	3	3	3
317	22	3	2	4	4	5
317	23	4	3	5	6	6
317	24	3	2	3	3	5
317	25	3	1	4	4	3
317	26	3	3	4	4	6
317	27	3	2	3	3	4
317	28	-1	1	0	2	3
317	29	1	1	2	1	3
317	30	1	1	0	3	0
318	1	3	3	5	4	3
318	2	1	2	3	5	2
318	3	2	1	1	3	0
318	4	1	3	3	2	0
318	5	0	2	4	4	3
318	6	4	2	7	6	5
318	7	1	2	2	3	0
318	8	3	4	5	6	4
318	9	2	4	8	6	6
318	10	5	5	7	7	5
318	11	6	5	8	7	4
318	12	5	6	8	7	5
318	13	3	6	3	7	6
318	14	2	4	4	5	2
318	15	6	5	8	8	8
318	16	2	3	5	5	3
318	17	0	3	4	3	2
318	18	1	3	2	3	3
318	19	0	2	1	3	1
318	20	3	5	5	6	5
318	21	2	2	4	5	1
318	22	0	3	3	4	0
318	23	1	5	4	5	3
318	24	3	5	5	5	5
318	25	3	3	6	7	3
318	26	0	3	5	6	3
318	27	2	4	4	6	1
318	28	4	4	2	6	5
318	29	2	3	4	2	0
318	30	3	4	6	6	6
319	1	0	0	-3	0	0
319	2	0	0	-1	0	2
319	3	0	0	-1	0	0
319	4	-2	-2	-3	-2	-1
319	5	0	0	1	0	3
319	6	1	0	3	0	4
319	7	0	0	0	1	3
319	8	0	0	2	0	2
319	9	0	1	3	2	6
319	10	2	0	3	2	5
319	11	1	0	1	1	2
319	12	0	0	-1	1	0
319	13	0	1	1	1	3
319	14	0	0	1	1	3
319	15	-1	0	0	0	1
319	16	0	0	0	-1	0
319	17	1	0	0	0	3
319	18	1	0	0	1	1
319	19	0	0	0	0	0
319	20	0	1	2	1	3
319	21	-1	0	-1	0	0
319	22	-2	0	0	1	0
319	23	0	0	1	-1	3
319	24	-1	0	0	0	1
319	25	-2	0	-4	0	0
319	26	-1	0	-2	0	2
319	27	0	0	2	1	3
319	28	-1	0	-1	0	1
319	29	0	0	-1	1	0
319	30	1	0	4	2	4
320	1	0	1	4	3	6
320	2	2	2	3	4	5
320	3	-1	1	1	2	4
320	4	0	1	2	2	4
320	5	0	1	1	3	1
320	6	-1	1	0	1	3
320	7	-1	0	1	0	1
320	8	0	0	0	0	0
320	9	-2	0	0	1	4
320	10	1	3	5	4	4
320	11	3	2	4	5	7
320	12	4	2	6	4	6
320	13	1	1	0	2	4
320	14	2	1	2	1	3
