261	45	1	2	1
261	46	3	2	0
261	47	2	2	3
261	48	4	3	6
261	49	4	3	7
261	50	2	3	1
261	51	2	4	3
261	52	1	1	2
261	53	-1	2	0
261	54	1	2	0
261	55	3	2	2
261	56	2	2	3
261	57	2	3	5
261	58	2	3	2
261	59	1	2	0
261	60	4	3	4
261	61	5	4	6
261	62	3	2	6
261	63	6	4	3
261	64	4	4	5
261	65	5	5	7
261	66	4	4	3
261	67	3	1	2
261	68	4	3	6
261	69	6	5	4
261	70	6	5	6
261	71	2	3	5
261	72	2	2	2
261	73	3	3	2
261	74	2	3	3
261	75	0	0	0
261	76	0	2	-1
261	77	-1	0	-4
261	78	0	1	0
261	79	3	2	5
261	80	4	2	6
261	81	3	3	4
261	82	2	3	3
261	83	3	2	2
261	84	4	2	3
261	85	7	6	9
261	86	5	3	6
261	87	6	4	6
261	88	3	2	3
261	89	2	4	4
261	90	4	2	4
262	1	2	1	0
262	2	-1	3	0
262	3	1	2	0
262	4	3	3	2
262	5	3	4	6
262	6	7	4	7
262	7	7	3	10
262	8	5	4	7
262	9	4	4	3
262	10	5	3	7
262	11	1	1	3
262	12	1	3	3
262	13	2	3	3
262	14	2	3	1
262	15	2	2	2
262	16	3	3	4
262	17	3	1	3
262	18	1	2	2
262	19	0	2	0
262	20	0	2	0
262	21	0	1	2
262	22	3	3	3
262	23	2	1	3
262	24	4	3	2
262	25	0	1	0
262	26	4	3	3
262	27	2	2	0
262	28	0	0	1
262	29	2	2	0
262	30	0	1	1
262	31	0	1	0
262	32	3	2	2
262	33	3	3	5
262	34	2	2	0
262	35	0	2	0
262	36	0	1	0
262	37	3	1	3
262	38	2	0	1
262	39	2	4	6
262	40	2	2	4
262	41	6	4	5
262	42	6	3	7
262	43	4	3	1
262	44	7	5	7
262	45	5	2	4
262	46	5	2	5
262	47	4	3	6
262	48	5	3	6
262	49	3	3	2
262	50	2	2	3
262	51	1	2	5
262	52	5	4	7
262	53	3	1	1
262	54	2	3	3
262	55	4	3	5
262	56	5	3	4
262	57	5	3	4
262	58	4	3	3
262	59	3	4	7
262	60	4	2	6
262	61	4	4	5
262	62	0	0	0
262	63	2	1	0
262	64	-1	1	0
262	65	4	4	3
262	66	9	5	9
262	67	9	5	7
262	68	5	4	7
262	69	4	2	2
262	70	1	2	0
262	71	1	2	6
262	72	5	2	2
262	73	2	2	3
262	74	3	1	2
262	75	1	2	4
262	76	1	2	-1
262	77	0	1	0
262	78	0	1	0
262	79	2	2	1
262	80	2	2	2
262	81	0	1	0
262	82	0	2	0
262	83	5	3	4
262	84	4	4	3
262	85	1	1	2
262	86	2	2	3
262	87	3	3	4
262	88	4	5	4
262	89	0	2	0
262	90	2	1	4
263	1	3	1	1
263	2	0	1	1
263	3	0	1	0
263	4	2	2	2
263	5	0	1	0
263	6	1	1	0
263	7	1	2	2
263	8	3	2	2
263	9	0	2	0
263	10	0	1	0
263	11	3	3	1
263	12	2	3	6
263	13	3	4	3
263	14	1	2	0
263	15	2	1	1
263	16	3	2	3
263	17	5	3	4
263	18	1	1	4
263	19	1	2	1
263	20	2	2	6
263	21	1	2	0
263	22	1	2	1
263	23	0	1	1
263	24	1	1	2
263	25	1	2	0
263	26	1	1	-1
263	27	3	2	1
263	28	1	3	2
263	29	-2	1	0
263	30	0	2	2
263	31	1	2	1
263	32	0	2	0
263	33	1	2	2
263	34	2	2	3
263	35	1	3	4
263	36	5	4	5
263	37	2	3	2
263	38	3	3	2
263	39	3	2	4
263	40	2	2	3
263	41	1	2	1
263	42	3	3	3
263	43	0	2	0
263	44	0	2	2
263	45	-1	1	-1
263	46	2	3	0
263	47	2	3	1
263	48	3	1	4
263	49	3	2	1
263	50	1	3	1
263	51	1	2	1
263	52	2	1	2
263	53	2	3	3
263	54	2	1	3
263	55	1	2	3
263	56	2	3	2
263	57	1	1	0
263	58	8	4	6
263	59	2	2	2
263	60	1	2	1
263	61	0	1	0
263	62	0	1	0
263	63	2	2	1
263	64	1	1	0
263	65	1	1	0
263	66	2	2	3
263	67	4	2	5
263	68	0	1	-1
263	69	2	1	3
263	70	1	2	4
263	71	1	2	5
263	72	0	2	1
263	73	2	2	2
263	74	3	3	3
263	75	0	1	2
263	76	0	2	0
263	77	1	0	-1
263	78	2	2	3
263	79	5	4	10
263	80	3	3	5
263	81	2	4	6
263	82	4	4	5
263	83	1	2	2
263	84	-4	0	-5
263	85	-2	0	-2
263	86	-3	0	-1
263	87	0	1	0
263	88	1	1	3
263	89	5	3	4
263	90	1	2	4
264	1	-1	0	2
264	2	-1	0	0
264	3	0	0	0
264	4	-2	0	3
264	5	-1	0	-1
264	6	-4	-1	-4
264	7	0	0	0
264	8	-1	1	0
264	9	-3	0	0
264	10	-1	0	0
264	11	0	1	1
264	12	-2	0	1
264	13	1	2	5
264	14	3	2	6
264	15	1	2	2
264	16	0	0	0
264	17	0	0	1
264	18	0	2	5
264	19	0	1	6
264	20	0	2	2
264	21	1	2	4
264	22	-2	0	-3
264	23	-2	1	2
264	24	-2	0	0
264	25	1	1	3
264	26	0	1	4
264	27	1	2	3
264	28	4	3	8
264	29	3	3	6
264	30	1	2	4
264	31	2	2	3
264	32	2	0	4
264	33	-1	0	1
264	34	0	1	0
264	35	0	0	3
264	36	0	1	3
264	37	-4	0	0
264	38	-2	0	0
264	39	0	2	-1
264	40	3	2	4
264	41	-1	0	2
264	42	3	1	3
264	43	0	1	2
264	44	0	1	3
264	45	1	1	4
264	46	0	1	4
264	47	0	0	1
264	48	-1	0	0
264	49	0	1	0
264	50	1	2	4
264	51	1	0	2
264	52	4	3	2
264	53	2	3	5
264	54	0	0	-1
264	55	-2	1	1
264	56	0	1	1
264	57	1	0	3
264	58	-1	0	-1
264	59	0	2	2
264	60	-3	0	0
264	61	-1	0	0
264	62	-1	1	0
264	63	-1	0	0
264	64	-1	0	0
264	65	0	1	0
264	66	-3	0	0
264	67	-1	1	0
264	68	-1	0	4
264	69	0	0	2
264	70	-2	1	1
264	71	1	0	0
264	72	1	0	4
264	73	0	0	2
264	74	0	1	3
264	75	1	2	2
264	76	0	0	1
264	77	1	2	3
264	78	0	0	0
264	79	0	2	4
264	80	-2	0	-1
264	81	-2	0	-1
264	82	-3	0	-2
264	83	-3	0	-1
264	84	0	0	0
264	85	0	2	4
264	86	0	1	2
264	87	-3	-1	-1
264	88	-3	-1	0
264	89	-1	0	0
264	90	0	1	0
265	1	1	1	2
265	2	1	1	2
265	3	-1	0	0
265	4	-1	-1	-3
265	5	-2	-1	-6
265	6	0	-1	1
265	7	0	0	-1
265	8	-2	0	-2
265	9	0	0	0
265	10	-1	0	-3
265	11	0	-1	-1
265	12	0	-1	0
265	13	0	0	1
265	14	-1	-2	-2
265	15	-2	0	-2
265	16	-1	0	-2
265	17	0	0	0
265	18	0	0	0
265	19	0	0	2
265	20	0	0	-2
265	21	-1	1	-1
265	22	-1	0	2
265	23	-1	0	-2
265	24	-3	-1	-1
265	25	-4	0	-5
265	26	-3	-1	-2
265	27	0	0	0
265	28	-3	0	-2
265	29	0	0	1
265	30	-1	-1	-1
265	31	-1	-1	-4
265	32	0	0	0
265	33	1	0	2
265	34	-1	-1	-1
265	35	0	0	0
265	36	-3	-2	-6
265	37	1	1	0
265	38	-2	-1	-3
265	39	0	0	0
265	40	0	0	0
265	41	-3	0	0
265	42	2	0	0
265	43	1	1	1
265	44	-2	0	-1
265	45	-1	1	1
265	46	0	-1	0
265	47	0	0	-2
265	48	-1	-1	-2
265	49	-2	0	-4
265	50	-2	0	0
265	51	-2	0	-4
265	52	-3	-2	-1
265	53	-1	0	-1
265	54	-3	0	-3
265	55	-6	0	-2
265	56	-1	0	0
265	57	2	0	0
265	58	-3	0	-3
265	59	0	0	0
265	60	0	0	0
265	61	-2	0	-3
265	62	-1	0	-1
265	63	-1	0	-1
265	64	-2	-1	-3
265	65	-1	-1	-4
265	66	-3	-3	-4
265	67	-3	-1	-3
265	68	-4	-2	-6
265	69	-4	-1	-4
265	70	-2	0	1
265	71	0	0	0
265	72	0	0	-2
265	73	0	0	-1
265	74	2	0	2
265	75	0	0	0
265	76	-2	0	0
265	77	-1	0	0
265	78	-4	-1	-1
265	79	-1	-1	-2
265	80	-1	0	0
265	81	-2	0	0
265	82	-1	0	1
265	83	0	0	0
265	84	0	-1	-2
265	85	-1	0	-1
265	86	-2	0	0
265	87	-2	-1	-2
265	88	-1	0	0
265	89	0	0	1
265	90	0	0	1
266	1	0	0	0
266	2	1	1	0
266	3	0	0	0
266	4	1	0	0
266	5	0	0	-4
266	6	0	-1	-3
266	7	-2	0	-1
266	8	1	1	0
266	9	1	0	2
266	10	0	1	1
266	11	2	0	3
266	12	0	1	-1
266	13	4	2	6
266	14	3	0	2
266	15	1	2	1
266	16	1	1	3
266	17	2	1	1
266	18	0	0	2
266	19	2	1	0
266	20	0	0	0
266	21	3	1	2
266	22	0	-1	1
266	23	2	1	3
266	24	2	2	4
266	25	0	0	1
266	26	-1	1	3
266	27	1	1	0
266	28	-1	-1	-5
266	29	0	0	-2
266	30	0	0	0
266	31	2	1	1
266	32	1	0	1
266	33	0	0	1
266	34	-1	0	-3
266	35	0	0	0
266	36	-1	0	-2
266	37	0	0	-1
266	38	0	0	0
266	39	1	0	0
266	40	3	0	0
266	41	0	0	3
266	42	0	0	0
266	43	4	1	4
266	44	3	1	4
266	45	5	2	7
266	46	2	2	3
266	47	0	0	0
266	48	0	0	1
266	49	1	0	-1
266	50	0	0	2
266	51	0	0	2
266	52	3	1	2
266	53	4	2	5
266	54	0	0	2
266	55	-1	0	-2
266	56	3	0	4
266	57	2	0	1
266	58	1	2	2
266	59	0	0	0
266	60	1	0	3
266	61	0	0	0
266	62	2	1	2
266	63	3	1	3
266	64	2	0	2
266	65	4	3	3
266	66	4	2	4
266	67	0	0	-1
266	68	1	0	2
266	69	0	0	1
266	70	0	0	1
266	71	1	0	0
266	72	2	1	2
266	73	0	0	0
266	74	0	0	-1
266	75	1	0	2
266	76	0	0	0
266	77	-2	-2	-5
266	78	1	0	-2
266	79	1	0	0
266	80	0	0	0
266	81	1	1	1
266	82	-2	0	-1
266	83	0	0	0
266	84	0	1	1
266	85	0	0	2
266	86	0	0	0
266	87	1	0	0
266	88	3	1	0
266	89	1	0	2
266	90	2	2	2
267	1	4	2	3
267	2	2	3	3
267	3	3	1	5
267	4	5	3	4
267	5	3	3	5
267	6	5	3	4
267	7	3	2	3
267	8	3	3	4
267	9	4	3	6
267	10	2	2	0
267	11	1	0	0
267	12	4	2	1
267	13	0	2	0
267	14	2	1	1
267	15	3	1	3
267	16	3	2	2
267	17	1	2	0
267	18	3	1	4
267	19	0	2	0
267	20	2	2	2
267	21	-1	1	-2
267	22	2	0	1
267	23	3	3	2
267	24	1	1	1
267	25	2	2	2
267	26	2	2	2
267	27	4	4	5
267	28	4	2	3
267	29	2	3	3
267	30	3	2	3
267	31	1	1	0
267	32	2	1	2
267	33	1	1	0
267	34	-3	0	-3
267	35	-1	1	-1
267	36	4	3	0
267	37	0	1	0
267	38	3	1	2
267	39	0	1	1
267	40	2	2	3
267	41	0	2	-1
267	42	-1	0	-5
267	43	1	1	1
267	44	3	2	4
267	45	4	2	7
267	46	5	2	4
267	47	2	2	1
267	48	3	1	1
267	49	0	1	0
267	50	0	1	-1
267	51	1	0	0
267	52	2	2	1
267	53	4	3	1
267	54	2	3	1
267	55	3	3	4
267	56	1	1	-1
267	57	0	2	1
267	58	3	3	2
267	59	3	2	6
267	60	2	2	0
267	61	2	2	3
267	62	3	4	1
267	63	-1	2	0
267	64	0	2	0
267	65	0	0	0
267	66	2	2	3
267	67	1	0	0
267	68	1	1	-1
267	69	2	2	0
267	70	1	1	2
267	71	0	1	0
267	72	2	1	1
267	73	3	2	2
267	74	2	3	4
267	75	1	2	2
267	76	3	1	2
267	77	3	3	1
267	78	0	0	0
267	79	0	3	0
267	80	0	1	1
267	81	0	1	2
267	82	5	5	7
267	83	1	2	1
267	84	0	0	-2
267	85	2	3	1
267	86	2	2	3
267	87	4	3	5
267	88	5	5	4
267	89	5	3	4
267	90	5	2	3
268	1	3	4	7
268	2	4	3	4
268	3	5	4	7
268	4	1	3	4
268	5	4	4	6
268	6	6	4	9
268	7	6	5	9
268	8	5	3	7
268	9	3	3	6
268	10	3	4	4
268	11	3	4	4
268	12	2	4	4
268	13	4	4	4
268	14	4	3	6
268	15	3	4	8
268	16	3	4	6
268	17	4	3	5
268	18	4	4	9
268	19	8	5	9
268	20	5	4	6
268	21	4	3	6
268	22	0	1	1
268	23	1	4	2
268	24	2	2	3
268	25	5	2	7
268	26	6	5	5
268	27	5	5	7
268	28	5	5	9
268	29	7	5	9
268	30	5	5	7
268	31	3	4	4
268	32	5	5	7
268	33	6	4	6
268	34	8	6	10
268	35	3	5	7
268	36	5	4	7
268	37	6	6	9
268	38	4	4	4
268	39	6	4	4
268	40	1	4	4
268	41	1	4	6
268	42	5	3	4
268	43	3	3	5
268	44	3	4	5
268	45	4	5	5
268	46	4	4	6
268	47	5	5	7
268	48	3	3	5
268	49	2	4	4
268	50	2	2	1
268	51	1	2	0
268	52	5	3	9
268	53	3	4	8
268	54	6	7	10
268	55	3	3	4
268	56	1	2	2
268	57	2	2	3
268	58	3	2	5
268	59	4	5	5
268	60	4	4	4
268	61	4	3	6
268	62	6	5	6
268	63	4	5	4
268	64	4	4	7
268	65	4	3	2
268	66	1	4	5
268	67	1	1	2
268	68	3	2	4
268	69	3	3	7
268	70	5	4	8
268	71	4	4	6
268	72	3	4	4
268	73	5	4	4
268	74	-2	2	1
268	75	1	1	6
268	76	5	3	7
268	77	5	4	6
268	78	3	4	3
268	79	5	4	8
268	80	3	3	5
268	81	4	3	6
268	82	3	3	7
268	83	2	3	3
268	84	3	4	3
268	85	7	5	8
268	86	5	4	6
268	87	4	3	5
268	88	4	3	3
268	89	5	3	6
268	90	1	4	4
269	1	4	3	5
269	2	1	2	0
269	3	2	3	5
269	4	1	2	2
269	5	2	3	5
269	6	4	3	6
269	7	5	4	7
269	8	4	4	3
269	9	3	3	5
269	10	5	2	3
269	11	4	3	3
269	12	2	3	7
269	13	2	1	5
269	14	2	4	4
269	15	1	2	3
269	16	1	2	2
269	17	0	1	3
269	18	1	2	1
269	19	1	1	3
269	20	3	2	2
269	21	4	2	3
269	22	0	2	2
269	23	2	1	1
269	24	0	1	5
269	25	1	1	0
269	26	2	2	4
269	27	1	2	1
269	28	3	3	4
269	29	1	3	5
269	30	1	2	3
269	31	2	3	5
269	32	0	3	3
269	33	1	2	3
269	34	1	2	2
269	35	3	3	2
269	36	3	1	5
269	37	5	4	7
269	38	6	5	9
269	39	5	5	6
269	40	4	3	5
269	41	1	3	2
269	42	-1	0	0
269	43	0	2	2
269	44	0	1	0
269	45	1	1	2
269	46	-1	0	0
269	47	1	2	4
269	48	1	2	2
269	49	3	2	3
269	50	4	2	4
269	51	1	3	5
269	52	0	2	0
269	53	0	0	0
269	54	0	2	0
269	55	0	1	0
269	56	2	3	3
269	57	2	2	2
269	58	3	3	4
269	59	1	2	2
269	60	0	3	2
269	61	2	0	2
269	62	1	0	-1
269	63	1	2	3
269	64	2	2	2
269	65	0	2	3
269	66	3	3	5
269	67	0	2	2
269	68	1	2	-1
269	69	-1	1	0
269	70	2	3	0
269	71	1	3	4
269	72	0	1	1
269	73	6	4	8
269	74	3	2	4
269	75	1	1	3
269	76	1	3	4
269	77	4	3	6
269	78	6	3	8
269	79	3	2	1
269	80	2	2	3
269	81	0	1	1
269	82	2	3	3
269	83	4	2	6
269	84	1	1	3
269	85	0	2	1
269	86	4	2	2
269	87	0	2	1
269	88	4	3	6
269	89	0	1	0
269	90	2	2	4
270	1	3	2	2
270	2	3	2	3
270	3	6	3	5
270	4	2	2	1
270	5	1	0	2
270	6	2	0	0
270	7	3	1	3
270	8	3	0	1
270	9	3	2	3
270	10	0	-1	-2
270	11	-5	0	-7
270	12	0	1	0
270	13	1	0	3
270	14	0	1	0
270	15	0	0	-1
270	16	1	0	0
270	17	-1	1	-1
270	18	0	1	0
270	19	0	1	0
270	20	2	2	2
270	21	0	0	0
270	22	-2	0	-4
270	23	0	0	-1
270	24	1	2	-2
270	25	2	1	2
270	26	1	2	1
270	27	0	1	-2
270	28	1	0	0
270	29	2	1	0
270	30	2	2	1
270	31	3	2	1
270	32	2	1	1
270	33	4	1	2
270	34	1	1	3
270	35	4	2	3
270	36	5	4	5
270	37	6	4	3
270	38	3	2	2
270	39	2	3	2
270	40	2	2	2
270	41	1	0	0
270	42	-1	1	0
270	43	0	1	1
270	44	0	1	0
270	45	2	1	3
270	46	0	2	0
270	47	2	2	2
270	48	1	0	0
270	49	3	1	2
270	50	7	2	8
270	51	2	2	3
270	52	1	1	3
270	53	0	1	2
270	54	1	2	0
270	55	2	1	1
270	56	3	1	0
270	57	2	2	2
270	58	1	1	1
270	59	3	3	2
270	60	4	3	3
270	61	3	2	5
270	62	3	1	0
270	63	1	0	1
270	64	1	1	0
270	65	1	0	0
270	66	2	2	0
270	67	0	0	0
270	68	1	0	0
270	69	0	1	0
270	70	1	0	0
270	71	3	1	0
270	72	0	2	1
270	73	0	0	1
270	74	2	1	0
270	75	4	1	0
270	76	5	2	3
270	77	5	1	4
270	78	3	3	6
270	79	2	2	0
270	80	7	2	6
270	81	2	2	4
270	82	1	2	2
270	83	0	0	0
270	84	2	1	0
270	85	2	2	3
270	86	4	1	5
270	87	2	1	2
270	88	0	2	-3
270	89	0	0	0
270	90	0	0	-1
271	1	0	0	2
271	2	0	1	5
271	3	-1	1	1
271	4	-1	0	0
271	5	0	0	1
271	6	0	0	0
271	7	-2	0	0
271	8	0	0	1
271	9	2	1	3
271	10	-1	0	4
271	11	0	0	1
271	12	0	1	4
271	13	2	2	5
271	14	3	1	6
271	15	-1	0	0
271	16	0	0	0
271	17	0	1	5
271	18	1	3	2
271	19	-1	2	5
271	20	-1	0	2
271	21	3	2	6
271	22	-1	0	1
271	23	0	0	1
271	24	0	1	0
271	25	2	2	3
271	26	-1	0	-1
271	27	-1	0	-3
271	28	-1	-1	-2
271	29	0	1	1
271	30	0	0	0
271	31	3	2	5
271	32	-2	1	2
271	33	0	0	1
271	34	0	1	3
271	35	0	0	2
271	36	0	0	2
271	37	0	1	4
271	38	0	1	3
271	39	1	1	4
271	40	3	1	8
271	41	2	2	6
271	42	2	2	9
271	43	-1	0	1
271	44	-1	0	0
271	45	1	2	4
271	46	-1	0	2
271	47	1	1	4
271	48	2	2	6
271	49	0	0	1
271	50	-2	0	1
271	51	-1	0	-1
271	52	0	0	3
271	53	1	0	2
271	54	0	1	3
271	55	-3	0	0
271	56	-3	0	1
271	57	0	0	4
271	58	0	1	5
271	59	0	0	1
271	60	0	1	3
271	61	2	2	4
271	62	3	3	9
271	63	0	2	4
271	64	2	3	7
271	65	1	1	3
271	66	0	0	2
271	67	0	2	6
271	68	0	0	3
271	69	4	3	8
271	70	5	2	7
271	71	0	1	2
271	72	0	0	0
271	73	0	1	1
271	74	1	2	4
271	75	0	2	4
271	76	1	2	5
271	77	0	0	2
271	78	0	3	1
271	79	1	1	2
271	80	0	1	3
271	81	0	0	4
271	82	0	1	1
271	83	0	0	0
271	84	-3	0	0
271	85	0	0	1
271	86	0	1	6
271	87	-2	0	-1
271	88	-3	-1	1
271	89	1	1	5
271	90	1	2	3
272	1	0	2	3
272	2	1	0	0
272	3	-2	0	0
272	4	-1	0	0
272	5	0	0	0
272	6	0	0	2
272	7	-1	0	-2
272	8	0	0	1
272	9	1	1	4
272	10	0	1	4
272	11	0	0	0
272	12	3	2	3
272	13	0	2	3
272	14	1	1	6
272	15	-1	1	0
272	16	1	0	4
272	17	0	1	2
272	18	2	2	3
272	19	2	2	5
272	20	0	1	3
272	21	0	1	0
272	22	0	0	0
272	23	-1	1	0
272	24	0	1	4
272	25	0	0	2
272	26	0	1	3
272	27	0	2	0
272	28	0	0	2
272	29	-1	0	0
272	30	0	1	0
272	31	-2	0	0
272	32	-1	0	-2
272	33	3	1	2
272	34	0	1	2
272	35	1	2	4
272	36	1	2	3
272	37	0	0	2
272	38	0	1	0
272	39	0	0	0
272	40	-2	0	2
272	41	0	1	0
272	42	1	0	3
272	43	0	0	2
272	44	1	0	3
272	45	0	1	3
272	46	1	1	2
272	47	2	2	5
272	48	0	0	0
272	49	1	0	2
272	50	0	3	3
272	51	2	1	3
272	52	0	0	0
272	53	0	1	3
272	54	2	1	3
272	55	0	1	0
272	56	2	0	0
272	57	2	2	5
272	58	1	2	2
272	59	0	1	2
272	60	3	0	2
272	61	1	1	4
272	62	0	0	1
272	63	-1	0	0
272	64	2	1	2
272	65	-1	1	0
272	66	-3	0	0
272	67	-1	0	0
272	68	0	0	0
272	69	1	1	6
272	70	1	2	0
272	71	0	0	0
272	72	0	0	-1
272	73	0	1	2
272	74	0	0	-1
272	75	0	0	-1
272	76	0	2	2
272	77	0	1	0
272	78	0	0	0
272	79	0	1	-1
272	80	-1	0	-1
272	81	0	0	-2
272	82	0	0	0
272	83	0	1	1
272	84	1	1	1
272	85	0	1	0
272	86	0	0	1
272	87	-1	0	1
272	88	1	1	1
272	89	2	0	5
272	90	0	0	1
273	1	5	4	7
273	2	3	2	3
273	3	3	2	4
273	4	3	0	2
273	5	2	0	0
273	6	0	1	1
273	7	2	2	3
273	8	2	3	3
273	9	0	1	2
273	10	3	2	2
273	11	1	2	1
273	12	0	1	0
273	13	1	0	1
273	14	1	1	0
273	15	4	2	6
273	16	1	1	0
273	17	-1	0	-1
273	18	0	1	2
273	19	0	0	1
273	20	0	1	3
273	21	1	1	1
273	22	2	2	2
273	23	-1	1	-2
273	24	0	0	0
273	25	0	1	-2
273	26	2	0	3
273	27	1	1	3
273	28	2	1	2
273	29	3	1	5
273	30	0	1	4
273	31	4	1	0
273	32	3	2	6
273	33	4	3	6
273	34	2	2	1
273	35	3	1	4
273	36	0	0	1
273	37	-2	0	0
273	38	2	1	3
273	39	1	1	0
273	40	2	1	2
273	41	0	2	1
273	42	0	2	1
273	43	0	2	3
273	44	2	2	4
273	45	-1	0	-3
273	46	-1	0	0
273	47	0	0	-1
273	48	-2	0	-2
273	49	-1	0	0
273	50	0	-1	-1
273	51	0	0	-3
273	52	-3	0	-6
273	53	0	0	-2
273	54	5	3	2
273	55	3	2	5
273	56	1	0	2
273	57	2	1	4
273	58	0	2	1
273	59	0	2	2
273	60	-1	0	0
273	61	0	2	2
273	62	2	1	1
273	63	2	1	4
273	64	0	2	1
273	65	1	0	0
273	66	0	2	0
273	67	2	2	5
273	68	1	1	0
273	69	2	2	4
273	70	2	1	3
273	71	5	2	5
273	72	0	0	0
273	73	0	1	0
273	74	3	2	5
273	75	0	1	2
273	76	2	2	4
273	77	1	0	2
273	78	4	2	4
273	79	3	1	4
273	80	1	1	0
273	81	-1	0	0
273	82	1	2	2
273	83	0	0	2
273	84	-1	0	-1
273	85	1	0	2
273	86	1	1	3
273	87	3	2	3
273	88	2	1	4
273	89	2	2	2
273	90	1	1	0
274	1	4	4	7
274	2	2	3	5
274	3	1	2	5
274	4	3	4	5
274	5	2	4	4
274	6	0	3	0
274	7	0	1	-1
274	8	0	2	3
274	9	1	2	4
274	10	1	3	5
274	11	4	4	6
274	12	6	5	8
274	13	3	4	6
274	14	2	5	5
274	15	4	7	10
274	16	5	4	8
274	17	4	4	5
274	18	5	6	9
274	19	5	5	9
274	20	5	4	8
274	21	3	5	7
274	22	4	5	6
274	23	4	5	10
274	24	2	3	6
274	25	3	3	7
274	26	6	6	9
274	27	4	4	7
274	28	3	5	7
274	29	2	4	5
274	30	3	4	7
274	31	6	4	6
274	32	3	4	6
274	33	3	4	5
274	34	4	4	5
274	35	3	5	9
274	36	4	4	8
274	37	6	6	11
274	38	5	6	10
274	39	5	6	10
274	40	2	3	3
274	41	4	3	6
274	42	3	4	6
274	43	4	5	10
274	44	3	4	7
274	45	1	3	3
274	46	3	4	5
274	47	1	3	4
274	48	1	4	5
274	49	2	3	3
274	50	-1	2	2
274	51	2	5	4
274	52	3	5	10
274	53	6	5	12
274	54	5	3	5
274	55	3	5	5
274	56	4	3	7
274	57	5	3	7
274	58	8	6	9
274	59	5	5	7
274	60	0	2	2
274	61	4	4	7
274	62	5	5	9
274	63	4	4	10
274	64	4	4	9
274	65	3	5	8
274	66	0	4	2
274	67	3	3	2
274	68	2	4	6
274	69	0	2	3
274	70	4	3	7
274	71	1	3	4
274	72	4	3	6
274	73	5	4	5
274	74	3	4	6
274	75	2	3	5
274	76	4	4	11
274	77	4	4	8
274	78	4	5	6
274	79	3	5	3
274	80	0	1	3
274	81	3	5	5
274	82	3	4	5
274	83	0	3	4
274	84	1	2	3
274	85	3	3	3
274	86	4	4	5
274	87	5	5	9
274	88	7	6	12
274	89	7	4	12
274	90	6	6	9
275	1	-1	0	0
275	2	0	1	1
275	3	0	0	0
275	4	0	0	0
275	5	0	0	2
275	6	2	2	4
275	7	1	2	0
275	8	-1	0	0
275	9	2	0	1
275	10	0	0	0
275	11	0	0	0
275	12	0	0	-1
275	13	0	0	0
275	14	1	0	1
275	15	1	0	1
275	16	0	0	0
275	17	3	1	1
275	18	0	0	1
275	19	2	3	2
275	20	4	1	4
275	21	2	1	2
275	22	0	1	2
275	23	4	2	4
275	24	4	2	4
275	25	2	2	4
275	26	3	2	4
275	27	2	3	1
275	28	1	1	-1
275	29	1	2	4
275	30	0	1	0
275	31	0	0	0
275	32	1	1	3
275	33	3	2	3
275	34	0	1	0
275	35	0	1	0
275	36	0	2	2
275	37	1	3	4
275	38	2	3	6
275	39	2	3	4
275	40	2	1	1
275	41	2	1	4
275	42	0	0	2
275	43	1	0	1
275	44	2	1	3
275	45	0	0	-2
275	46	-1	2	0
275	47	0	0	0
275	48	2	3	3
275	49	3	3	2
275	50	0	1	0
275	51	0	2	2
275	52	0	1	4
275	53	0	0	1
275	54	0	2	5
275	55	0	3	0
275	56	1	1	0
275	57	-1	0	0
275	58	0	0	0
275	59	1	2	3
275	60	1	2	4
275	61	2	3	2
275	62	3	0	1
275	63	2	1	6
275	64	1	3	2
275	65	0	2	1
275	66	0	1	0
275	67	-3	1	1
275	68	0	0	1
275	69	-1	1	1
275	70	-2	0	0
275	71	0	0	1
275	72	0	1	1
275	73	2	1	3
275	74	1	0	0
275	75	2	1	2
275	76	1	2	1
275	77	0	1	0
275	78	0	0	-2
275	79	-1	0	0
275	80	2	2	1
275	81	2	3	2
275	82	1	1	1
275	83	0	0	0
275	84	0	2	2
275	85	0	0	-1
275	86	2	0	1
275	87	1	1	2
275	88	0	1	-1
275	89	-2	0	-2
275	90	-3	0	-2
276	1	6	3	4
276	2	2	3	3
276	3	5	5	5
276	4	4	2	5
276	5	2	0	1
276	6	0	2	2
276	7	5	2	2
276	8	3	2	2
276	9	0	0	-3
276	10	4	2	4
276	11	1	3	2
276	12	3	4	5
276	13	2	4	3
276	14	2	2	2
276	15	3	4	5
276	16	3	2	3
276	17	4	5	6
276	18	3	4	4
276	19	2	2	1
276	20	3	2	1
276	21	1	1	0
276	22	4	3	0
276	23	0	2	0
276	24	3	2	0
276	25	3	2	0
276	26	5	3	1
276	27	4	2	1
276	28	4	2	0
276	29	4	4	1
276	30	4	3	3
276	31	3	3	4
276	32	3	2	0
276	33	2	3	2
276	34	0	1	3
276	35	0	1	-1
276	36	0	2	0
276	37	1	1	1
276	38	1	0	0
276	39	2	3	3
276	40	1	2	0
276	41	0	2	0
276	42	3	1	2
276	43	2	3	-2
276	44	3	3	0
276	45	2	1	2
276	46	1	2	2
276	47	3	3	1
276	48	1	2	1
276	49	6	4	4
276	50	4	4	1
276	51	5	3	4
276	52	4	3	4
276	53	6	4	4
276	54	3	2	2
276	55	4	3	2
276	56	6	4	6
276	57	3	1	4
276	58	1	1	0
