70	104	7	6	6
70	105	8	6	8
70	106	8	6	11
70	107	6	5	9
70	108	6	5	10
70	109	7	5	6
70	110	6	4	8
70	111	11	8	12
70	112	7	5	10
70	113	7	5	7
70	114	11	7	12
70	115	10	7	13
70	116	7	4	7
70	117	7	6	7
70	118	4	5	9
70	119	8	5	11
70	120	5	5	9
71	1	5	2	4
71	2	3	2	1
71	3	2	2	5
71	4	1	2	3
71	5	3	3	6
71	6	4	2	4
71	7	2	3	4
71	8	4	2	4
71	9	2	2	3
71	10	3	2	5
71	11	2	3	7
71	12	2	2	1
71	13	4	5	7
71	14	1	2	1
71	15	0	1	1
71	16	5	5	5
71	17	3	2	3
71	18	1	1	3
71	19	1	2	3
71	20	3	3	7
71	21	4	4	9
71	22	4	4	8
71	23	5	3	7
71	24	2	4	5
71	25	2	3	4
71	26	1	2	3
71	27	3	3	5
71	28	0	1	4
71	29	0	1	1
71	30	6	3	4
71	31	2	2	2
71	32	4	3	5
71	33	0	1	0
71	34	-1	0	-1
71	35	1	3	5
71	36	2	1	0
71	37	4	3	5
71	38	4	2	5
71	39	1	2	2
71	40	3	2	5
71	41	0	2	3
71	42	2	0	3
71	43	2	1	5
71	44	3	3	5
71	45	1	2	1
71	46	5	4	7
71	47	3	2	1
71	48	1	2	0
71	49	5	3	3
71	50	5	2	5
71	51	4	3	5
71	52	2	3	4
71	53	2	2	2
71	54	6	3	8
71	55	3	2	3
71	56	2	1	3
71	57	1	2	4
71	58	3	2	5
71	59	3	2	3
71	60	4	2	3
71	61	0	4	1
71	62	2	3	4
71	63	2	2	5
71	64	4	2	4
71	65	1	1	4
71	66	5	5	8
71	67	6	3	5
71	68	3	2	4
71	69	3	3	2
71	70	4	2	3
71	71	3	2	5
71	72	3	3	5
71	73	2	1	0
71	74	4	2	2
71	75	2	2	3
71	76	2	2	0
71	77	3	2	3
71	78	5	3	6
71	79	7	4	9
71	80	3	3	4
71	81	3	2	5
71	82	5	3	5
71	83	2	1	8
71	84	4	4	7
71	85	2	2	3
71	86	3	3	5
71	87	6	4	8
71	88	0	1	0
71	89	3	2	7
71	90	6	3	7
71	91	1	3	5
71	92	1	3	6
71	93	2	1	2
71	94	2	2	3
71	95	0	2	0
71	96	2	1	0
71	97	3	3	7
71	98	1	3	4
71	99	2	2	6
71	100	1	2	4
71	101	0	3	4
71	102	5	4	8
71	103	4	3	6
71	104	1	2	1
71	105	1	2	1
71	106	1	2	6
71	107	3	2	5
71	108	2	3	6
71	109	3	4	5
71	110	1	1	3
71	111	2	1	2
71	112	2	2	3
71	113	1	1	2
71	114	2	2	5
71	115	3	4	4
71	116	0	2	0
71	117	4	3	5
71	118	4	3	5
71	119	3	3	2
71	120	2	2	2
72	1	2	0	2
72	2	2	0	1
72	3	0	0	0
72	4	-1	0	-2
72	5	-1	1	-1
72	6	1	0	1
72	7	1	1	2
72	8	0	0	2
72	9	1	1	1
72	10	2	1	0
72	11	0	0	0
72	12	0	0	1
72	13	1	0	4
72	14	0	0	0
72	15	-2	-2	0
72	16	0	1	0
72	17	0	0	2
72	18	-1	0	0
72	19	2	1	3
72	20	-3	0	0
72	21	4	1	5
72	22	1	1	2
72	23	4	1	5
72	24	2	1	1
72	25	1	1	1
72	26	0	1	2
72	27	2	2	3
72	28	0	0	2
72	29	2	0	0
72	30	4	2	5
72	31	0	1	0
72	32	0	0	1
72	33	3	1	4
72	34	0	0	-3
72	35	4	1	3
72	36	1	1	3
72	37	0	1	0
72	38	2	1	1
72	39	0	0	-1
72	40	0	1	2
72	41	0	0	1
72	42	-1	0	0
72	43	0	0	4
72	44	1	0	1
72	45	0	0	1
72	46	0	0	1
72	47	2	1	2
72	48	0	0	-1
72	49	0	0	2
72	50	0	0	2
72	51	1	0	-1
72	52	0	0	0
72	53	0	0	1
72	54	1	1	3
72	55	0	0	0
72	56	0	0	1
72	57	1	0	-1
72	58	-1	0	-2
72	59	0	1	0
72	60	2	2	3
72	61	0	0	0
72	62	0	0	2
72	63	-1	0	0
72	64	1	1	2
72	65	1	2	3
72	66	0	1	1
72	67	0	1	1
72	68	0	0	1
72	69	0	0	0
72	70	1	0	0
72	71	-1	1	1
72	72	0	1	0
72	73	2	1	3
72	74	0	0	0
72	75	-1	0	-1
72	76	2	1	-2
72	77	-1	0	-2
72	78	-1	0	-1
72	79	-1	0	0
72	80	-1	0	-3
72	81	-2	0	0
72	82	0	1	0
72	83	0	-1	0
72	84	-1	0	0
72	85	2	1	2
72	86	0	-1	0
72	87	2	1	2
72	88	2	1	2
72	89	0	1	0
72	90	2	2	3
72	91	3	2	4
72	92	3	2	5
72	93	3	1	3
72	94	3	3	2
72	95	0	0	2
72	96	0	0	0
72	97	2	0	3
72	98	0	1	1
72	99	3	2	3
72	100	1	1	5
72	101	3	1	1
72	102	-1	0	-2
72	103	4	2	2
72	104	2	1	3
72	105	0	1	3
72	106	0	0	0
72	107	1	1	2
72	108	0	0	-2
72	109	-3	-2	-4
72	110	0	0	0
72	111	1	2	1
72	112	0	0	0
72	113	-1	0	0
72	114	1	0	0
72	115	0	0	0
72	116	1	0	1
72	117	-1	0	-4
72	118	0	2	0
72	119	-1	0	0
72	120	1	1	3
73	1	6	4	5
73	2	5	4	6
73	3	7	4	7
73	4	4	4	8
73	5	6	4	5
73	6	7	6	12
73	7	6	4	7
73	8	5	4	7
73	9	4	5	6
73	10	4	4	5
73	11	4	4	6
73	12	4	3	3
73	13	4	3	6
73	14	8	6	7
73	15	3	4	3
73	16	9	6	10
73	17	5	5	7
73	18	8	5	10
73	19	7	4	7
73	20	4	4	5
73	21	8	6	11
73	22	7	4	7
73	23	4	4	6
73	24	4	3	3
73	25	5	4	4
73	26	5	5	7
73	27	5	4	9
73	28	5	4	6
73	29	3	3	2
73	30	3	3	3
73	31	2	2	0
73	32	1	2	4
73	33	7	6	11
73	34	8	6	12
73	35	4	5	6
73	36	7	6	10
73	37	5	4	7
73	38	2	4	7
73	39	6	4	9
73	40	4	4	4
73	41	7	4	7
73	42	7	5	5
73	43	2	2	5
73	44	6	3	8
73	45	4	6	7
73	46	4	3	8
73	47	5	4	7
73	48	5	4	6
73	49	5	4	8
73	50	4	3	6
73	51	6	5	7
73	52	2	3	4
73	53	4	3	6
73	54	5	3	7
73	55	5	4	4
73	56	4	5	7
73	57	4	5	9
73	58	6	5	6
73	59	4	3	8
73	60	8	5	10
73	61	4	4	6
73	62	5	3	6
73	63	8	5	9
73	64	4	4	4
73	65	4	4	6
73	66	7	6	7
73	67	5	5	7
73	68	6	5	6
73	69	7	4	5
73	70	9	6	10
73	71	8	6	9
73	72	6	6	6
73	73	4	5	9
73	74	5	4	6
73	75	7	3	9
73	76	4	4	5
73	77	6	5	6
73	78	6	4	7
73	79	6	6	11
73	80	2	3	3
73	81	5	4	7
73	82	4	3	4
73	83	4	3	5
73	84	5	3	6
73	85	7	5	9
73	86	5	3	8
73	87	3	4	4
73	88	3	5	4
73	89	4	2	5
73	90	4	5	8
73	91	6	4	9
73	92	4	3	3
73	93	5	4	7
73	94	8	4	8
73	95	6	4	7
73	96	6	5	6
73	97	4	2	6
73	98	4	3	5
73	99	7	6	10
73	100	6	5	7
73	101	6	4	8
73	102	6	4	9
73	103	7	6	12
73	104	6	4	7
73	105	6	5	6
73	106	5	3	6
73	107	5	4	4
73	108	4	4	9
73	109	6	4	7
73	110	6	4	9
73	111	6	5	8
73	112	5	4	7
73	113	6	4	7
73	114	3	3	6
73	115	5	4	9
73	116	5	3	5
73	117	8	4	11
73	118	0	2	3
73	119	7	5	11
73	120	5	4	4
74	1	3	3	4
74	2	1	2	5
74	3	1	1	4
74	4	1	2	4
74	5	-1	1	-1
74	6	5	4	10
74	7	3	4	6
74	8	3	3	6
74	9	1	1	2
74	10	1	2	2
74	11	5	4	5
74	12	2	3	2
74	13	3	3	9
74	14	2	2	2
74	15	0	0	3
74	16	0	1	3
74	17	5	3	6
74	18	1	1	0
74	19	4	2	7
74	20	1	1	2
74	21	0	2	0
74	22	1	1	3
74	23	3	1	3
74	24	2	2	4
74	25	-2	1	-1
74	26	1	2	2
74	27	3	4	6
74	28	2	1	2
74	29	5	5	7
74	30	1	1	0
74	31	4	3	6
74	32	0	3	5
74	33	3	3	4
74	34	1	1	0
74	35	3	2	6
74	36	5	3	4
74	37	2	1	4
74	38	6	4	4
74	39	3	1	2
74	40	2	0	2
74	41	0	0	1
74	42	3	1	6
74	43	1	1	3
74	44	0	2	0
74	45	0	3	3
74	46	0	1	1
74	47	0	0	0
74	48	6	4	6
74	49	2	3	4
74	50	5	3	5
74	51	0	1	1
74	52	0	1	1
74	53	4	3	6
74	54	3	1	7
74	55	4	3	7
74	56	4	3	5
74	57	0	1	0
74	58	6	4	6
74	59	3	1	1
74	60	2	1	4
74	61	2	1	2
74	62	1	3	3
74	63	1	3	3
74	64	3	2	4
74	65	1	2	3
74	66	2	0	0
74	67	4	4	7
74	68	3	4	6
74	69	2	1	3
74	70	0	1	2
74	71	3	3	7
74	72	6	2	10
74	73	1	2	3
74	74	4	2	4
74	75	1	1	1
74	76	2	0	2
74	77	4	2	5
74	78	3	1	-2
74	79	0	2	2
74	80	2	1	3
74	81	3	1	2
74	82	2	2	4
74	83	3	3	3
74	84	2	0	0
74	85	2	2	2
74	86	3	2	3
74	87	4	3	2
74	88	5	3	3
74	89	3	2	6
74	90	1	2	2
74	91	3	1	4
74	92	1	0	2
74	93	0	1	0
74	94	2	1	4
74	95	2	3	3
74	96	1	2	2
74	97	-1	1	1
74	98	0	1	1
74	99	5	4	5
74	100	1	2	1
74	101	2	2	5
74	102	2	1	2
74	103	4	2	7
74	104	4	2	3
74	105	6	3	6
74	106	3	3	4
74	107	0	2	2
74	108	3	3	3
74	109	2	4	5
74	110	1	2	4
74	111	2	1	6
74	112	3	2	3
74	113	0	1	2
74	114	1	1	0
74	115	1	2	1
74	116	2	3	3
74	117	4	4	6
74	118	0	1	-1
74	119	2	0	6
74	120	1	1	2
75	1	4	2	2
75	2	2	3	4
75	3	5	4	6
75	4	2	2	1
75	5	2	2	5
75	6	0	0	0
75	7	6	6	9
75	8	1	3	4
75	9	2	3	3
75	10	3	2	2
75	11	2	2	3
75	12	2	2	4
75	13	1	1	1
75	14	3	3	3
75	15	3	2	5
75	16	3	2	2
75	17	2	1	1
75	18	2	2	4
75	19	4	2	4
75	20	3	3	2
75	21	4	4	8
75	22	1	2	2
75	23	3	2	3
75	24	0	2	1
75	25	6	3	9
75	26	1	2	3
75	27	4	3	6
75	28	1	2	1
75	29	4	3	6
75	30	3	2	5
75	31	0	2	2
75	32	3	2	4
75	33	4	2	4
75	34	4	2	6
75	35	2	2	5
75	36	3	3	3
75	37	0	0	0
75	38	1	0	3
75	39	2	1	2
75	40	4	3	5
75	41	2	1	3
75	42	3	2	4
75	43	3	3	7
75	44	3	2	5
75	45	5	4	6
75	46	3	3	2
75	47	3	3	2
75	48	0	1	1
75	49	4	3	5
75	50	0	2	2
75	51	2	3	3
75	52	2	2	1
75	53	3	1	2
75	54	3	3	4
75	55	1	2	4
75	56	4	3	6
75	57	0	2	1
75	58	3	3	5
75	59	0	2	2
75	60	4	2	3
75	61	4	2	6
75	62	2	3	5
75	63	4	2	3
75	64	6	3	4
75	65	4	1	4
75	66	3	2	5
75	67	2	2	3
75	68	5	3	2
75	69	2	1	5
75	70	7	3	4
75	71	2	2	1
75	72	2	2	3
75	73	6	4	7
75	74	5	3	6
75	75	0	2	3
75	76	2	3	2
75	77	1	2	3
75	78	0	2	2
75	79	3	2	5
75	80	5	2	4
75	81	3	2	8
75	82	4	3	4
75	83	3	3	5
75	84	4	3	4
75	85	1	1	1
75	86	0	1	2
75	87	4	4	3
75	88	2	2	0
75	89	1	2	3
75	90	3	3	4
75	91	5	3	5
75	92	2	2	3
75	93	2	3	4
75	94	1	1	2
75	95	2	2	2
75	96	4	3	4
75	97	5	3	6
75	98	2	2	0
75	99	0	0	2
75	100	3	1	0
75	101	4	3	5
75	102	0	0	1
75	103	3	2	4
75	104	4	1	5
75	105	5	2	8
75	106	1	1	0
75	107	4	2	5
75	108	3	2	3
75	109	1	1	3
75	110	6	4	7
75	111	2	1	1
75	112	2	2	3
75	113	2	3	5
75	114	4	3	6
75	115	2	2	3
75	116	1	1	0
75	117	3	3	0
75	118	3	2	6
75	119	2	1	-1
75	120	2	2	2
76	1	4	4	9
76	2	6	5	9
76	3	5	5	6
76	4	5	5	5
76	5	6	3	7
76	6	6	4	4
76	7	4	4	6
76	8	4	3	9
76	9	5	3	5
76	10	6	4	7
76	11	5	4	9
76	12	5	5	8
76	13	5	4	7
76	14	4	4	7
76	15	6	4	8
76	16	5	2	4
76	17	6	4	7
76	18	3	3	4
76	19	4	3	7
76	20	5	5	10
76	21	4	4	4
76	22	6	4	7
76	23	7	4	5
76	24	5	4	7
76	25	6	4	5
76	26	4	4	4
76	27	6	6	10
76	28	3	3	6
76	29	8	5	10
76	30	4	3	5
76	31	5	5	7
76	32	5	4	5
76	33	7	4	8
76	34	3	4	1
76	35	6	4	8
76	36	5	5	7
76	37	4	3	5
76	38	2	3	5
76	39	5	4	6
76	40	5	5	5
76	41	4	4	6
76	42	4	3	6
76	43	2	4	3
76	44	5	2	2
76	45	5	5	5
76	46	7	4	6
76	47	2	3	4
76	48	1	4	6
76	49	7	4	6
76	50	9	6	12
76	51	7	4	9
76	52	6	4	6
76	53	3	4	7
76	54	6	5	11
76	55	6	5	10
76	56	4	4	6
76	57	2	2	6
76	58	7	3	5
76	59	4	5	7
76	60	2	2	2
76	61	5	5	6
76	62	7	7	11
76	63	3	4	6
76	64	8	4	7
76	65	4	4	3
76	66	6	5	9
76	67	4	5	10
76	68	5	4	7
76	69	5	5	7
76	70	7	3	6
76	71	1	3	5
76	72	4	4	4
76	73	4	4	6
76	74	1	4	5
76	75	6	6	9
76	76	3	2	7
76	77	5	3	5
76	78	6	5	8
76	79	5	4	5
76	80	3	4	4
76	81	7	4	7
76	82	5	3	9
76	83	6	4	8
76	84	5	3	5
76	85	3	4	4
76	86	7	5	8
76	87	0	4	1
76	88	8	4	11
76	89	5	4	7
76	90	3	5	4
76	91	2	3	2
76	92	4	4	4
76	93	7	5	9
76	94	6	4	7
76	95	6	4	9
76	96	5	5	7
76	97	7	5	7
76	98	5	4	7
76	99	5	3	6
76	100	5	4	6
76	101	3	5	7
76	102	1	3	5
76	103	6	3	7
76	104	8	6	13
76	105	4	4	6
76	106	7	4	9
76	107	5	4	5
76	108	6	5	8
76	109	4	6	6
76	110	3	2	7
76	111	5	4	5
76	112	4	5	5
76	113	4	3	5
76	114	6	4	6
76	115	4	4	7
76	116	7	5	7
76	117	4	4	7
76	118	3	3	3
76	119	3	2	3
76	120	1	2	2
77	1	3	2	5
77	2	3	3	4
77	3	4	3	6
77	4	2	3	5
77	5	2	2	3
77	6	7	4	7
77	7	5	4	9
77	8	3	4	5
77	9	2	3	5
77	10	3	3	6
77	11	5	3	7
77	12	6	4	6
77	13	3	4	4
77	14	3	2	3
77	15	2	3	4
77	16	2	4	2
77	17	1	1	1
77	18	0	1	2
77	19	2	0	1
77	20	4	3	4
77	21	4	3	6
77	22	6	4	5
77	23	4	2	6
77	24	3	2	2
77	25	1	0	0
77	26	3	3	4
77	27	1	2	1
77	28	1	0	1
77	29	3	2	3
77	30	4	3	4
77	31	1	3	2
77	32	4	4	4
77	33	5	5	11
77	34	4	3	5
77	35	2	3	3
77	36	5	4	8
77	37	4	4	4
77	38	5	3	5
77	39	6	3	6
77	40	0	1	1
77	41	3	3	3
77	42	3	1	5
77	43	4	2	7
77	44	4	2	1
77	45	2	2	5
77	46	6	3	8
77	47	4	2	7
77	48	1	3	2
77	49	1	2	5
77	50	2	2	0
77	51	6	4	4
77	52	4	4	6
77	53	2	1	2
77	54	2	3	8
77	55	4	3	4
77	56	3	2	7
77	57	3	3	4
77	58	0	1	3
77	59	0	1	-1
77	60	1	3	4
77	61	0	1	3
77	62	3	3	4
77	63	0	3	1
77	64	2	2	7
77	65	8	3	8
77	66	5	3	6
77	67	3	4	7
77	68	2	2	7
77	69	2	2	2
77	70	1	1	5
77	71	4	5	5
77	72	5	4	6
77	73	4	2	7
77	74	1	2	2
77	75	3	2	3
77	76	0	2	2
77	77	2	3	3
77	78	2	2	0
77	79	1	1	1
77	80	1	2	2
77	81	3	2	4
77	82	4	5	5
77	83	6	3	5
77	84	1	0	2
77	85	5	4	7
77	86	0	2	1
77	87	2	2	6
77	88	6	4	7
77	89	1	2	4
77	90	1	2	1
77	91	3	3	5
77	92	0	1	4
77	93	3	3	3
77	94	4	3	0
77	95	1	3	5
77	96	5	3	4
77	97	4	2	6
77	98	3	2	2
77	99	2	3	4
77	100	5	2	3
77	101	3	2	5
77	102	2	2	5
77	103	3	3	4
77	104	4	3	3
77	105	2	1	3
77	106	1	3	5
77	107	3	2	5
77	108	2	2	3
77	109	6	2	7
77	110	3	3	5
77	111	3	3	1
77	112	2	2	6
77	113	2	2	0
77	114	6	4	6
77	115	5	3	3
77	116	2	2	3
77	117	9	4	8
77	118	4	2	5
77	119	4	2	4
77	120	0	3	2
78	1	1	2	5
78	2	2	2	2
78	3	4	2	4
78	4	0	2	2
78	5	0	2	4
78	6	1	2	4
78	7	1	1	2
78	8	5	3	3
78	9	3	1	2
78	10	2	2	5
78	11	1	0	1
78	12	0	2	2
78	13	0	0	0
78	14	4	3	4
78	15	0	1	0
78	16	1	2	0
78	17	0	0	3
78	18	3	3	4
78	19	0	2	3
78	20	-1	0	1
78	21	0	0	-1
78	22	2	0	2
78	23	1	1	1
78	24	2	1	5
78	25	2	1	2
78	26	3	0	0
78	27	2	2	2
78	28	3	2	5
78	29	1	2	3
78	30	3	1	4
78	31	-1	0	0
78	32	1	1	1
78	33	2	1	2
78	34	0	1	1
78	35	2	2	3
78	36	2	1	0
78	37	2	2	6
78	38	4	2	4
78	39	2	1	3
78	40	2	1	2
78	41	1	3	6
78	42	3	2	1
78	43	2	2	5
78	44	2	0	0
78	45	3	2	0
78	46	2	3	4
78	47	0	3	1
78	48	2	1	0
78	49	5	1	6
78	50	4	0	6
78	51	5	1	3
78	52	4	2	5
78	53	2	1	2
78	54	4	1	1
78	55	3	1	3
78	56	0	0	0
78	57	2	1	3
78	58	2	2	2
78	59	2	2	4
78	60	2	2	1
78	61	3	1	3
78	62	1	0	1
78	63	4	2	1
78	64	1	2	0
78	65	3	2	2
78	66	3	1	3
78	67	2	1	0
78	68	3	2	3
78	69	4	3	6
78	70	1	1	1
78	71	3	2	5
78	72	0	0	4
78	73	0	2	2
78	74	0	1	0
78	75	5	3	6
78	76	2	3	5
78	77	5	2	6
78	78	1	1	0
78	79	3	1	2
78	80	5	3	6
78	81	2	2	5
78	82	3	2	3
78	83	4	2	6
78	84	0	1	1
78	85	0	2	0
78	86	2	1	0
78	87	1	2	0
78	88	0	0	3
78	89	1	3	2
78	90	1	2	3
78	91	3	0	1
78	92	2	1	4
78	93	4	3	3
78	94	-1	1	1
78	95	2	2	0
78	96	-2	1	-2
78	97	1	1	3
78	98	1	2	5
78	99	0	0	1
78	100	0	1	2
78	101	4	1	2
78	102	2	1	3
78	103	3	3	6
78	104	4	3	9
78	105	4	2	3
78	106	1	2	5
78	107	6	3	7
78	108	2	1	2
78	109	3	1	2
78	110	0	1	2
78	111	2	1	3
78	112	2	2	2
78	113	3	1	4
78	114	2	0	3
78	115	3	2	4
78	116	3	1	6
78	117	-1	0	-1
78	118	2	3	5
78	119	1	1	3
78	120	-1	0	0
79	1	4	3	5
79	2	6	4	8
79	3	6	4	8
79	4	8	4	11
79	5	4	3	4
79	6	6	5	6
79	7	7	4	8
79	8	2	3	3
79	9	5	5	6
79	10	4	5	6
79	11	5	5	6
79	12	5	4	4
79	13	3	2	5
79	14	5	4	7
79	15	3	0	3
79	16	4	4	5
79	17	4	2	4
79	18	4	3	6
79	19	4	4	7
79	20	3	4	4
79	21	3	3	4
79	22	4	3	5
79	23	4	3	5
79	24	4	4	7
79	25	6	6	9
79	26	6	4	6
79	27	2	4	0
79	28	2	3	4
79	29	3	3	5
79	30	4	5	8
79	31	6	5	8
79	32	2	3	2
79	33	4	4	5
79	34	5	4	7
79	35	4	3	4
79	36	2	2	5
79	37	4	3	5
79	38	2	1	2
79	39	6	4	6
79	40	2	2	3
79	41	1	3	3
79	42	5	2	4
79	43	2	1	4
79	44	3	3	4
79	45	6	3	5
79	46	6	4	7
79	47	5	2	5
79	48	1	3	5
79	49	3	3	5
79	50	5	3	6
79	51	1	1	6
79	52	2	2	1
79	53	2	4	7
79	54	5	3	7
79	55	5	4	4
79	56	7	5	9
79	57	7	5	11
79	58	5	3	5
79	59	3	3	5
79	60	5	4	8
79	61	4	3	5
79	62	6	4	8
79	63	3	4	6
79	64	3	3	4
79	65	5	4	6
79	66	5	4	5
79	67	4	3	4
79	68	7	4	7
79	69	0	2	2
79	70	3	3	3
79	71	2	4	4
79	72	2	3	2
79	73	4	3	4
79	74	3	3	4
79	75	5	3	5
79	76	6	4	7
79	77	2	2	4
79	78	3	3	6
79	79	5	4	8
79	80	3	2	3
79	81	4	4	7
79	82	3	4	4
79	83	3	4	1
79	84	0	2	2
79	85	7	5	9
79	86	5	4	3
79	87	3	3	5
79	88	5	3	7
79	89	6	3	10
79	90	2	3	3
79	91	3	1	3
79	92	3	4	2
79	93	1	3	1
79	94	4	2	4
79	95	3	2	7
79	96	4	3	5
79	97	5	4	8
79	98	4	4	4
79	99	6	3	4
79	100	5	5	9
79	101	7	5	7
79	102	3	3	3
79	103	4	4	5
79	104	4	1	3
79	105	3	2	5
79	106	1	3	2
79	107	4	3	7
79	108	3	2	5
79	109	5	3	9
79	110	3	2	5
79	111	0	0	3
79	112	3	3	3
79	113	5	3	6
79	114	3	4	4
79	115	3	2	2
79	116	1	2	2
79	117	4	3	3
79	118	5	3	5
79	119	4	4	6
79	120	4	4	2
80	1	3	3	4
80	2	4	3	6
80	3	5	2	4
80	4	4	3	3
80	5	3	2	6
80	6	2	2	2
80	7	3	1	0
80	8	4	4	3
80	9	2	2	3
80	10	5	4	7
80	11	4	3	5
80	12	0	1	0
80	13	3	1	3
80	14	6	2	8
80	15	1	2	0
80	16	5	3	2
80	17	4	3	7
80	18	2	2	5
80	19	2	2	4
80	20	1	3	4
80	21	3	2	2
80	22	4	3	4
80	23	3	2	0
80	24	3	1	2
80	25	2	3	5
80	26	3	2	6
80	27	4	3	5
80	28	5	4	4
80	29	4	3	6
80	30	4	3	7
80	31	3	3	5
80	32	3	1	5
80	33	6	3	6
80	34	5	5	8
80	35	4	2	6
80	36	1	2	2
80	37	3	4	5
80	38	7	4	7
80	39	2	3	3
80	40	4	4	6
80	41	1	2	0
80	42	2	2	3
80	43	6	5	7
80	44	4	2	4
80	45	3	3	5
80	46	3	2	5
80	47	2	1	4
80	48	6	4	7
80	49	4	3	5
80	50	1	3	3
80	51	0	2	5
80	52	4	3	4
80	53	3	3	3
80	54	2	4	5
80	55	4	3	6
80	56	5	5	7
80	57	4	3	4
80	58	5	2	4
80	59	0	2	6
80	60	2	1	3
80	61	1	0	1
80	62	2	2	2
80	63	4	3	4
80	64	7	3	5
80	65	1	2	2
80	66	5	5	6
80	67	1	3	5
80	68	5	3	5
80	69	7	4	7
80	70	3	3	2
80	71	0	2	1
80	72	2	2	2
80	73	5	4	5
80	74	5	2	5
80	75	4	4	5
80	76	4	3	5
80	77	8	4	13
80	78	5	4	6
80	79	3	3	4
80	80	4	3	5
80	81	5	3	4
80	82	4	4	5
80	83	4	2	4
80	84	3	3	4
80	85	4	4	4
80	86	3	1	4
80	87	3	3	2
80	88	5	3	6
80	89	4	2	5
80	90	4	3	6
80	91	1	1	4
80	92	5	3	6
80	93	5	3	7
80	94	2	2	4
80	95	2	2	2
80	96	3	3	4
80	97	4	2	7
80	98	0	1	3
80	99	3	3	4
80	100	2	0	1
80	101	2	3	3
80	102	5	4	7
80	103	3	4	6
80	104	4	3	6
80	105	0	0	0
80	106	4	2	5
80	107	1	2	2
80	108	3	2	3
80	109	2	4	4
80	110	2	1	7
80	111	2	2	4
80	112	4	3	2
80	113	4	3	6
80	114	4	3	3
80	115	2	3	3
80	116	6	4	5
80	117	2	2	1
80	118	2	3	2
80	119	3	2	5
80	120	3	2	4
81	1	4	2	4
81	2	3	2	1
81	3	4	5	3
81	4	5	4	4
81	5	3	2	4
81	6	4	4	6
81	7	4	4	4
81	8	4	3	5
81	9	1	2	3
81	10	3	2	4
81	11	4	3	6
81	12	2	1	2
81	13	3	4	4
81	14	5	3	4
81	15	3	5	6
81	16	4	3	6
81	17	3	3	3
81	18	3	3	2
81	19	7	4	7
81	20	2	3	5
81	21	3	3	8
81	22	2	1	3
81	23	3	3	2
81	24	3	2	7
81	25	4	3	7
81	26	7	3	6
81	27	3	3	5
81	28	4	4	6
81	29	3	4	4
81	30	3	4	5
81	31	1	2	1
81	32	5	1	4
81	33	4	3	2
81	34	4	3	4
81	35	3	2	1
81	36	8	4	7
81	37	2	0	5
81	38	3	2	5
81	39	3	2	6
81	40	2	2	3
81	41	3	4	5
81	42	2	1	2
81	43	4	2	3
81	44	5	4	5
81	45	3	3	4
81	46	3	3	4
81	47	4	2	5
81	48	4	4	6
81	49	2	2	2
81	50	7	6	9
81	51	2	3	6
81	52	1	2	0
81	53	5	3	4
81	54	4	4	4
81	55	3	3	4
81	56	3	3	5
81	57	4	2	3
81	58	2	2	3
81	59	4	4	7
81	60	0	2	0
81	61	4	4	4
81	62	5	4	2
81	63	5	4	9
81	64	3	3	4
81	65	5	3	7
81	66	4	4	5
81	67	1	2	4
81	68	4	2	6
81	69	2	2	0
81	70	0	1	2
81	71	6	4	9
81	72	4	2	6
81	73	1	1	2
81	74	4	3	4
81	75	5	3	3
81	76	3	5	5
81	77	4	3	3
81	78	3	3	3
81	79	4	3	4
81	80	3	4	7
81	81	2	1	5
81	82	4	2	5
81	83	5	3	6
81	84	3	2	5
81	85	0	2	1
81	86	2	1	4
81	87	5	3	5
81	88	6	5	8
81	89	5	4	6
81	90	3	2	5
81	91	4	4	7
81	92	3	3	2
81	93	2	2	2
81	94	1	3	5
81	95	3	2	3
81	96	5	2	4
81	97	6	3	8
81	98	4	3	8
81	99	4	2	2
81	100	1	2	5
81	101	6	4	8
81	102	2	3	4
81	103	3	2	4
81	104	3	3	3
81	105	6	4	11
81	106	5	4	6
81	107	2	3	5
81	108	5	4	7
81	109	3	2	2
81	110	3	3	6
81	111	4	3	5
81	112	2	2	2
81	113	4	3	6
81	114	4	4	5
81	115	0	2	4
81	116	0	2	1
81	117	5	4	4
81	118	5	4	9
81	119	1	3	3
81	120	0	3	4
82	1	3	4	6
82	2	6	4	6
82	3	3	2	3
82	4	5	3	5
82	5	4	2	3
82	6	1	1	2
82	7	4	3	6
82	8	5	4	5
82	9	3	3	5
82	10	4	3	8
82	11	4	2	3
82	12	1	2	2
82	13	4	4	9
82	14	7	4	6
82	15	3	2	2
82	16	3	2	5
82	17	4	3	8
82	18	2	3	3
82	19	2	1	3
82	20	3	2	6
82	21	5	3	6
82	22	5	4	6
82	23	2	2	8
82	24	0	2	2
82	25	6	6	10
82	26	2	2	5
82	27	7	3	12
82	28	2	4	2
82	29	6	3	7
82	30	3	4	4
82	31	6	4	6
82	32	3	2	5
82	33	5	3	4
82	34	5	3	3
82	35	5	3	7
82	36	2	2	3
82	37	6	4	3
82	38	2	2	1
82	39	4	5	5
82	40	3	2	5
82	41	4	4	7
82	42	1	2	1
82	43	6	4	4
82	44	3	3	6
82	45	1	3	4
82	46	7	4	9
82	47	5	4	4
82	48	2	1	1
82	49	8	5	7
82	50	3	5	3
82	51	4	3	7
82	52	6	5	8
82	53	4	4	6
82	54	3	3	4
82	55	7	4	5
82	56	4	2	3
