92	43	0	0	0
92	44	3	1	2
92	45	1	2	4
92	46	4	3	7
92	47	1	3	4
92	48	1	1	3
92	49	3	3	4
92	50	3	1	4
92	51	1	3	4
92	52	0	1	2
92	53	-1	1	0
92	54	1	1	3
92	55	2	3	4
92	56	2	2	6
92	57	0	1	1
92	58	0	2	3
92	59	1	1	4
92	60	0	0	2
92	61	1	0	3
92	62	6	2	8
92	63	0	2	1
92	64	0	0	2
92	65	1	2	1
92	66	0	1	1
92	67	0	0	0
92	68	-1	2	-1
92	69	0	2	1
92	70	-2	0	-2
92	71	2	2	3
92	72	1	2	5
92	73	2	2	2
92	74	0	0	1
92	75	2	3	4
92	76	2	2	2
92	77	4	1	4
92	78	0	1	3
92	79	0	1	5
92	80	2	1	3
92	81	2	2	4
92	82	1	1	5
92	83	1	2	1
92	84	1	1	2
92	85	0	1	0
92	86	0	1	0
92	87	0	1	2
92	88	0	0	-2
92	89	0	0	0
92	90	1	1	2
93	1	2	2	5
93	2	4	2	5
93	3	3	2	4
93	4	4	3	7
93	5	4	3	7
93	6	1	2	2
93	7	1	2	4
93	8	2	2	2
93	9	5	3	8
93	10	3	3	4
93	11	4	2	8
93	12	2	1	3
93	13	1	1	0
93	14	0	0	0
93	15	2	2	3
93	16	4	3	7
93	17	3	3	5
93	18	0	2	1
93	19	-1	1	1
93	20	5	2	5
93	21	5	3	5
93	22	2	3	2
93	23	3	3	8
93	24	2	2	5
93	25	3	1	0
93	26	0	0	1
93	27	0	1	0
93	28	0	0	-1
93	29	1	1	1
93	30	0	0	1
93	31	2	3	6
93	32	3	2	3
93	33	2	3	4
93	34	2	3	5
93	35	4	3	6
93	36	2	2	3
93	37	-2	0	0
93	38	2	1	0
93	39	1	1	4
93	40	2	0	1
93	41	3	2	1
93	42	3	2	3
93	43	-3	0	0
93	44	1	1	1
93	45	1	2	1
93	46	1	3	3
93	47	2	3	4
93	48	5	4	6
93	49	6	4	5
93	50	2	3	5
93	51	4	2	4
93	52	3	2	3
93	53	0	1	0
93	54	2	1	2
93	55	2	2	2
93	56	3	3	5
93	57	2	2	4
93	58	4	1	5
93	59	2	1	1
93	60	2	1	1
93	61	2	3	5
93	62	0	0	2
93	63	0	1	0
93	64	2	1	2
93	65	2	2	2
93	66	3	1	3
93	67	2	0	2
93	68	3	1	3
93	69	1	4	6
93	70	3	2	5
93	71	3	2	3
93	72	4	2	4
93	73	3	3	3
93	74	3	2	7
93	75	4	2	5
93	76	2	2	5
93	77	7	5	9
93	78	4	4	4
93	79	3	3	2
93	80	1	2	2
93	81	1	1	3
93	82	2	2	2
93	83	0	0	0
93	84	2	1	2
93	85	1	2	3
93	86	3	2	4
93	87	0	1	0
93	88	0	1	2
93	89	2	1	3
93	90	4	2	3
94	1	0	3	4
94	2	0	1	0
94	3	1	2	3
94	4	0	2	1
94	5	0	3	6
94	6	5	5	4
94	7	4	3	6
94	8	3	5	7
94	9	4	4	4
94	10	2	4	6
94	11	4	5	8
94	12	8	4	9
94	13	3	4	6
94	14	3	3	7
94	15	3	3	4
94	16	1	3	0
94	17	0	2	4
94	18	1	3	3
94	19	2	2	4
94	20	1	3	6
94	21	2	3	7
94	22	5	5	8
94	23	4	4	8
94	24	2	2	4
94	25	0	3	6
94	26	1	3	4
94	27	2	3	4
94	28	1	3	3
94	29	3	4	5
94	30	4	3	3
94	31	3	6	6
94	32	5	5	9
94	33	1	4	7
94	34	2	3	3
94	35	0	2	2
94	36	2	3	4
94	37	1	3	4
94	38	2	3	3
94	39	3	3	7
94	40	0	4	1
94	41	0	3	6
94	42	1	3	6
94	43	1	2	3
94	44	2	3	4
94	45	3	3	7
94	46	1	4	4
94	47	-1	2	0
94	48	0	2	2
94	49	3	4	5
94	50	3	4	5
94	51	3	5	7
94	52	3	4	9
94	53	5	5	11
94	54	4	5	3
94	55	2	3	2
94	56	1	2	4
94	57	2	4	6
94	58	3	3	5
94	59	1	2	3
94	60	6	5	6
94	61	2	3	5
94	62	5	3	7
94	63	1	4	1
94	64	2	2	5
94	65	0	2	5
94	66	1	3	5
94	67	0	1	1
94	68	-1	0	1
94	69	1	2	2
94	70	0	2	4
94	71	3	3	3
94	72	2	4	5
94	73	0	1	1
94	74	0	3	1
94	75	3	3	6
94	76	2	3	6
94	77	0	2	0
94	78	1	3	1
94	79	2	4	7
94	80	0	2	0
94	81	0	1	1
94	82	3	4	4
94	83	2	3	5
94	84	1	3	4
94	85	2	3	4
94	86	1	1	1
94	87	1	2	1
94	88	1	3	4
94	89	1	4	6
94	90	0	3	1
95	1	0	0	2
95	2	-1	0	0
95	3	-2	0	1
95	4	-3	-2	0
95	5	-2	0	0
95	6	0	0	1
95	7	0	1	2
95	8	0	0	-1
95	9	-2	-1	-2
95	10	-1	0	1
95	11	-2	0	0
95	12	-1	0	1
95	13	-1	0	0
95	14	0	0	0
95	15	-1	0	0
95	16	0	0	4
95	17	-1	-1	0
95	18	-1	0	0
95	19	0	1	1
95	20	1	1	1
95	21	0	0	1
95	22	0	0	0
95	23	2	0	4
95	24	0	0	2
95	25	0	1	2
95	26	0	0	1
95	27	0	0	0
95	28	-1	0	-1
95	29	-2	0	1
95	30	0	0	1
95	31	-1	0	0
95	32	-2	0	1
95	33	0	0	1
95	34	0	0	3
95	35	-2	0	-1
95	36	-1	0	3
95	37	0	0	1
95	38	0	2	1
95	39	0	0	2
95	40	3	0	3
95	41	2	1	5
95	42	-1	0	3
95	43	0	0	4
95	44	0	1	5
95	45	-3	-1	-2
95	46	0	0	0
95	47	-3	0	-1
95	48	0	-1	0
95	49	-4	-1	0
95	50	-3	-1	0
95	51	-1	0	1
95	52	0	0	4
95	53	1	0	5
95	54	2	1	4
95	55	0	1	3
95	56	0	-1	-1
95	57	4	3	6
95	58	4	1	6
95	59	2	1	5
95	60	0	-1	1
95	61	-2	-1	-2
95	62	-1	0	0
95	63	-2	0	1
95	64	1	0	4
95	65	0	0	1
95	66	3	2	5
95	67	0	3	2
95	68	1	0	5
95	69	1	1	4
95	70	0	0	3
95	71	0	1	2
95	72	2	1	5
95	73	0	0	2
95	74	0	2	2
95	75	2	1	3
95	76	0	1	3
95	77	0	0	1
95	78	1	2	5
95	79	1	0	0
95	80	-1	0	0
95	81	-1	-1	0
95	82	0	1	2
95	83	-3	-1	2
95	84	-3	0	0
95	85	-3	0	0
95	86	0	0	2
95	87	1	0	3
95	88	0	0	2
95	89	-1	0	0
95	90	-1	0	-2
96	1	4	5	6
96	2	1	3	2
96	3	2	3	0
96	4	6	4	5
96	5	6	4	7
96	6	3	3	2
96	7	2	2	0
96	8	4	3	2
96	9	3	3	2
96	10	4	4	0
96	11	2	2	0
96	12	2	3	1
96	13	3	3	2
96	14	4	2	4
96	15	4	3	3
96	16	4	2	2
96	17	2	2	3
96	18	2	3	2
96	19	4	2	6
96	20	3	3	6
96	21	3	3	3
96	22	2	4	1
96	23	7	5	5
96	24	4	5	5
96	25	4	2	1
96	26	2	3	3
96	27	5	5	6
96	28	5	4	7
96	29	2	3	2
96	30	6	3	5
96	31	1	3	3
96	32	2	2	-1
96	33	4	4	5
96	34	7	6	7
96	35	4	3	4
96	36	5	3	5
96	37	2	1	0
96	38	3	3	2
96	39	6	2	5
96	40	1	1	1
96	41	0	1	-2
96	42	0	2	0
96	43	0	1	-1
96	44	0	0	-2
96	45	3	2	3
96	46	6	3	5
96	47	4	2	1
96	48	5	3	2
96	49	3	3	2
96	50	5	2	4
96	51	3	4	2
96	52	2	3	3
96	53	4	4	4
96	54	2	2	4
96	55	2	2	4
96	56	5	3	5
96	57	6	5	8
96	58	4	4	6
96	59	5	4	6
96	60	1	1	2
96	61	2	2	0
96	62	1	1	0
96	63	1	2	1
96	64	0	3	0
96	65	-1	0	-5
96	66	3	3	2
96	67	0	2	-1
96	68	1	2	0
96	69	2	2	1
96	70	3	3	0
96	71	5	4	4
96	72	2	3	2
96	73	5	2	5
96	74	9	5	6
96	75	5	4	6
96	76	1	2	1
96	77	1	1	0
96	78	3	3	4
96	79	5	3	5
96	80	4	4	2
96	81	2	3	3
96	82	3	3	2
96	83	1	0	0
96	84	2	2	0
96	85	1	2	1
96	86	4	3	4
96	87	2	3	2
96	88	0	2	-1
96	89	2	3	0
96	90	0	1	0
97	1	-1	-1	-1
97	2	0	0	-1
97	3	0	0	0
97	4	-1	-1	-2
97	5	1	0	1
97	6	0	0	0
97	7	1	0	3
97	8	0	0	1
97	9	0	0	-1
97	10	1	0	0
97	11	0	1	0
97	12	1	0	1
97	13	1	0	2
97	14	0	-1	-1
97	15	0	0	0
97	16	0	0	0
97	17	-1	0	2
97	18	0	-1	-3
97	19	0	0	-2
97	20	0	0	-1
97	21	0	0	1
97	22	3	1	3
97	23	0	0	0
97	24	-4	-2	-4
97	25	-2	-2	-4
97	26	0	0	0
97	27	0	0	0
97	28	-2	0	-1
97	29	1	0	1
97	30	0	-1	-1
97	31	-2	-1	-1
97	32	-3	-1	-1
97	33	0	0	0
97	34	2	0	1
97	35	-1	0	-2
97	36	1	0	0
97	37	0	0	1
97	38	-1	-1	-1
97	39	0	-1	1
97	40	-1	-1	-5
97	41	1	0	-1
97	42	1	-1	-3
97	43	-2	-1	-3
97	44	-3	-1	-3
97	45	0	-1	0
97	46	-2	-2	-5
97	47	0	0	0
97	48	2	0	0
97	49	0	-1	0
97	50	0	0	1
97	51	4	0	2
97	52	1	2	3
97	53	0	0	2
97	54	1	0	0
97	55	0	-1	0
97	56	-1	0	-2
97	57	-3	-3	-5
97	58	-6	-3	-5
97	59	0	-1	-3
97	60	0	0	0
97	61	0	0	-1
97	62	0	-1	0
97	63	0	0	0
97	64	0	0	2
97	65	0	0	0
97	66	1	0	0
97	67	0	0	0
97	68	2	0	0
97	69	0	0	1
97	70	-1	-1	-2
97	71	-2	-1	0
97	72	-1	0	-1
97	73	-1	0	0
97	74	-3	-2	-2
97	75	-2	0	-1
97	76	2	0	0
97	77	0	-1	-1
97	78	-3	-2	-4
97	79	-3	-2	-3
97	80	-1	0	-1
97	81	1	-1	0
97	82	-2	0	-2
97	83	0	0	0
97	84	-1	-1	-2
97	85	-1	0	0
97	86	0	-2	-2
97	87	-2	-2	-4
97	88	-2	-1	-2
97	89	1	1	0
97	90	1	0	0
98	1	0	1	2
98	2	-1	0	0
98	3	-3	0	-2
98	4	-3	0	1
98	5	-1	0	-1
98	6	-3	0	0
98	7	-4	0	0
98	8	0	1	1
98	9	1	3	4
98	10	0	1	0
98	11	2	2	1
98	12	2	2	4
98	13	3	3	5
98	14	1	1	1
98	15	0	1	0
98	16	-1	0	1
98	17	-1	1	1
98	18	0	1	0
98	19	0	0	-2
98	20	-1	0	0
98	21	0	3	3
98	22	-1	0	1
98	23	-2	0	1
98	24	0	0	0
98	25	0	1	0
98	26	0	1	1
98	27	-2	0	0
98	28	-3	0	0
98	29	1	0	0
98	30	-3	0	-1
98	31	-2	1	0
98	32	-1	1	0
98	33	0	0	2
98	34	0	1	1
98	35	0	0	3
98	36	-2	0	-4
98	37	0	0	2
98	38	0	1	1
98	39	-1	0	-2
98	40	-1	0	1
98	41	0	0	0
98	42	0	1	2
98	43	1	2	4
98	44	1	1	2
98	45	-1	1	2
98	46	1	1	4
98	47	0	0	2
98	48	1	1	0
98	49	0	2	4
98	50	1	3	6
98	51	2	0	4
98	52	0	2	2
98	53	-1	1	1
98	54	0	1	3
98	55	-1	0	2
98	56	-2	0	0
98	57	-1	0	0
98	58	0	1	1
98	59	0	2	3
98	60	0	1	2
98	61	0	1	2
98	62	1	0	0
98	63	-3	0	0
98	64	-2	0	1
98	65	-1	0	0
98	66	-1	1	-1
98	67	0	1	4
98	68	-4	0	0
98	69	0	0	3
98	70	-1	1	0
98	71	-2	1	1
98	72	1	2	1
98	73	-1	0	0
98	74	0	0	3
98	75	0	0	2
98	76	0	0	0
98	77	-2	1	-2
98	78	-1	0	0
98	79	-2	0	2
98	80	-1	2	0
98	81	-2	0	1
98	82	-2	0	0
98	83	-1	0	0
98	84	-4	0	-1
98	85	-2	1	-1
98	86	1	1	4
98	87	1	0	2
98	88	1	1	0
98	89	0	0	1
98	90	-2	0	0
99	1	1	2	1
99	2	2	2	2
99	3	2	3	4
99	4	3	2	4
99	5	1	3	5
99	6	0	3	5
99	7	2	2	4
99	8	1	3	5
99	9	2	3	0
99	10	2	1	4
99	11	1	3	3
99	12	4	3	6
99	13	0	2	0
99	14	0	2	1
99	15	2	2	2
99	16	2	2	4
99	17	3	4	4
99	18	3	4	5
99	19	4	3	5
99	20	1	2	4
99	21	1	4	5
99	22	4	4	6
99	23	0	1	1
99	24	0	1	3
99	25	3	1	3
99	26	3	4	6
99	27	4	4	6
99	28	5	4	7
99	29	4	3	4
99	30	2	2	5
99	31	4	1	5
99	32	2	3	2
99	33	0	2	3
99	34	1	2	0
99	35	0	3	2
99	36	2	2	5
99	37	0	1	1
99	38	0	3	0
99	39	1	1	2
99	40	0	1	2
99	41	0	3	2
99	42	1	2	3
99	43	2	3	3
99	44	2	2	4
99	45	3	3	5
99	46	3	2	2
99	47	4	3	6
99	48	5	2	3
99	49	5	3	5
99	50	1	2	4
99	51	4	3	4
99	52	0	1	0
99	53	4	4	4
99	54	4	3	5
99	55	3	2	1
99	56	2	3	2
99	57	2	3	2
99	58	0	2	2
99	59	4	3	2
99	60	4	3	7
99	61	6	3	6
99	62	2	2	4
99	63	-3	1	-1
99	64	-1	2	0
99	65	-1	0	0
99	66	0	1	3
99	67	0	2	0
99	68	0	3	2
99	69	0	1	2
99	70	3	3	5
99	71	2	3	4
99	72	1	3	2
99	73	2	2	2
99	74	3	2	4
99	75	0	1	2
99	76	-1	0	0
99	77	0	2	3
99	78	2	2	4
99	79	0	2	3
99	80	3	4	4
99	81	6	4	5
99	82	4	4	4
99	83	3	2	5
99	84	2	3	1
99	85	2	2	2
99	86	1	2	1
99	87	1	2	2
99	88	1	0	2
99	89	1	2	0
99	90	1	0	0
100	1	2	3	2
100	2	1	3	5
100	3	4	3	9
100	4	1	2	5
100	5	2	3	3
100	6	1	4	5
100	7	2	2	4
100	8	0	4	4
100	9	3	3	4
100	10	3	4	6
100	11	3	4	4
100	12	1	2	4
100	13	3	3	7
100	14	5	4	7
100	15	0	3	2
100	16	4	4	5
100	17	0	3	3
100	18	2	2	5
100	19	3	4	4
100	20	4	3	5
100	21	4	3	8
100	22	5	3	7
100	23	4	3	8
100	24	2	1	6
100	25	3	4	4
100	26	0	3	6
100	27	2	3	5
100	28	5	4	5
100	29	4	4	6
100	30	4	3	3
100	31	4	3	6
100	32	5	4	10
100	33	5	4	8
100	34	4	4	8
100	35	4	2	7
100	36	3	3	6
100	37	6	3	7
100	38	3	4	4
100	39	2	2	4
100	40	4	4	3
100	41	1	2	0
100	42	1	3	3
100	43	4	1	5
100	44	2	2	5
100	45	0	1	3
100	46	2	2	2
100	47	1	4	4
100	48	2	4	6
100	49	3	4	5
100	50	1	2	2
100	51	0	2	1
100	52	0	1	1
100	53	4	3	5
100	54	1	3	4
100	55	4	4	6
100	56	1	2	0
100	57	2	4	6
100	58	5	3	7
100	59	4	4	8
100	60	4	4	7
100	61	1	3	3
100	62	1	3	4
100	63	6	5	9
100	64	3	3	4
100	65	1	3	4
100	66	1	1	1
100	67	2	2	2
100	68	1	3	3
100	69	3	2	5
100	70	1	3	5
100	71	7	4	7
100	72	2	3	4
100	73	2	0	1
100	74	1	3	1
100	75	0	1	3
100	76	-1	1	1
100	77	0	2	1
100	78	2	3	4
100	79	3	5	5
100	80	3	2	3
100	81	3	2	2
100	82	3	2	4
100	83	5	4	4
100	84	3	2	4
100	85	5	3	7
100	86	2	3	5
100	87	1	3	3
100	88	3	3	4
100	89	2	2	6
100	90	0	2	3
