276	5.5324563222964	3.48928864841135	6.24969880287668	.	.	1.78740752506973	5.67329450146937	5.19072700693587	5.26034549877051	3.46175047981	3.15029823060457	3.59610916099688	0.982063171346393	3.94438635159116	1.46312223628577	2.2251872042452	2.76164998526069	-0.358664698996122	3.70201370998332	3.54262848433324	4.93800318191005	2.27304618258691	3.14941736562025	2.18035649051982	.	1.31566594311135	-1.66327966624952	3.63006730730807	2.92905791828616	3.77856728432604	1.33947974255757	3.27172000360074	.	4.67196515737644	2.976369617574	3.51286785662998	3.85609603706826	3.69527684108103	2.13891842287858	1.93681363511715	.	1.23975535663817	.	3.84495234395614	2.94676006664556	3.67044208737403	3.27549093053393	2.81623667182735	4.57649846835788	3.67601036196577	4.12951223864622	3.05929632610156	2.94591248785655	.	4.31867105126573	2.87147258606839	1.23604950110028	2.69189944286024	2.02727665956835	2.48317559929196	.	0.948813678778314	0.0445277213036388	3.27245957562938	2.63747468711017	3.40805906318135	1.93440742897797	2.57440127734517	-0.560128208013146	0.686742650633946	1.9862079099422	2.45739299576423	1.14694301823645	0.199356734611792	2.30798848901234	4.05466202494513	2.2670881003272	4.93550196378931	3.7269251745682	3.94982792044414	.	1.7763506948682	4.61932420333089	3.52377258846151	2.92115264703182	3.64298337634233	3.82326063997787	5.20594056260842	3.89264404989355	4.21102231514835
277	3.41147584767542	3.85599455948621	4.716589719533	2.3149991464542	2.60388457221926	1.33242816398336	1.09349968111955	2.69621150324399	4.19317518372452	2.92807403101558	3.69535445055671	5.45009695494634	3.8508090608759	3.64567600223601	5.33674483435652	5.50433815554656	3.97164594540177	6.36406115646518	1.45442346108468	.	3.72634944798234	6.54879051843012	.	7.6947474084907	-0.613640061106291	-0.0714355311565329	-0.685316187183835	1.38546749454904	3.22943539269153	4.53834057644968	2.65151766886676	1.96524431494195	4.52979419236572	1.28496591279277	3.21333682915573	4.74251998311228	-0.0110934421850483	2.67064847271267	.	1.23073390727981	2.37466950604856	2.2808472338914	2.56607632612029	.	2.16586467842896	1.7082051184398	3.29562163931312	0.758860949599925	-0.268957900862292	1.72908497219299	-0.252886540606916	1.61991100768079	2.0294330858132	.	0.261229448807909	1.78248794605974	1.27133465711872	-0.135293346695173	1.5467997035485	2.30852649253461	0.423604030470237	1.12240591359035	0.825004589788244	-0.590281365416269	2.63015366824262	3.02327008620995	0.37814680901106	1.60883298042383	2.92787137761774	2.14191846096635	3.34338603625951	3.65224050030331	5.79284448026158	3.69181882408988	6.50316445844273	3.58397696538757	3.68926459787625	4.49490629538681	4.40431737319354	3.69030648666487	6.5601532960411	3.76258150148539	2.63285780204096	3.93936924277812	2.50478929119873	.	1.97582871807856	3.11455435636912	3.00794433106758	0.856080583507081
278	1.47298440203347	1.76811015050855	4.13480470185581	0.88581676775174	.	0.0156230094823751	1.60750793931292	2.99948230196498	3.77874930007974	.	.	3.74640482765068	.	2.23728324695981	2.2089535929575	.	3.52249900637674	1.83524160708787	0.80085154615254	1.23779770309933	-1.24630208437533	-1.15836269182605	0.095982428068257	.	-1.82828007161328	0.796198262500994	2.9351611860583	1.41213779789807	.	5.17235820231105	1.63445664908038	2.13600376300988	1.31987516384391	3.24855446537328	2.11894897408718	6.87405148520963	3.55072680141785	.	5.96950486734302	2.36608265091738	.	5.8041094218746	2.02208317877914	2.03448111041455	2.70260591861491	.	1.81458899141882	-0.231996401888508	2.05461615769592	1.83647043148865	2.67908716365567	3.9707287726972	.	4.69810752044565	1.18530040460834	2.33475599744044	7.1595206618304	-0.352807232393484	1.89966295502916	.	-0.583618912410081	1.61683927329549	1.87300737289526	3.14043836137496	1.16170872783275	.	1.24146722459545	2.57602345774137	3.74484371774487	3.58281646905157	3.66029500727367	6.32056382981615	2.67228035864572	1.89293370278355	3.38666638536809	2.68610111631117	2.35487185840786	4.89585492533674	.	4.00339731938005	7.09482082066384	1.97925901390301	2.15170375284704	4.90473297674864	3.94032033125515	3.27417894100165	5.50790156120995	2.98755977801744	2.9991107782969	8.01679683283555
279	2.02211730223807	2.27174707102927	3.54643162925172	.	2.65589840820888	2.50062619470721	0.37408687196973	1.78422907193335	3.61580460649055	-0.404173683574207	1.49543263143779	-1.0627076017972	0.130964411109821	1.25900542315727	0.680485185347273	-0.0738090235315994	1.48786777503381	0.591677167473905	0.848897589153694	.	-0.432558178650113	1.60710139434709	2.75711957833874	1.97356569982526	1.30552044247994	2.85722596365377	2.96097014265832	0.177719314772159	1.68293818917768	-0.889629283545004	0.599675181018742	1.38293033450322	.	-2.44013007576371	0.121486112511169	-3.02558977135397	-1.63128952368289	0.956081453188825	-0.11825765356621	-2.98502550938189	-0.272958387257033	.	-0.00615749475282845	2.75678457554462	2.7449039621889	-2.95553265865238	0.345026311561459	-2.23854384602085	0.214375366672728	2.03780166752563	-2.85355475765662	0.328089402001641	1.81833997831275	-0.366141863046456	6.78943099212849	.	7.61988897479367	0.642097289960974	0.222140696869519	2.09002380030788	.	0.885238716285882	0.4459231219972	-0.739371922700096	0.421335984747848	0.166101829682543	-0.231908974504001	.	-0.06149520698923	1.79640381259291	2.97722933922278	3.37115722043976	3.12726316470732	3.42159257723664	2.39905744314049	-0.592160132929362	0.888247025145688	0.086587048480772	0.789556545839388	2.20779568102175	4.99538059042366	-0.936777054248801	-0.0405894918554355	1.48092097049974	-0.706116937026286	1.5180224372564	-0.0463821172639872	.	.	1.43090115423743
280	3.35555111539399	1.89847934159208	2.50288564373319	1.3491858119496	2.6174764126272	3.14604192993978	1.96978394833729	2.32760890582254	0.663190932195398	-0.205029460455124	2.2965085095888	-0.235623368740349	3.74297670178764	2.53496480377228	2.95207515221856	-1.05289877012566	2.44575684581678	3.79961750820683	4.70286115167151	4.03841132474674	7.1886385986381	0.169421034800249	3.43267331340922	6.37303831354321	1.48186921262732	2.62555541481945	4.59975347720926	3.4343685265769	4.04835300759759	6.24722281075602	-2.45819018699373	.	.	0.814409895669714	2.86846971257767	3.57440848398353	.	1.4867292962406	-1.73443174906269	3.96769233016092	.	5.21268304553918	2.60198901556717	3.48265908609881	4.40840681070819	0.875749628642192	2.62711322817068	2.09092613925053	1.08857867797702	4.18682185255031	3.72988823982216	2.74067287286533	1.36239903554789	3.27789333253779	-0.102612456608627	1.99517411283182	-0.0752387289344227	4.29183488630049	2.80243494425164	3.78300938064519	1.20687175000869	2.26047229790633	0.714472898668324	2.61823692820058	3.61913617504735	1.56111532263764	1.44128195254028	2.20975001844375	1.51943424994251	-0.366841629490724	1.32626655998092	-1.7233081284769	0.866547886200824	.	1.99074758218389	.	2.03654349839125	2.84058497549399	0.375040272230099	0.477866548503282	1.51611726505976	.	3.63284988383523	2.37451325620818	2.56062777137847	3.44479501382303	6.58797795054546	-0.915783337774417	2.50359876952422	-0.315404110248229
281	5.20906170019145	4.99078395332983	5.58165310698766	.	3.366362019825	3.56152551548057	.	3.42706500898973	4.35162613179619	1.07679573962036	2.50002533997963	3.65647799668838	0.556731692761288	2.34949623372784	2.42475378004494	5.45583247387405	6.47759565018025	5.75779845435282	5.24427912676705	4.92663083216649	5.6025098118286	1.65345053164303	3.95452637397119	3.55960439426012	5.47720706428892	4.66160678576117	5.64754543593099	5.87031000133747	5.91557875432574	6.95037525133485	4.38267099868728	6.20259453420926	6.54993936084019	8.48679922183843	.	11.4549572696017	4.99435918293461	4.15395970169658	7.0266112245186	8.3733857676966	.	9.46063538260313	8.82584674499067	5.44465757154638	10.929672052802	.	4.95678168627091	2.78996034807117	3.82760182381789	2.60908805937758	3.02928800419066	0.595995685709824	1.00892601888754	0.11696757457825	2.20059354545253	2.65832449180699	0.97826645051763	6.73846046820656	.	7.79216746659057	.	5.84146711379684	7.81330923428036	5.78904137040032	5.10168184397444	.	6.33594488020212	4.16574049331817	.	8.09231393523122	4.41447885224149	8.71046539564899	7.94293739902353	.	9.81254204198877	5.73246408130731	5.19755401697902	7.06279028288909	4.37296345745976	3.76993973787818	5.91196409165021	4.16993996752267	.	4.3839152607438	4.00977698979782	4.59337128346773	2.73542330756673	0.280878906123567	3.93130989125434	.
282	0.838531116987276	1.92010535270713	1.84299665981809	0.865065371574588	.	0.330182432624125	2.08198666684998	2.30922245181909	0.1289109544921	-0.454173087566147	1.22105448231369	-1.63788686423181	-0.760155941247566	-1.22115151606525	-2.41132066967052	-1.21448499808385	1.2363943619208	-3.7221377579804	-1.22836031671332	1.17283055188539	-1.44080152742577	.	0.591669961277431	-2.65420062428954	2.95751657219308	0.118585354295953	1.73848929568583	3.1340953858957	2.25657350709712	4.31304054308631	.	2.94021293212399	1.3518024486865	-0.477653837712567	1.31200490233462	0.675273939229968	1.45334511415854	0.710110459263461	1.9822482831054	2.91820023371456	3.91123799444432	4.49733319499245	2.50670340427411	2.54117512136253	5.28977921094735	3.17628875607752	2.22052829750846	2.10554866179458	5.9065668669053	3.57155408681978	3.14944000062914	3.55356130158048	2.19378802627389	0.463555230700125	.	1.34563398403351	.	2.71002184604635	1.32210510364244	1.22478311137077	-0.199771110555044	0.728479021027016	.	3.04364904291547	0.782037949195979	1.82631491629665	1.51244011742825	2.22229123149513	0.246685851405687	0.366316084375134	-0.074206892545544	0.360951298772445	-1.87344439337672	-0.597574135564079	-3.67855897358991	0.178251308976943	.	-1.49092820040624	2.98965750080078	.	1.36815225858758	.	3.30424278456155	.	1.8114531593416	1.71280442730672	1.31172772521042	3.03881031829375	.	-0.0408847431124256
283	0.690997007509141	3.05032440898038	1.45510349178856	-1.95455339639276	0.868046985933052	-3.78855142299236	-0.0289459635629317	0.306613099787873	1.43091366467742	0.037658266853667	2.81833057133484	1.13575309550193	2.16974368344405	0.165209595492463	-0.307843146143207	0.564556773922973	1.54529458244412	1.80612168710057	0.493703382440922	1.3949207230617	-0.420890022900286	0.714234440828004	1.96904089502357	1.21384853250133	0.370984982155745	.	2.20292624592614	-0.0285426311019266	2.15175518502688	-1.02362151819135	1.34268907131552	2.04935172447022	-0.691056262236013	-1.69068267004473	1.69971603998124	-0.906897830296771	1.1400404768684	0.757867886479312	-1.43784036657153	1.27719145683704	0.894943301997809	0.330193797284571	-0.0716659441935741	1.33619496211091	1.42428035514987	-3.1044865141712	-0.0980717367308421	-3.2056665942949	0.388277830204358	2.67145358230679	0.687448415780642	2.19184222717089	0.949840116086224	1.38175637622209	0.703148470985894	2.21327211266645	1.08723520963083	1.97513603508834	1.33226295056914	0.706857876376005	2.15963467798399	2.96816263189456	3.55016668398033	3.20884139724994	3.24069608926526	4.32904605418489	2.82559707014409	2.69359134153637	4.98718460756792	2.3813271237248	2.66987156960423	4.39083322917249	2.82413559530946	1.37415172049313	5.27358245020352	1.57473553197518	2.88090591446533	3.39815580970613	2.79286849964074	2.83403618593656	5.99215315012667	4.89964432087655	3.2807590933712	5.17453168544968	.	2.08104818039289	3.78175985148447	1.87098210679809	1.69053679912003	1.72459890497225
284	-0.133723117004095	2.14638947338011	0.918936613898756	2.5320250486886	1.98470768459864	3.00126003333765	1.02116824055251	1.92609510896529	.	-0.331375438221837	1.45798686972252	1.59159147914799	3.43619439967503	2.6596297608946	.	1.10016875810254	2.80562431039226	.	.	3.7577361883755	6.07136824611073	5.95362795632106	5.07886317033013	.	4.36363303933572	4.37516065220189	5.31473242664835	1.40297118955009	5.2059194639806	4.36030770088223	0.760722560936004	1.62527494655799	3.48151684035403	1.81224029444423	3.13740318504413	3.47745348950645	0.143456194173182	3.46449762131114	3.11730075825165	1.80236018314852	2.91183103587719	3.85845725689994	1.98227341059563	.	3.64939231770983	1.82551808342304	.	5.25803310324436	2.00677407725576	3.84164501877277	.	6.71032695633661	6.07281272674095	7.24986284381285	3.8325530459252	5.54957827620175	6.72616466322777	1.55022412273671	2.91845399759517	6.39229092328301	4.66335781637049	.	3.693595539299	-2.08503741546941	2.88244935784603	0.309723591137733	0.383045226677984	4.09559936832044	4.75956691602805	3.69247165839922	3.89190493561408	5.45260281978878	1.1691100164157	3.14788139076133	1.71374633829907	-0.21713408575275	3.97558998339826	0.983866145810302	4.03674251468013	4.3421700648333	7.10504810636	1.60593295629045	5.00636835879378	4.11527535214001	3.35936008898879	4.00107536775122	4.70759697026185	2.45026370995212	3.23798026959574	2.15536268033253
285	0.522680208811449	3.02601382026161	4.13519226750835	2.38557804004218	2.84969038935816	2.44540773445604	2.29441924740791	3.86799487926977	1.59874210661214	-0.627899788952505	0.680116096710828	2.75078899384463	-5.5619359191683	0.552205588484343	-2.41015126576521	-1.57709224376364	0.988890813772925	0.381267250249746	.	.	1.39272105676124	-0.688974350738552	2.15158516214113	-0.231592740514495	-0.477280521800419	3.49277668814891	3.50090622074648	2.58494588224954	2.63254049475778	0.670649319143132	.	2.59781403855595	2.74203191938745	-0.195139840681356	2.56690359931229	1.43003410489406	-0.621200714432303	3.0937519796448	3.94020141806048	0.527619961700075	4.14331775386684	4.13854261961724	.	2.68859454084589	4.77678406047505	.	.	8.65660355510359	0.623695002036046	2.11693875038462	1.48441105740175	0.385357683393987	2.66314057760602	-0.417899269270517	0.989518413657783	4.0868916060888	4.58567527040063	.	.	3.63670904603835	-0.600909765365877	0.562510155482873	1.85037577347167	-0.632233926820339	3.6626416824841	0.420353443207075	.	2.42858929448097	4.13110818591599	-1.46369589459259	0.705532200061794	1.02931229009963	-1.67070928289349	.	1.62227258231489	-0.936860847852126	2.83364194155712	1.42746855627037	0.593077567352212	2.59227923765627	2.76597690306321	.	1.54886496968386	-0.00949381235026159	-1.97502521790463	1.38095138566421	-2.65302479784711	-1.88287145979257	1.83495303395224	-0.808877716192331
286	2.35024040355951	2.68189949758868	5.11940942791415	3.35116400698517	2.40953019245058	5.53271780770149	.	4.0216029453344	9.3176091526629	5.63092486234494	4.5730392522505	8.20478729053153	2.35929769657243	1.8301280662341	6.48492776868867	6.07190871668287	4.73470741407741	6.75506823066608	1.96237354552174	1.5309577096627	5.60483218133964	.	1.96013147389019	.	.	2.03444285549814	5.38248167799077	0.281872126586835	0.450879909983173	2.29047369884203	2.0383681103839	2.22154010615906	.	4.03701946212412	3.70868131690726	4.54355989333299	3.19578349714467	2.46476221326671	4.02167018153272	3.78048074147699	3.05553084751845	6.04290479701363	1.92505100156227	3.09770632693293	5.70363198746207	2.98599486536756	.	5.57155346295492	.	0.432111593867121	3.19443107057164	1.71701931550805	2.70641765954796	1.95899960161544	.	2.29660053267711	2.53787594133195	3.84411118258517	4.07510793024876	2.94053083053517	0.586406695419679	2.71418983258287	5.02315325785853	0.352860835248954	2.14405737368338	3.3665998067301	1.50299240443135	1.11369370298473	2.11419558830007	0.660693164030016	1.88118666802478	.	-0.980454967581839	0.970432292855916	-1.68708450522294	-0.674829538767514	2.60704890339081	0.276699109792073	-0.825521483614491	2.82773286741505	0.473215034781511	-3.48298328310949	-0.000373390634322568	-2.1350718112943	-1.02633920071222	1.63221367723936	-1.47741845569268	-1.9126068259549	0.491292133275473	0.330466453095676
287	3.18954721516182	2.83354067689624	2.40240003210378	4.6825520258961	3.43455792665027	6.9924216448353	3.96952011066383	3.03054409980046	3.49591998924521	6.54811431550435	4.42702735003438	6.97122829096777	1.77208720743999	.	6.07838528509309	0.0942504665608044	0.565276541765805	-1.32910917286907	-0.46993952746142	0.668259433776895	1.81084080437584	3.49645321107535	1.41530992670235	.	-0.272480608087233	-0.267734497891854	-1.12519470777105	.	1.17282934074522	-2.0323174269742	2.54441756982214	3.46943700159838	5.29940698091397	0.58057352773886	3.00352377227876	1.86938870685045	2.73453865403542	2.64722340727235	2.56786312619739	3.71221358666915	3.76408389322911	4.18124631954621	1.51081379325229	1.849901582803	2.47609774509042	1.87729267456695	4.02068368801146	5.24157277497237	3.03824716075459	2.98837567798996	5.83621416720402	3.24215856073586	2.81031807914303	6.50370750075841	.	2.55457686037596	3.09516639660746	1.55838967279851	1.23276193915906	3.53880205333515	3.88778934801263	2.75726342703347	.	1.35160739483889	2.9045900433316	1.55340122080248	3.07134751137526	3.26655895026389	1.55255353054475	.	2.20876418279	4.12111845480859	3.78032506532135	3.15118562171329	4.17551920962164	0.695365398009138	.	1.59242611560477	.	2.98979577465424	1.8784283415386	.	3.46147088814851	4.09648339398553	2.42156198135419	1.9894134161722	2.69284710096678	.	2.85619159352625	2.49357293903106
