211	52	4	3	7	6
211	53	6	4	4	4
211	54	1	2	1	2
211	55	4	4	6	4
211	56	9	5	12	8
211	57	2	3	3	3
211	58	4	3	5	5
211	59	5	3	2	5
211	60	2	1	2	4
211	61	5	5	9	7
211	62	2	2	5	4
211	63	2	2	4	4
211	64	2	3	3	4
211	65	1	2	3	4
211	66	3	4	7	6
211	67	3	1	1	2
211	68	5	4	4	4
211	69	4	4	7	5
211	70	5	5	8	6
211	71	3	2	4	4
211	72	7	4	8	6
211	73	6	5	9	6
211	74	7	3	7	6
211	75	2	4	5	4
211	76	3	2	1	2
211	77	2	3	6	3
211	78	5	2	4	5
211	79	6	3	9	6
211	80	2	2	5	4
211	81	5	4	7	3
211	82	4	2	4	1
211	83	4	3	6	5
211	84	4	2	4	4
211	85	3	4	2	4
211	86	3	3	3	2
211	87	7	4	10	6
211	88	4	4	6	5
211	89	4	3	4	3
211	90	4	4	6	3
212	1	3	4	4	4
212	2	4	2	4	4
212	3	4	1	1	3
212	4	3	2	4	3
212	5	8	4	9	5
212	6	4	2	6	4
212	7	4	4	8	5
212	8	2	4	2	4
212	9	3	4	4	5
212	10	5	2	3	2
212	11	1	1	2	3
212	12	5	5	8	6
212	13	4	4	7	7
212	14	2	3	4	4
212	15	6	4	5	5
212	16	3	2	4	2
212	17	2	3	2	1
212	18	5	3	5	5
212	19	2	3	3	3
212	20	4	3	6	4
212	21	6	2	5	3
212	22	5	3	6	3
212	23	4	2	7	4
212	24	7	5	8	5
212	25	0	2	2	4
212	26	3	3	3	3
212	27	3	4	6	5
212	28	6	4	6	6
212	29	1	3	2	3
212	30	5	4	5	5
212	31	2	2	5	4
212	32	5	5	6	6
212	33	2	3	5	3
212	34	4	5	7	4
212	35	8	4	8	7
212	36	4	4	7	4
212	37	4	2	1	4
212	38	4	4	8	4
212	39	4	3	7	5
212	40	5	3	3	2
212	41	3	2	4	4
212	42	2	3	1	1
212	43	1	2	2	1
212	44	7	2	7	6
212	45	3	4	6	4
212	46	4	3	5	4
212	47	4	3	3	3
212	48	2	2	5	4
212	49	1	2	2	3
212	50	4	3	2	4
212	51	0	0	0	0
212	52	5	5	9	6
212	53	4	4	6	2
212	54	6	3	9	4
212	55	6	4	7	4
212	56	5	2	3	3
212	57	3	3	4	3
212	58	5	2	4	5
212	59	5	4	7	5
212	60	6	5	7	5
212	61	2	1	1	1
212	62	6	3	5	5
212	63	2	2	4	2
212	64	1	2	3	4
212	65	6	5	7	5
212	66	4	4	4	5
212	67	5	4	6	3
212	68	5	5	4	4
212	69	1	4	3	1
212	70	3	4	8	4
212	71	4	4	5	5
212	72	6	3	8	6
212	73	3	2	2	2
212	74	5	3	5	5
212	75	1	3	3	2
212	76	5	2	4	3
212	77	6	4	9	4
212	78	5	4	9	6
212	79	1	1	1	2
212	80	4	3	5	4
212	81	7	5	10	4
212	82	3	2	3	0
212	83	4	4	6	5
212	84	4	2	5	4
212	85	3	2	5	3
212	86	4	3	8	3
212	87	2	3	6	3
212	88	4	3	9	7
212	89	3	4	4	2
212	90	5	3	5	5
213	1	3	4	4	5
213	2	6	4	5	5
213	3	6	3	6	7
213	4	4	4	4	3
213	5	5	3	7	6
213	6	8	6	11	7
213	7	6	4	6	4
213	8	7	5	10	7
213	9	5	4	4	6
213	10	3	4	4	5
213	11	8	5	12	8
213	12	4	5	7	6
213	13	5	4	8	5
213	14	6	4	7	6
213	15	6	6	8	7
213	16	7	4	6	4
213	17	7	4	5	7
213	18	7	4	5	5
213	19	8	6	11	7
213	20	6	5	8	5
213	21	5	5	10	4
213	22	5	5	5	6
213	23	5	3	7	5
213	24	5	4	6	6
213	25	7	7	10	8
213	26	4	3	7	5
213	27	7	4	6	7
213	28	5	4	3	5
213	29	3	3	8	4
213	30	2	3	5	4
213	31	4	4	6	6
213	32	6	5	6	4
213	33	4	3	6	4
213	34	3	4	5	4
213	35	7	4	5	5
213	36	1	3	3	3
213	37	8	6	10	6
213	38	8	5	9	6
213	39	5	3	8	6
213	40	5	4	7	4
213	41	3	4	6	5
213	42	8	5	10	7
213	43	3	5	6	5
213	44	5	4	7	6
213	45	5	4	8	3
213	46	7	6	12	7
213	47	4	4	7	6
213	48	5	4	6	3
213	49	5	3	7	3
213	50	5	4	7	6
213	51	6	5	8	6
213	52	6	5	8	6
213	53	7	5	10	7
213	54	3	3	4	3
213	55	5	5	8	6
213	56	5	4	9	5
213	57	4	4	8	5
213	58	4	3	6	7
213	59	5	5	8	6
213	60	6	4	8	5
213	61	7	4	5	5
213	62	4	3	3	3
213	63	7	5	9	5
213	64	7	5	8	5
213	65	5	4	8	5
213	66	5	3	8	6
213	67	3	5	9	5
213	68	3	5	8	7
213	69	8	5	11	8
213	70	5	4	6	6
213	71	6	3	8	7
213	72	8	5	7	5
213	73	3	4	5	4
213	74	5	5	9	6
213	75	8	4	8	7
213	76	6	5	8	4
213	77	3	4	4	4
213	78	4	4	4	3
213	79	4	4	7	3
213	80	3	3	5	3
213	81	8	5	10	7
213	82	6	5	11	9
213	83	4	6	7	7
213	84	5	4	7	4
213	85	2	4	6	4
213	86	7	6	10	8
213	87	6	4	7	5
213	88	5	3	7	6
213	89	7	4	6	5
213	90	4	4	4	4
214	1	1	1	3	2
214	2	1	2	4	4
214	3	2	1	2	2
214	4	3	3	5	4
214	5	5	2	7	3
214	6	0	2	2	2
214	7	3	3	1	4
214	8	4	1	2	1
214	9	1	3	2	1
214	10	0	2	1	3
214	11	1	2	3	2
214	12	4	2	4	4
214	13	2	2	2	1
214	14	2	1	3	4
214	15	5	2	3	4
214	16	3	4	5	4
214	17	1	2	2	1
214	18	3	2	5	3
214	19	1	2	2	0
214	20	3	1	5	3
214	21	3	2	3	2
214	22	2	3	2	4
214	23	3	2	2	2
214	24	0	1	1	1
214	25	4	2	3	4
214	26	2	1	3	1
214	27	3	2	2	2
214	28	3	2	2	3
214	29	3	3	4	3
214	30	4	3	5	3
214	31	2	3	0	2
214	32	2	3	4	2
214	33	1	0	0	0
214	34	0	2	1	0
214	35	1	2	0	2
214	36	1	3	4	2
214	37	1	2	3	2
214	38	4	5	5	3
214	39	2	2	1	3
214	40	1	1	2	2
214	41	3	2	3	1
214	42	3	4	5	3
214	43	2	4	5	3
214	44	4	3	4	3
214	45	2	3	5	4
214	46	3	3	7	4
214	47	0	1	0	1
214	48	0	1	1	4
214	49	4	2	5	3
214	50	2	2	5	1
214	51	2	1	0	1
214	52	3	3	5	2
214	53	4	3	4	5
214	54	3	1	7	4
214	55	4	4	5	5
214	56	2	1	3	4
214	57	2	1	0	2
214	58	4	2	5	4
214	59	1	2	2	3
214	60	3	1	3	2
214	61	2	3	4	3
214	62	3	2	3	3
214	63	0	1	3	2
214	64	1	2	0	0
214	65	3	1	5	2
214	66	3	1	2	3
214	67	0	1	1	1
214	68	2	0	2	2
214	69	2	2	5	4
214	70	2	2	4	2
214	71	2	2	4	3
214	72	4	2	4	3
214	73	2	2	4	3
214	74	2	3	3	2
214	75	4	3	6	4
214	76	1	2	2	2
214	77	3	3	4	3
214	78	5	4	8	5
214	79	1	1	2	3
214	80	6	3	8	6
214	81	3	2	4	2
214	82	3	3	4	2
214	83	8	4	7	4
214	84	2	3	2	2
214	85	4	2	3	1
214	86	1	0	1	0
214	87	3	2	2	3
214	88	1	1	4	2
214	89	2	2	4	3
214	90	5	2	4	3
215	1	3	3	6	5
215	2	4	1	5	3
215	3	2	2	2	2
215	4	-1	1	1	0
215	5	6	4	5	3
215	6	3	1	2	3
215	7	0	1	1	0
215	8	3	3	6	4
215	9	5	3	6	5
215	10	5	3	3	4
215	11	1	2	5	2
215	12	0	1	3	1
215	13	0	1	2	1
215	14	4	4	7	5
215	15	2	3	5	3
215	16	1	1	4	1
215	17	4	2	3	2
215	18	3	2	4	4
215	19	2	1	0	0
215	20	3	2	5	3
215	21	4	3	7	3
215	22	3	2	5	3
215	23	4	2	4	3
215	24	3	1	4	5
215	25	3	4	2	4
215	26	2	2	3	2
215	27	1	1	0	1
215	28	2	1	4	2
215	29	2	3	4	3
215	30	1	1	1	3
215	31	6	2	4	4
215	32	5	3	7	5
215	33	2	1	3	2
215	34	3	3	5	2
215	35	2	2	4	3
215	36	2	2	3	3
215	37	0	1	4	3
215	38	2	1	2	3
215	39	0	1	0	3
215	40	2	2	6	5
215	41	3	1	5	2
215	42	2	1	1	1
215	43	3	2	4	2
215	44	2	2	3	2
215	45	0	0	1	1
215	46	3	2	4	3
215	47	0	1	1	0
215	48	0	2	1	2
215	49	0	1	1	1
215	50	1	0	0	2
215	51	1	0	0	0
215	52	2	2	3	2
215	53	6	3	7	5
215	54	5	3	6	3
215	55	1	1	2	2
215	56	0	1	0	2
215	57	4	3	6	4
215	58	-1	0	1	0
215	59	0	3	2	1
215	60	3	2	4	4
215	61	0	0	0	1
215	62	5	4	6	5
215	63	4	3	5	2
215	64	4	3	5	4
215	65	3	1	2	2
215	66	3	4	3	3
215	67	3	2	1	4
215	68	4	4	5	3
215	69	5	3	5	5
215	70	1	2	2	0
215	71	3	3	4	3
215	72	4	2	4	3
215	73	4	3	4	4
215	74	0	2	0	1
215	75	1	2	4	4
215	76	4	2	5	3
215	77	2	2	5	2
215	78	2	1	4	3
215	79	0	2	3	2
215	80	3	3	3	7
215	81	2	1	1	3
215	82	2	2	3	3
215	83	0	1	3	1
215	84	4	3	3	3
215	85	2	1	3	2
215	86	4	3	5	5
215	87	2	2	4	3
215	88	2	1	3	3
215	89	1	2	3	2
215	90	1	1	2	3
216	1	2	4	4	4
216	2	6	6	8	5
216	3	4	5	7	7
216	4	5	4	9	6
216	5	5	3	6	4
216	6	4	4	8	5
216	7	5	4	8	6
216	8	7	6	10	8
216	9	6	5	11	7
216	10	9	6	11	8
216	11	6	5	7	7
216	12	4	4	9	5
216	13	7	4	9	8
216	14	5	4	6	6
216	15	5	4	5	5
216	16	7	6	8	6
216	17	8	6	10	10
216	18	7	5	6	6
216	19	6	4	8	5
216	20	3	4	8	4
216	21	6	7	9	6
216	22	7	4	9	6
216	23	6	4	7	5
216	24	4	5	7	5
216	25	6	5	10	6
216	26	6	5	10	8
216	27	6	3	7	5
216	28	6	7	10	6
216	29	5	4	4	5
216	30	5	4	9	7
216	31	5	5	7	5
216	32	7	6	9	9
216	33	7	5	8	7
216	34	7	6	9	6
216	35	4	3	1	4
216	36	5	5	9	6
216	37	5	4	9	6
216	38	2	2	3	5
216	39	3	3	3	3
216	40	5	5	10	7
216	41	6	4	5	5
216	42	5	5	9	5
216	43	7	6	11	6
216	44	8	5	9	9
216	45	5	5	8	6
216	46	6	5	8	6
216	47	9	5	10	8
216	48	5	5	5	7
216	49	5	3	5	6
216	50	10	6	8	8
216	51	8	4	6	5
216	52	4	2	5	5
216	53	5	5	9	5
216	54	4	4	5	5
216	55	3	4	4	4
216	56	6	4	7	4
216	57	3	5	5	4
216	58	5	4	6	5
216	59	5	4	5	5
216	60	6	6	10	7
216	61	8	4	7	6
216	62	4	5	5	4
216	63	3	4	3	3
216	64	6	4	5	4
216	65	6	7	11	6
216	66	8	6	12	10
216	67	4	4	5	5
216	68	6	5	10	9
216	69	8	5	10	6
216	70	5	5	6	4
216	71	2	3	6	4
216	72	5	4	5	5
216	73	3	5	7	6
216	74	6	4	7	4
216	75	8	7	11	9
216	76	7	3	7	6
216	77	6	6	9	6
216	78	6	4	8	6
216	79	6	4	6	5
216	80	4	5	5	4
216	81	10	5	10	6
216	82	5	5	9	5
216	83	7	5	7	6
216	84	4	6	6	5
216	85	7	5	9	6
216	86	5	5	7	6
216	87	8	6	9	7
216	88	6	6	7	6
216	89	4	3	2	5
216	90	6	7	12	7
217	1	1	3	6	4
217	2	5	3	2	2
217	3	3	2	5	4
217	4	3	2	2	2
217	5	2	4	8	5
217	6	4	2	7	4
217	7	0	0	0	0
217	8	2	2	0	2
217	9	3	3	3	2
217	10	2	2	4	1
217	11	0	2	3	2
217	12	7	3	4	3
217	13	3	2	4	2
217	14	3	2	5	4
217	15	3	2	2	4
217	16	3	4	5	3
217	17	4	2	5	3
217	18	3	3	4	4
217	19	3	2	6	2
217	20	1	2	4	2
217	21	0	2	0	1
217	22	0	1	3	1
217	23	0	1	0	1
217	24	3	4	5	5
217	25	5	3	5	4
217	26	0	2	5	3
217	27	5	2	4	6
217	28	3	2	1	2
217	29	3	3	2	3
217	30	0	2	3	4
217	31	-1	2	-2	0
217	32	3	2	5	4
217	33	4	2	3	3
217	34	3	4	4	3
217	35	5	3	10	6
217	36	5	3	4	4
217	37	6	4	10	7
217	38	3	3	4	3
217	39	5	3	8	3
217	40	2	1	3	2
217	41	3	3	5	3
217	42	0	2	2	2
217	43	4	1	2	4
217	44	2	2	5	3
217	45	3	1	6	4
217	46	3	1	2	3
217	47	2	2	2	3
217	48	5	3	9	5
217	49	2	2	3	2
217	50	2	2	3	2
217	51	0	1	3	1
217	52	1	2	3	3
217	53	4	2	4	4
217	54	3	3	5	4
217	55	1	3	0	1
217	56	3	2	5	3
217	57	5	2	2	3
217	58	4	4	6	4
217	59	5	3	9	5
217	60	4	2	6	5
217	61	2	1	2	2
217	62	2	2	3	2
217	63	0	1	0	0
217	64	2	1	1	1
217	65	3	2	3	1
217	66	0	1	0	1
217	67	2	2	5	3
217	68	4	3	8	5
217	69	2	2	4	3
217	70	4	3	4	6
217	71	3	1	5	4
217	72	2	3	6	5
217	73	0	2	0	2
217	74	0	0	2	2
217	75	5	4	7	4
217	76	6	4	9	5
217	77	2	2	5	2
217	78	4	3	1	3
217	79	1	1	2	3
217	80	2	2	1	0
217	81	5	2	6	4
217	82	0	1	3	1
217	83	2	2	2	4
217	84	2	3	2	3
217	85	4	4	5	5
217	86	2	1	0	2
217	87	1	2	2	2
217	88	2	3	5	2
217	89	3	4	6	4
217	90	0	2	-1	1
218	1	6	3	6	6
218	2	5	4	4	5
218	3	5	3	7	4
218	4	3	2	3	3
218	5	2	3	3	3
218	6	3	2	3	2
218	7	3	3	2	3
218	8	1	2	5	1
218	9	5	3	6	4
218	10	1	2	5	2
218	11	2	3	2	3
218	12	2	2	3	4
218	13	0	1	0	1
218	14	2	2	3	3
218	15	2	3	2	4
218	16	4	1	4	3
218	17	2	3	5	4
218	18	2	1	2	2
218	19	4	1	4	3
218	20	4	2	4	3
218	21	6	1	4	3
218	22	1	2	6	4
218	23	-1	0	0	0
218	24	0	2	2	0
218	25	4	2	2	3
218	26	1	2	4	3
218	27	6	3	10	5
218	28	1	1	0	2
218	29	3	1	4	1
218	30	0	2	2	1
218	31	4	1	2	3
218	32	0	3	2	4
218	33	4	3	5	4
218	34	5	4	6	5
218	35	2	3	3	3
218	36	3	1	5	2
218	37	3	2	4	3
218	38	6	4	7	5
218	39	1	1	3	3
218	40	4	3	8	5
218	41	4	4	6	2
218	42	3	2	4	4
218	43	3	1	2	4
218	44	5	5	8	4
218	45	5	4	7	4
218	46	3	3	6	4
218	47	0	1	0	0
218	48	3	2	5	3
218	49	5	3	5	1
218	50	4	2	5	4
218	51	3	2	3	2
218	52	3	1	3	1
218	53	6	4	5	7
218	54	2	2	2	2
218	55	2	2	6	5
218	56	0	1	1	1
218	57	2	1	3	4
218	58	3	3	5	3
218	59	4	2	6	4
218	60	2	2	2	2
218	61	3	2	4	2
218	62	0	2	0	0
218	63	4	4	4	4
218	64	4	3	5	5
218	65	1	1	3	2
218	66	5	4	7	4
218	67	3	2	4	3
218	68	4	2	4	3
218	69	6	2	7	5
218	70	1	1	3	3
218	71	2	1	4	3
218	72	4	2	5	4
218	73	3	2	5	3
218	74	3	1	1	2
218	75	5	3	5	3
218	76	4	3	5	4
218	77	4	4	5	5
218	78	0	0	2	1
218	79	0	0	0	1
218	80	1	2	5	3
218	81	2	2	2	2
218	82	0	1	0	1
218	83	2	1	3	1
218	84	2	2	4	3
218	85	0	0	2	0
218	86	0	2	0	1
218	87	4	3	6	4
218	88	1	3	2	0
218	89	2	2	2	1
218	90	4	1	4	3
219	1	0	1	3	1
219	2	0	1	-1	2
219	3	3	3	6	3
219	4	2	2	1	0
219	5	3	0	3	3
219	6	0	0	0	0
219	7	0	0	0	2
219	8	5	2	4	4
219	9	2	2	2	3
219	10	2	3	4	2
219	11	2	1	3	4
219	12	0	2	2	1
219	13	2	2	4	2
219	14	5	2	6	2
219	15	0	0	3	1
219	16	4	3	1	4
219	17	0	0	1	0
219	18	0	3	4	3
219	19	4	3	7	5
219	20	2	1	5	1
219	21	0	1	-1	2
219	22	3	3	3	5
219	23	2	1	2	0
219	24	2	2	5	3
219	25	3	1	4	4
219	26	0	1	1	2
219	27	2	1	3	2
219	28	1	1	1	0
219	29	2	2	2	4
219	30	2	2	3	3
219	31	4	1	4	3
219	32	0	1	0	1
219	33	0	2	2	1
219	34	1	1	0	2
219	35	2	1	3	2
219	36	2	1	3	2
219	37	2	1	2	2
219	38	3	1	3	2
219	39	1	1	1	2
219	40	0	1	1	3
219	41	0	1	-1	1
219	42	3	3	4	4
219	43	-2	0	0	-1
219	44	3	1	2	2
219	45	2	1	1	3
219	46	2	1	7	2
219	47	0	0	1	0
219	48	1	1	1	1
219	49	4	2	6	5
219	50	1	0	0	1
219	51	0	1	0	0
219	52	4	2	5	3
219	53	2	3	2	1
219	54	1	1	0	1
219	55	2	0	0	3
219	56	-1	0	-1	1
219	57	3	2	6	3
219	58	1	1	3	2
219	59	-1	0	0	0
219	60	5	2	1	3
219	61	0	2	4	4
219	62	1	2	2	2
219	63	0	3	7	3
219	64	1	2	1	1
219	65	4	2	3	3
219	66	2	2	2	3
219	67	1	1	6	2
219	68	2	2	2	1
219	69	1	1	2	3
219	70	2	3	2	2
219	71	2	3	4	2
219	72	3	3	2	1
219	73	0	2	5	4
219	74	2	0	2	1
219	75	3	2	6	3
219	76	1	0	1	0
219	77	2	2	3	2
219	78	3	1	3	3
219	79	3	3	6	3
219	80	3	3	4	4
219	81	1	0	3	2
219	82	-1	0	1	2
219	83	3	3	4	2
219	84	5	1	4	3
219	85	3	2	4	2
219	86	1	0	0	0
219	87	2	1	3	2
219	88	-1	0	0	0
219	89	2	1	4	4
219	90	3	1	3	3
220	1	4	2	2	4
220	2	0	1	2	2
220	3	0	0	0	0
220	4	3	1	4	0
220	5	0	0	4	0
220	6	3	3	2	3
220	7	0	2	2	2
220	8	1	1	0	1
220	9	0	1	1	0
220	10	-2	1	2	0
220	11	0	1	1	2
220	12	3	2	1	1
220	13	1	0	2	3
220	14	2	0	1	3
220	15	2	2	1	3
220	16	0	1	4	2
220	17	2	2	4	2
220	18	1	1	2	2
220	19	2	2	1	3
220	20	3	2	4	5
220	21	2	2	5	3
220	22	0	1	0	-1
220	23	0	0	3	0
220	24	0	0	2	0
220	25	3	2	5	2
220	26	3	2	0	2
220	27	1	2	7	4
220	28	0	0	0	0
220	29	1	2	2	3
220	30	1	2	4	3
220	31	-1	0	-1	1
220	32	0	1	0	1
220	33	5	4	7	5
220	34	2	1	3	2
220	35	1	1	1	1
220	36	2	3	3	4
220	37	1	3	5	2
220	38	4	2	2	2
220	39	1	2	3	2
220	40	2	2	1	3
220	41	2	2	3	2
220	42	2	2	3	2
220	43	3	2	3	3
220	44	3	2	4	2
220	45	3	1	2	1
220	46	0	0	0	0
220	47	0	0	-1	0
220	48	3	2	4	3
220	49	3	2	2	0
220	50	1	2	4	1
220	51	0	1	2	2
220	52	2	0	1	2
220	53	3	2	2	1
220	54	1	2	3	2
220	55	0	0	0	1
220	56	1	1	3	0
220	57	3	1	3	2
220	58	1	1	0	0
220	59	4	4	6	4
220	60	1	1	1	0
220	61	2	2	3	4
220	62	2	2	2	2
220	63	4	2	5	6
220	64	3	3	5	3
220	65	2	4	7	5
220	66	0	0	1	2
220	67	5	3	6	5
220	68	1	0	5	1
220	69	0	1	4	2
220	70	-3	0	0	1
220	71	0	0	0	0
220	72	0	1	1	1
220	73	2	2	5	2
220	74	2	1	2	2
220	75	0	1	1	1
220	76	1	1	0	2
220	77	5	2	6	4
220	78	0	0	0	1
220	79	3	2	2	3
220	80	2	2	2	2
220	81	3	1	3	1
220	82	3	0	4	3
220	83	1	1	2	3
220	84	2	1	3	3
220	85	2	3	7	2
220	86	2	2	3	1
220	87	4	3	6	2
220	88	0	0	1	2
220	89	1	1	1	1
220	90	2	1	3	3
221	1	0	2	3	3
221	2	2	2	2	2
221	3	5	2	5	5
221	4	0	2	0	1
221	5	6	4	7	5
221	6	3	1	4	4
221	7	5	3	4	5
221	8	3	2	4	4
221	9	3	2	5	4
221	10	1	1	1	1
221	11	3	2	3	2
221	12	3	4	2	4
221	13	3	2	3	5
221	14	5	1	4	2
221	15	2	2	1	3
221	16	4	1	5	1
221	17	0	0	0	0
221	18	3	2	1	3
221	19	2	3	5	2
221	20	2	1	4	2
221	21	4	3	8	4
221	22	2	2	4	3
221	23	2	2	3	4
221	24	5	3	6	5
221	25	3	2	4	4
221	26	-1	1	0	1
221	27	3	2	2	3
221	28	3	3	3	3
221	29	3	2	4	4
221	30	4	2	3	4
221	31	3	2	6	4
221	32	3	3	6	4
221	33	2	1	2	2
221	34	4	3	7	4
221	35	6	3	8	7
221	36	5	3	4	3
221	37	3	2	5	4
221	38	3	3	4	2
221	39	1	1	3	1
221	40	2	2	6	4
221	41	0	2	0	1
221	42	4	3	4	3
221	43	4	3	6	5
221	44	3	2	6	4
221	45	5	3	4	5
221	46	3	1	5	3
221	47	5	3	3	4
221	48	6	3	7	4
221	49	2	3	2	1
221	50	5	5	8	5
221	51	2	2	3	3
221	52	5	3	9	6
221	53	3	3	4	3
221	54	2	4	4	3
221	55	2	2	3	3
221	56	1	3	2	3
221	57	2	2	2	3
221	58	4	3	5	4
221	59	3	2	3	4
221	60	7	3	6	4
221	61	4	3	6	5
221	62	3	3	7	3
221	63	2	3	3	2
221	64	3	3	7	4
221	65	4	2	4	3
221	66	4	4	7	6
221	67	2	2	3	4
221	68	4	3	4	2
221	69	3	2	4	2
221	70	4	3	5	3
221	71	7	4	6	6
221	72	3	2	4	3
221	73	5	1	2	4
221	74	4	3	6	4
221	75	2	2	3	3
221	76	6	4	5	5
221	77	2	3	4	3
221	78	2	2	2	2
221	79	4	3	4	4
221	80	4	2	4	2
221	81	2	1	4	3
221	82	2	2	1	4
221	83	4	3	3	5
221	84	3	3	3	2
221	85	2	2	3	2
221	86	3	2	3	3
221	87	1	3	1	0
221	88	3	3	5	4
221	89	3	2	3	3
221	90	3	3	1	3
222	1	5	4	4	5
222	2	3	2	3	4
222	3	7	5	9	6
222	4	4	3	6	5
222	5	3	4	4	5
222	6	9	5	7	8
222	7	2	3	3	3
222	8	10	6	9	6
222	9	6	5	6	5
222	10	4	3	4	3
222	11	2	4	4	4
222	12	2	3	5	5
222	13	9	5	9	7
222	14	5	4	7	4
222	15	5	5	6	5
222	16	8	5	11	6
222	17	0	3	2	3
222	18	4	3	4	4
222	19	7	4	6	5
222	20	2	3	3	2
222	21	8	5	8	9
222	22	5	3	7	5
222	23	7	5	8	8
222	24	4	4	6	6
222	25	4	2	4	2
222	26	5	3	6	4
222	27	1	2	4	3
222	28	6	5	7	4
222	29	6	4	7	7
222	30	5	5	7	6
222	31	7	4	7	5
222	32	5	5	6	5
222	33	3	3	4	4
222	34	6	5	6	6
222	35	4	4	8	5
222	36	3	2	2	3
222	37	6	4	5	4
222	38	2	2	1	3
222	39	7	5	8	4
222	40	5	3	5	3
222	41	5	3	7	5
222	42	5	4	4	4
222	43	4	4	5	5
222	44	3	3	3	2
222	45	1	1	1	2
222	46	6	4	8	5
222	47	4	4	8	5
222	48	5	4	10	5
222	49	5	4	8	6
222	50	4	3	5	4
222	51	4	3	5	3
222	52	6	6	8	7
222	53	6	4	7	4
222	54	6	3	7	7
222	55	4	5	4	4
222	56	2	3	4	3
222	57	4	5	8	5
222	58	6	5	7	5
222	59	4	4	6	5
222	60	8	6	11	5
222	61	2	2	3	2
222	62	3	4	4	5
222	63	5	4	5	4
222	64	4	2	2	5
222	65	2	4	6	3
222	66	3	3	3	1
222	67	7	5	10	7
222	68	3	3	4	3
222	69	5	4	4	6
222	70	6	5	11	8
222	71	5	3	7	5
222	72	4	3	6	3
222	73	5	3	7	5
222	74	4	2	6	5
222	75	2	3	6	5
222	76	2	2	2	2
222	77	9	5	10	6
222	78	6	3	6	4
222	79	5	3	8	5
222	80	5	4	4	4
222	81	4	4	4	4
222	82	5	3	9	7
222	83	4	4	6	5
222	84	2	3	4	3
222	85	4	4	6	3
222	86	7	6	11	7
222	87	3	3	8	5
222	88	5	4	7	5
222	89	7	4	8	5
222	90	3	4	4	3
223	1	5	5	7	7
223	2	8	6	10	7
223	3	4	2	7	6
223	4	7	5	8	7
223	5	5	4	8	5
223	6	6	5	10	6
223	7	3	3	7	4
223	8	3	3	6	4
223	9	5	4	7	6
223	10	8	4	6	7
223	11	7	4	10	8
223	12	6	4	8	6
223	13	9	6	10	6
223	14	7	4	9	6
223	15	6	4	8	7
223	16	8	5	10	5
223	17	7	5	8	6
223	18	3	2	3	4
223	19	5	4	5	4
223	20	4	5	3	5
223	21	6	6	11	7
223	22	6	6	7	6
223	23	5	3	5	4
223	24	5	3	8	5
223	25	6	5	7	4
223	26	6	5	10	6
223	27	3	4	4	4
223	28	8	5	11	9
223	29	4	4	4	4
223	30	5	5	8	7
223	31	1	2	3	3
223	32	6	4	10	4
223	33	3	2	3	5
223	34	3	2	7	5
223	35	4	4	4	2
223	36	6	5	12	6
223	37	5	4	8	7
223	38	7	4	5	3
223	39	4	3	3	5
223	40	3	3	7	3
223	41	3	3	5	5
223	42	6	3	4	5
223	43	4	4	5	5
223	44	1	3	2	2
223	45	3	3	2	3
223	46	1	3	3	3
223	47	3	4	7	5
223	48	2	3	4	2
223	49	6	5	8	4
223	50	8	5	10	6
223	51	6	4	7	4
223	52	5	4	8	5
223	53	5	4	5	4
223	54	5	5	6	6
223	55	3	4	3	4
223	56	8	5	10	6
223	57	9	5	9	8
223	58	6	4	8	7
223	59	4	4	5	5
223	60	5	5	6	6
223	61	3	3	1	4
223	62	5	3	8	7
223	63	5	3	3	3
223	64	2	2	3	3
223	65	5	3	6	5
223	66	6	5	8	6
223	67	7	5	9	7
223	68	3	4	6	4
223	69	8	5	7	5
223	70	7	6	11	7
223	71	3	4	8	5
223	72	2	3	4	2
223	73	1	4	5	4
223	74	6	5	9	7
223	75	6	5	6	8
223	76	5	3	3	6
223	77	3	3	3	3
223	78	3	4	5	5
223	79	6	4	8	6
223	80	7	4	6	6
223	81	4	5	4	3
223	82	5	4	8	4
223	83	5	3	5	4
223	84	8	5	7	5
223	85	2	3	7	4
223	86	4	5	5	4
223	87	7	5	10	6
223	88	4	5	7	7
223	89	5	4	6	5
223	90	7	5	8	7
224	1	2	2	2	4
224	2	5	4	5	5
224	3	7	5	9	8
224	4	5	4	8	5
224	5	4	4	7	3
224	6	5	4	6	4
224	7	7	4	7	6
224	8	3	3	8	4
224	9	4	4	8	5
224	10	2	3	5	3
224	11	5	5	8	7
224	12	8	5	6	7
224	13	3	2	1	3
224	14	2	3	2	3
224	15	4	3	8	6
224	16	6	4	3	4
224	17	3	4	5	4
224	18	2	1	4	4
224	19	5	4	4	2
224	20	6	5	7	5
224	21	0	2	3	4
224	22	1	3	0	2
224	23	5	4	6	5
224	24	5	5	7	7
224	25	2	3	3	3
224	26	7	5	11	5
224	27	2	3	5	5
224	28	1	3	2	1
224	29	4	3	6	6
224	30	2	2	2	3
224	31	1	3	3	2
224	32	6	3	4	5
224	33	7	4	9	7
224	34	4	2	6	2
224	35	6	3	5	5
224	36	5	4	6	4
224	37	7	5	9	9
224	38	2	4	4	4
224	39	2	3	3	4
224	40	3	2	4	1
224	41	4	4	5	4
224	42	5	4	7	4
224	43	5	4	4	4
224	44	3	4	4	4
224	45	2	3	3	2
