79	68	4	3	5	5	3
79	69	5	3	8	6	6
79	70	2	2	5	2	2
79	71	2	2	1	3	3
79	72	2	2	2	3	3
79	73	2	2	5	5	3
79	74	7	4	8	8	6
79	75	1	2	1	0	0
80	1	0	3	3	3	6
80	2	3	3	4	3	3
80	3	2	3	4	2	3
80	4	0	0	1	1	1
80	5	2	2	1	5	5
80	6	1	1	0	1	3
80	7	0	0	-1	0	0
80	8	0	1	0	2	2
80	9	1	1	-1	1	1
80	10	4	3	3	4	8
80	11	1	2	0	3	2
80	12	3	2	2	4	6
80	13	1	2	2	3	5
80	14	0	2	0	0	1
80	15	2	3	2	3	5
80	16	1	3	0	3	6
80	17	0	1	-2	1	2
80	18	3	3	2	4	5
80	19	1	1	0	1	3
80	20	1	2	0	2	2
80	21	0	2	-1	2	3
80	22	0	2	-1	2	5
80	23	0	0	0	0	4
80	24	2	1	2	2	3
80	25	1	1	2	3	2
80	26	1	2	0	3	3
80	27	3	2	1	3	4
80	28	0	1	0	2	4
80	29	1	2	2	2	4
80	30	3	2	3	2	4
80	31	4	3	5	4	4
80	32	0	1	0	3	4
80	33	1	2	2	5	4
80	34	1	4	2	2	5
80	35	2	1	3	3	2
80	36	2	3	4	3	4
80	37	0	2	0	2	2
80	38	0	2	2	3	3
80	39	1	3	2	3	3
80	40	2	2	3	4	5
80	41	-1	2	1	3	4
80	42	2	1	0	4	4
80	43	1	2	1	3	3
80	44	0	2	2	2	1
80	45	3	3	3	3	5
80	46	2	0	0	2	2
80	47	2	3	4	4	7
80	48	0	2	2	3	3
80	49	-2	0	-2	0	2
80	50	0	2	1	2	4
80	51	3	2	5	3	5
80	52	-1	2	0	0	4
80	53	2	2	0	3	3
80	54	0	2	0	0	0
80	55	1	3	3	5	3
80	56	3	2	4	4	2
80	57	1	2	0	3	5
80	58	2	3	3	5	5
80	59	1	3	2	2	3
80	60	4	3	5	4	5
80	61	2	2	2	3	6
80	62	4	3	3	4	6
80	63	2	3	1	3	3
80	64	1	2	1	3	4
80	65	2	1	3	3	2
80	66	2	3	1	2	3
80	67	0	1	1	2	3
80	68	1	2	0	3	3
80	69	0	3	1	2	1
80	70	2	2	0	2	2
80	71	2	2	2	4	4
80	72	2	2	0	4	4
80	73	1	1	-1	1	1
80	74	1	0	-1	0	1
80	75	3	3	5	6	6
81	1	1	1	1	1	3
81	2	2	2	4	7	5
81	3	0	1	2	1	1
81	4	1	1	3	3	5
81	5	0	0	0	4	3
81	6	3	1	3	4	3
81	7	0	0	0	0	1
81	8	2	1	5	1	2
81	9	3	0	5	3	3
81	10	3	1	5	6	7
81	11	1	0	2	0	4
81	12	0	0	0	4	3
81	13	-1	0	0	1	0
81	14	1	0	1	4	3
81	15	0	1	7	2	2
81	16	1	0	1	4	2
81	17	0	0	4	1	3
81	18	2	2	4	3	3
81	19	0	0	0	4	3
81	20	2	0	3	3	3
81	21	3	1	4	5	2
81	22	0	0	3	2	2
81	23	0	1	2	2	1
81	24	-1	0	1	2	2
81	25	0	0	4	4	5
81	26	0	0	0	1	2
81	27	1	0	1	1	1
81	28	-1	0	0	1	1
81	29	0	0	4	3	4
81	30	0	0	2	3	3
81	31	1	0	3	5	3
81	32	2	0	1	3	3
81	33	-2	0	0	0	0
81	34	1	-1	3	0	0
81	35	1	0	2	4	4
81	36	1	0	1	5	4
81	37	0	1	3	4	4
81	38	0	1	0	2	0
81	39	3	0	7	6	4
81	40	2	0	1	4	5
81	41	1	1	2	3	1
81	42	0	1	4	3	5
81	43	1	1	4	4	5
81	44	3	2	3	4	3
81	45	0	0	2	2	3
81	46	-1	0	0	2	2
81	47	3	0	4	4	5
81	48	-1	0	0	2	2
81	49	1	1	0	3	4
81	50	1	2	4	6	5
81	51	0	0	1	1	1
81	52	0	0	3	3	5
81	53	2	1	5	2	5
81	54	2	2	3	4	6
81	55	-1	0	2	2	2
81	56	2	1	3	3	5
81	57	3	0	1	2	4
81	58	1	1	5	6	4
81	59	1	1	7	3	5
81	60	0	1	1	3	2
81	61	1	0	1	1	3
81	62	-1	0	0	3	1
81	63	-1	0	3	1	2
81	64	0	0	4	3	2
81	65	-1	0	-1	1	2
81	66	0	0	4	3	3
81	67	0	0	2	2	3
81	68	3	2	5	4	7
81	69	2	2	3	5	6
81	70	1	0	2	4	6
81	71	0	0	0	1	1
81	72	3	2	7	6	3
81	73	0	0	2	4	2
81	74	1	0	1	4	4
81	75	-1	0	-2	1	0
82	1	5	3	7	5	5
82	2	2	3	3	3	4
82	3	1	1	1	3	3
82	4	4	2	4	4	4
82	5	5	5	5	3	5
82	6	4	3	2	4	3
82	7	2	3	2	3	4
82	8	4	3	5	6	6
82	9	2	3	2	2	5
82	10	2	3	2	3	3
82	11	4	4	3	6	5
82	12	1	2	-1	3	1
82	13	6	4	6	6	8
82	14	3	1	1	3	3
82	15	2	2	4	3	5
82	16	4	3	1	5	4
82	17	3	3	1	3	3
82	18	4	4	3	6	4
82	19	3	3	3	3	4
82	20	2	4	5	6	5
82	21	0	3	2	2	1
82	22	6	4	5	5	5
82	23	2	4	1	0	3
82	24	3	3	3	1	2
82	25	1	3	0	4	3
82	26	3	4	5	5	5
82	27	1	3	0	1	3
82	28	2	4	2	3	5
82	29	2	3	0	3	3
82	30	0	3	2	2	1
82	31	3	3	4	2	6
82	32	3	3	4	3	6
82	33	3	2	3	4	4
82	34	4	2	3	2	4
82	35	4	3	5	5	4
82	36	5	4	3	5	6
82	37	6	4	5	5	7
82	38	0	3	0	2	3
82	39	0	3	2	4	3
82	40	1	1	2	1	3
82	41	1	2	2	2	1
82	42	6	4	8	6	7
82	43	0	2	-2	2	0
82	44	1	2	0	3	3
82	45	2	2	2	4	3
82	46	3	2	4	3	1
82	47	2	3	4	6	4
82	48	3	5	4	3	6
82	49	4	4	6	5	6
82	50	1	2	1	2	3
82	51	2	5	6	4	5
82	52	0	1	1	1	1
82	53	4	4	5	5	6
82	54	2	2	2	1	2
82	55	4	3	4	6	4
82	56	3	2	2	2	2
82	57	5	4	3	4	4
82	58	4	3	2	4	1
82	59	3	3	1	3	3
82	60	3	3	3	5	4
82	61	6	7	10	7	9
82	62	4	3	1	4	4
82	63	2	3	6	4	4
82	64	2	3	1	3	3
82	65	1	2	2	2	5
82	66	4	3	3	2	4
82	67	1	4	2	4	2
82	68	5	5	5	6	6
82	69	3	5	5	5	5
82	70	3	4	6	3	4
82	71	4	4	7	5	5
82	72	4	2	3	2	1
82	73	2	2	1	3	1
82	74	3	3	4	4	5
82	75	2	3	1	2	2
83	1	2	2	7	4	4
83	2	1	2	1	5	3
83	3	3	4	3	4	2
83	4	-2	0	0	2	0
83	5	3	3	5	4	2
83	6	-1	1	0	1	0
83	7	1	3	2	3	3
83	8	1	2	1	2	3
83	9	0	1	2	2	0
83	10	3	3	4	5	3
83	11	1	3	2	3	3
83	12	0	2	0	3	0
83	13	3	3	6	6	3
83	14	1	2	3	4	3
83	15	0	2	3	5	2
83	16	2	2	6	5	3
83	17	0	0	-1	2	1
83	18	1	2	0	4	2
83	19	2	2	3	4	3
83	20	-3	0	-2	1	0
83	21	-1	2	1	2	2
83	22	0	2	2	2	0
83	23	2	2	2	6	3
83	24	3	4	4	5	4
83	25	1	2	1	4	3
83	26	0	1	3	4	1
83	27	1	3	3	3	3
83	28	0	2	2	3	1
83	29	-1	2	1	3	1
83	30	-3	0	0	2	0
83	31	1	1	0	5	1
83	32	2	2	3	5	3
83	33	2	2	1	4	3
83	34	0	1	0	1	2
83	35	0	1	0	4	2
83	36	2	3	3	4	6
83	37	1	3	3	6	3
83	38	3	2	3	4	3
83	39	0	2	3	4	2
83	40	1	3	1	3	4
83	41	0	1	0	3	0
83	42	2	2	4	5	1
83	43	1	2	4	5	0
83	44	1	2	5	4	3
83	45	1	3	2	3	2
83	46	-1	0	0	1	-2
83	47	1	2	1	4	2
83	48	0	2	2	4	0
83	49	0	3	1	2	0
83	50	1	1	1	2	2
83	51	1	2	1	4	4
83	52	0	1	2	1	0
83	53	1	2	2	3	2
83	54	-1	1	0	3	0
83	55	0	1	-1	3	0
83	56	4	4	6	8	7
83	57	1	2	3	3	3
83	58	0	1	0	2	0
83	59	0	3	4	3	2
83	60	4	2	1	5	1
83	61	0	1	1	3	0
83	62	0	3	3	6	4
83	63	4	5	7	6	5
83	64	0	2	3	3	2
83	65	2	1	3	4	4
83	66	1	2	7	5	3
83	67	1	4	3	4	2
83	68	2	2	3	5	4
83	69	2	2	4	6	5
83	70	1	1	1	3	1
83	71	-2	0	-1	2	1
83	72	1	2	3	3	2
83	73	0	1	2	3	0
83	74	0	2	4	3	1
83	75	1	2	0	2	3
84	1	-1	1	1	2	0
84	2	3	2	2	5	5
84	3	5	4	5	6	4
84	4	2	1	0	3	4
84	5	1	1	1	1	2
84	6	0	3	3	3	3
84	7	1	1	3	4	2
84	8	0	3	4	5	6
84	9	2	2	2	3	4
84	10	0	3	1	3	4
84	11	2	3	5	3	5
84	12	2	2	3	4	6
84	13	4	3	3	5	6
84	14	5	3	4	4	6
84	15	2	2	2	1	2
84	16	3	4	4	4	6
84	17	0	1	0	2	2
84	18	2	1	0	4	4
84	19	1	0	0	2	1
84	20	2	2	4	4	6
84	21	0	0	1	4	1
84	22	1	2	2	4	5
84	23	1	2	3	5	5
84	24	2	2	0	2	3
84	25	2	3	4	4	7
84	26	4	3	4	5	5
84	27	2	3	2	4	6
84	28	0	2	1	2	2
84	29	0	2	0	2	2
84	30	0	2	0	1	3
84	31	2	1	3	5	2
84	32	2	4	2	3	3
84	33	1	3	3	6	6
84	34	2	3	5	5	6
84	35	1	2	2	4	3
84	36	4	3	5	6	7
84	37	2	1	3	3	5
84	38	1	2	1	4	4
84	39	3	2	3	5	6
84	40	2	2	3	4	6
84	41	2	3	2	4	4
84	42	2	4	4	4	4
84	43	6	4	5	5	7
84	44	0	3	1	2	6
84	45	3	3	5	6	4
84	46	0	2	1	3	4
84	47	4	3	6	7	6
84	48	0	2	1	3	4
84	49	1	2	3	3	4
84	50	2	5	5	5	5
84	51	1	3	4	5	5
84	52	3	3	8	6	7
84	53	3	3	3	5	6
84	54	3	4	3	5	7
84	55	3	3	3	4	5
84	56	1	3	2	4	2
84	57	2	2	6	5	7
84	58	1	1	3	2	1
84	59	3	4	4	6	5
84	60	2	1	3	4	5
84	61	3	2	4	5	6
84	62	3	3	2	3	4
84	63	2	3	3	5	5
84	64	4	4	5	6	7
84	65	0	2	2	2	4
84	66	5	2	4	5	6
84	67	0	2	1	3	3
84	68	3	3	3	3	5
84	69	2	2	6	4	3
84	70	3	4	7	6	9
84	71	3	3	8	4	5
84	72	4	4	4	2	6
84	73	4	2	4	3	6
84	74	3	2	2	3	5
84	75	0	1	1	3	3
85	1	-1	0	-1	2	0
85	2	0	1	-1	4	3
85	3	0	3	1	2	2
85	4	1	0	0	2	0
85	5	0	1	0	3	2
85	6	0	0	4	3	2
85	7	5	4	6	7	5
85	8	0	2	2	4	0
85	9	4	2	3	6	3
85	10	1	2	3	3	2
85	11	1	2	2	4	1
85	12	4	4	7	7	7
85	13	3	1	3	5	3
85	14	0	2	2	1	4
85	15	0	0	0	2	0
85	16	1	1	2	2	4
85	17	1	3	4	5	4
85	18	0	1	0	2	2
85	19	2	2	4	5	2
85	20	0	3	5	2	3
85	21	-1	2	-1	2	1
85	22	0	0	-2	3	0
85	23	0	1	0	2	0
85	24	1	2	1	3	4
85	25	2	1	0	2	0
85	26	1	1	3	2	3
85	27	1	2	2	3	4
85	28	0	2	0	3	2
85	29	1	4	2	4	3
85	30	0	1	2	3	1
85	31	2	3	2	3	2
85	32	0	0	1	4	0
85	33	2	2	3	3	4
85	34	0	2	3	4	3
85	35	0	0	1	2	1
85	36	-1	1	-1	2	0
85	37	1	2	2	2	2
85	38	2	2	2	4	4
85	39	3	3	4	4	3
85	40	4	3	5	4	4
85	41	0	1	1	2	1
85	42	0	2	0	2	3
85	43	0	0	0	3	1
85	44	2	2	5	5	4
85	45	1	1	1	4	2
85	46	0	1	2	2	2
85	47	2	2	1	2	2
85	48	1	0	2	4	2
85	49	1	1	2	1	3
85	50	2	3	7	5	6
85	51	0	0	1	3	1
85	52	2	3	5	5	4
85	53	1	3	4	3	5
85	54	5	4	7	6	5
85	55	0	2	1	4	3
85	56	2	2	2	4	4
85	57	0	1	1	2	1
85	58	-2	2	2	2	1
85	59	1	1	2	3	1
85	60	-1	1	3	4	3
85	61	1	2	1	3	1
85	62	3	3	1	4	2
85	63	0	2	1	3	1
85	64	-2	0	-2	0	-2
85	65	2	1	3	3	3
85	66	1	2	2	4	2
85	67	1	2	1	3	4
85	68	3	2	3	5	5
85	69	1	1	1	3	0
85	70	3	3	3	3	4
85	71	0	1	3	1	2
85	72	0	2	0	3	1
85	73	2	2	5	5	3
85	74	4	1	3	6	5
85	75	1	2	1	2	1
86	1	3	3	4	5	4
86	2	0	2	3	3	4
86	3	1	3	4	4	4
86	4	5	4	9	5	6
86	5	4	3	3	6	5
86	6	2	3	5	5	5
86	7	3	2	7	4	4
86	8	0	3	3	5	2
86	9	0	0	2	2	1
86	10	1	3	6	7	3
86	11	1	1	7	4	6
86	12	0	2	2	3	2
86	13	4	4	7	4	7
86	14	4	3	6	6	3
86	15	4	3	6	6	7
86	16	2	3	4	5	5
86	17	0	2	2	4	4
86	18	3	2	3	3	3
86	19	-1	2	2	3	2
86	20	1	2	3	5	5
86	21	-2	1	0	1	1
86	22	2	3	4	3	3
86	23	3	2	3	5	5
86	24	1	2	1	3	4
86	25	2	2	4	4	5
86	26	0	0	0	2	1
86	27	3	3	5	5	2
86	28	5	3	6	6	8
86	29	3	2	5	5	5
86	30	4	4	6	7	8
86	31	3	3	2	4	3
86	32	1	3	2	5	3
86	33	4	3	4	4	6
86	34	3	3	5	5	3
86	35	3	3	4	4	6
86	36	4	2	3	4	5
86	37	3	2	5	5	3
86	38	3	3	3	5	4
86	39	1	2	4	3	3
86	40	3	4	5	4	3
86	41	2	2	2	4	3
86	42	1	1	1	3	1
86	43	4	5	5	6	8
86	44	0	1	2	1	3
86	45	2	3	5	4	6
86	46	0	1	1	2	2
86	47	0	3	2	5	4
86	48	5	5	8	8	7
86	49	1	2	2	5	3
86	50	1	2	7	5	4
86	51	2	2	4	4	5
86	52	0	2	3	3	2
86	53	3	2	7	8	6
86	54	0	3	2	2	3
86	55	5	3	5	5	3
86	56	0	1	2	2	1
86	57	3	3	5	5	3
86	58	3	2	4	5	4
86	59	2	2	5	5	3
86	60	1	2	4	5	5
86	61	3	3	6	5	4
86	62	1	3	4	4	7
86	63	4	4	7	6	7
86	64	6	5	9	6	8
86	65	2	2	4	4	5
86	66	3	4	8	5	6
86	67	2	3	4	2	6
86	68	0	3	5	3	5
86	69	2	3	5	4	3
86	70	0	1	0	3	1
86	71	2	4	6	4	7
86	72	5	2	7	5	4
86	73	0	2	3	4	1
86	74	0	2	2	3	0
86	75	1	3	4	6	3
87	1	7	4	6	6	7
87	2	6	4	9	7	7
87	3	2	2	2	4	3
87	4	4	4	7	5	6
87	5	6	5	8	7	8
87	6	2	3	4	4	4
87	7	2	1	2	3	4
87	8	5	3	6	4	6
87	9	8	3	7	8	9
87	10	3	4	4	5	2
87	11	3	2	3	5	4
87	12	4	3	5	6	6
87	13	4	4	3	4	6
87	14	3	4	3	5	5
87	15	5	3	3	7	8
87	16	2	3	3	4	5
87	17	3	4	6	3	5
87	18	5	5	6	5	6
87	19	3	4	6	6	4
87	20	6	4	5	7	6
87	21	2	1	0	3	2
87	22	4	3	3	3	4
87	23	5	4	5	5	5
87	24	1	2	1	2	1
87	25	3	3	4	4	4
87	26	3	3	4	7	4
87	27	4	2	4	7	5
87	28	0	2	2	4	2
87	29	1	3	3	6	5
87	30	4	2	4	4	2
87	31	3	2	4	6	6
87	32	4	2	2	4	2
87	33	1	1	2	3	4
87	34	5	5	5	6	7
87	35	3	4	4	5	6
87	36	3	2	1	4	3
87	37	2	3	2	4	2
87	38	3	3	4	2	2
87	39	3	3	3	6	6
87	40	7	4	4	6	8
87	41	4	4	7	6	6
87	42	1	2	2	3	4
87	43	5	4	8	5	7
87	44	1	3	3	3	3
87	45	6	6	8	7	6
87	46	3	3	4	5	4
87	47	3	4	7	6	9
87	48	1	3	3	4	4
87	49	5	4	3	4	7
87	50	3	4	4	3	4
87	51	4	3	3	6	7
87	52	2	2	2	4	4
87	53	2	5	1	3	5
87	54	1	3	1	3	1
87	55	6	5	10	7	8
87	56	4	4	7	5	9
87	57	6	5	7	7	9
87	58	3	4	3	4	5
87	59	3	3	6	5	5
87	60	4	3	2	6	6
87	61	4	2	4	6	4
87	62	3	1	5	7	6
87	63	4	3	4	5	6
87	64	2	2	2	5	5
87	65	4	5	6	8	4
87	66	6	6	6	7	8
87	67	5	3	3	6	6
87	68	4	4	6	6	5
87	69	4	5	4	4	5
87	70	3	4	5	5	4
87	71	4	5	2	4	6
87	72	3	3	5	6	5
87	73	3	3	7	5	2
87	74	5	3	4	4	5
87	75	5	5	6	7	5
88	1	2	6	3	2	5
88	2	2	4	3	3	4
88	3	3	3	3	2	4
88	4	3	6	3	3	3
88	5	-2	2	0	0	-1
88	6	2	4	2	3	5
88	7	1	2	1	1	0
88	8	2	4	3	2	5
88	9	0	2	0	1	2
88	10	2	5	4	4	7
88	11	1	3	2	3	0
88	12	3	3	2	3	3
88	13	5	4	4	6	6
88	14	5	5	5	4	5
88	15	2	4	2	2	4
88	16	-1	3	-1	0	1
88	17	3	6	6	3	5
88	18	0	2	2	4	5
88	19	0	4	1	1	2
88	20	0	4	0	1	2
88	21	0	3	0	0	2
88	22	1	3	0	1	1
88	23	0	3	1	1	1
88	24	3	5	4	4	3
88	25	1	3	1	0	2
88	26	2	3	3	3	4
88	27	4	5	4	6	6
88	28	3	4	2	2	3
88	29	0	1	0	0	-1
88	30	3	5	3	5	5
88	31	2	3	2	4	4
88	32	4	5	4	3	4
88	33	1	4	0	2	2
88	34	3	3	3	2	1
88	35	1	4	2	1	4
88	36	4	6	6	5	5
88	37	0	4	0	0	3
88	38	1	5	3	3	4
88	39	1	5	2	4	5
88	40	5	4	4	4	6
88	41	0	3	3	1	3
88	42	3	4	8	4	7
88	43	2	4	2	2	3
88	44	0	4	2	4	3
88	45	3	4	3	4	7
88	46	2	5	5	5	2
88	47	3	3	1	1	2
88	48	3	4	3	4	5
88	49	1	4	1	0	3
88	50	5	5	5	4	5
88	51	1	4	1	3	4
88	52	2	4	1	2	0
88	53	4	5	6	4	5
88	54	3	4	3	5	4
88	55	-1	4	3	1	1
88	56	4	4	5	5	4
88	57	3	2	1	4	4
88	58	5	4	4	3	5
88	59	3	4	3	4	6
88	60	1	4	0	2	3
88	61	2	4	3	5	3
88	62	4	4	4	3	3
88	63	0	3	2	2	3
88	64	-1	3	-1	1	1
88	65	1	3	0	2	2
88	66	1	5	3	3	4
88	67	3	4	4	4	5
88	68	4	4	6	5	6
88	69	4	4	4	4	4
88	70	3	4	3	4	2
88	71	0	2	2	3	0
88	72	3	3	2	3	1
88	73	3	5	4	3	5
88	74	2	2	2	1	3
88	75	2	4	5	4	0
89	1	4	2	2	5	6
89	2	2	3	3	5	3
89	3	2	2	4	3	5
89	4	0	2	3	5	3
89	5	0	0	0	4	1
89	6	2	2	1	5	3
89	7	0	0	0	5	2
89	8	1	2	2	4	3
89	9	1	1	3	5	3
89	10	1	1	0	4	3
89	11	1	2	6	4	6
89	12	5	2	5	6	6
89	13	1	2	1	4	4
89	14	2	2	4	5	2
89	15	0	1	1	3	3
89	16	0	1	2	4	4
89	17	2	3	1	2	4
89	18	1	1	3	4	5
89	19	3	1	2	6	5
89	20	1	0	1	6	5
89	21	0	3	2	5	3
89	22	0	0	1	2	2
89	23	2	0	1	5	3
89	24	0	1	0	1	2
89	25	3	1	4	5	7
89	26	1	2	2	5	4
89	27	3	1	3	4	4
89	28	3	2	3	7	5
89	29	2	1	1	5	2
89	30	4	2	4	5	5
89	31	2	1	2	4	4
89	32	5	1	5	6	7
89	33	4	3	2	3	7
89	34	3	2	2	4	2
89	35	1	2	2	4	5
89	36	1	3	2	5	4
89	37	3	2	4	4	3
89	38	3	1	6	5	3
89	39	4	2	5	7	6
89	40	2	2	1	4	3
89	41	4	3	5	5	5
89	42	2	2	2	4	2
89	43	0	0	0	3	2
89	44	2	2	4	5	7
89	45	1	1	0	3	0
89	46	1	1	3	3	5
89	47	2	2	0	3	2
89	48	2	3	6	4	6
89	49	3	2	3	4	4
89	50	2	1	0	2	3
89	51	2	1	3	5	5
89	52	1	1	2	4	3
89	53	2	2	3	4	6
89	54	5	3	1	6	3
89	55	1	2	3	3	2
89	56	2	0	2	4	3
89	57	-2	0	0	0	0
89	58	2	2	1	5	3
89	59	3	2	4	5	5
89	60	4	3	4	4	4
89	61	2	1	4	4	6
89	62	1	3	2	4	4
89	63	3	2	2	5	5
89	64	1	2	2	4	0
89	65	1	2	1	3	1
89	66	1	1	1	5	2
89	67	4	0	2	4	6
89	68	3	1	2	4	3
89	69	2	1	2	4	3
89	70	2	2	3	4	3
89	71	1	3	6	5	3
89	72	4	3	7	5	6
89	73	1	0	0	1	3
89	74	2	2	3	5	6
89	75	2	1	0	4	3
90	1	6	4	6	4	7
90	2	4	3	7	5	6
90	3	6	4	7	4	7
90	4	2	1	1	2	3
90	5	2	3	5	5	2
90	6	4	5	7	6	5
90	7	3	2	3	3	1
90	8	1	1	3	3	3
90	9	3	4	6	4	4
90	10	1	3	4	4	4
90	11	3	5	5	6	8
90	12	3	2	4	5	4
90	13	0	3	5	4	3
90	14	1	2	1	2	3
90	15	1	3	6	3	4
90	16	5	5	9	5	5
90	17	0	2	2	2	2
90	18	4	4	5	6	6
90	19	2	4	4	2	3
90	20	2	3	5	5	3
90	21	1	2	3	4	5
90	22	1	3	2	3	5
90	23	1	2	3	4	3
90	24	5	3	6	6	6
90	25	3	4	4	4	5
90	26	3	3	4	3	4
90	27	2	3	6	6	5
90	28	5	3	4	4	3
90	29	0	4	4	3	3
90	30	4	4	3	5	5
90	31	0	2	3	2	2
90	32	2	4	6	5	5
90	33	6	5	10	6	7
90	34	2	2	5	4	1
90	35	1	4	5	3	2
90	36	3	4	8	6	6
90	37	4	3	7	5	4
90	38	5	3	9	7	8
90	39	4	3	4	5	6
90	40	3	3	5	3	7
90	41	4	5	8	5	6
90	42	1	2	4	4	1
90	43	2	4	6	5	4
90	44	2	4	4	4	7
90	45	7	4	8	7	6
90	46	5	4	6	6	6
90	47	6	5	7	6	6
90	48	1	3	3	4	4
90	49	2	3	3	5	2
90	50	2	3	2	4	4
90	51	0	2	2	3	3
90	52	-1	2	-1	2	0
90	53	3	3	6	3	1
90	54	2	3	5	2	3
90	55	5	4	5	4	7
90	56	1	4	0	3	3
90	57	2	3	4	4	4
90	58	3	3	3	4	3
90	59	6	4	8	5	5
90	60	5	4	6	5	5
90	61	2	4	1	2	1
90	62	0	2	4	2	5
90	63	0	2	4	3	4
90	64	1	3	0	3	3
90	65	3	3	5	5	3
90	66	2	4	5	3	5
90	67	2	4	5	3	4
90	68	1	4	4	3	4
90	69	3	3	3	6	4
90	70	3	2	5	4	4
90	71	4	3	2	3	4
90	72	4	4	7	6	6
90	73	0	2	3	1	5
90	74	1	3	4	2	3
90	75	1	3	5	2	5
91	1	4	5	7	5	5
91	2	5	5	5	5	5
91	3	0	3	-1	1	0
91	4	0	5	2	4	3
91	5	0	3	1	2	3
91	6	4	5	5	6	4
91	7	1	5	2	6	5
91	8	4	4	3	5	4
91	9	4	4	1	3	3
91	10	1	3	2	3	0
91	11	1	3	1	2	0
91	12	3	4	5	4	6
91	13	5	5	2	4	4
91	14	5	4	2	3	2
91	15	1	6	0	3	0
91	16	3	4	5	5	5
91	17	2	3	2	1	3
91	18	2	3	3	4	4
91	19	3	4	5	3	4
91	20	1	3	3	4	1
91	21	0	3	0	2	0
91	22	6	5	8	6	3
91	23	3	4	3	4	5
91	24	6	5	7	6	5
91	25	3	5	1	3	4
91	26	3	4	5	3	4
91	27	4	5	4	4	3
91	28	2	4	3	2	0
91	29	1	3	0	3	2
91	30	7	7	8	7	5
91	31	2	4	4	3	2
91	32	4	4	5	5	6
91	33	1	2	0	2	0
91	34	4	4	5	5	6
91	35	2	3	2	3	2
91	36	2	5	2	3	2
91	37	2	3	1	4	2
91	38	4	4	5	5	2
91	39	3	5	4	4	4
91	40	0	3	1	1	-1
91	41	1	4	5	2	3
91	42	4	5	5	4	5
91	43	2	4	4	4	2
91	44	2	5	6	5	2
91	45	4	4	2	3	4
91	46	4	6	5	4	3
91	47	3	4	4	5	4
91	48	2	3	5	4	0
91	49	5	5	5	5	4
91	50	6	6	11	5	6
91	51	4	4	3	4	3
91	52	3	5	6	6	6
91	53	1	4	3	3	3
91	54	5	5	5	7	2
91	55	3	5	3	2	2
91	56	6	3	5	5	5
91	57	3	4	3	3	2
91	58	3	4	4	5	3
91	59	6	7	7	7	8
91	60	3	3	3	3	2
91	61	4	4	4	3	4
91	62	1	3	0	4	2
91	63	2	4	4	2	3
91	64	5	5	8	6	8
91	65	3	5	5	4	3
91	66	3	3	5	5	3
91	67	2	3	4	5	2
91	68	4	5	5	4	3
91	69	3	5	4	2	0
91	70	4	5	6	3	4
91	71	2	3	4	4	0
91	72	2	3	1	4	3
91	73	1	3	3	2	3
91	74	2	3	4	4	3
91	75	1	3	3	4	1
92	1	1	2	0	3	1
92	2	3	4	4	6	5
92	3	3	5	3	4	5
92	4	5	4	6	7	7
92	5	0	2	1	3	4
92	6	5	5	5	7	8
92	7	1	3	0	3	5
92	8	1	3	4	6	6
92	9	1	2	0	5	3
92	10	4	5	7	7	7
92	11	2	3	2	5	4
92	12	3	4	0	5	5
92	13	5	3	2	5	2
92	14	7	6	7	9	9
92	15	0	4	1	6	4
92	16	2	5	2	5	5
92	17	3	4	2	7	6
92	18	4	3	4	5	5
92	19	2	5	7	7	6
92	20	3	6	1	4	6
92	21	3	3	2	6	4
92	22	4	5	3	5	3
92	23	3	3	0	5	1
92	24	5	5	5	6	9
92	25	4	4	3	7	7
92	26	0	3	0	5	3
92	27	0	3	1	3	2
92	28	3	4	8	8	9
92	29	1	4	3	5	6
92	30	0	2	0	6	2
92	31	0	2	0	4	4
92	32	0	3	0	3	4
92	33	2	4	3	5	5
92	34	0	3	1	5	3
92	35	3	4	7	6	6
92	36	4	5	4	8	9
92	37	5	5	5	4	5
92	38	2	4	2	4	5
92	39	5	4	4	7	6
92	40	0	3	1	4	2
92	41	1	3	3	4	2
92	42	0	4	4	5	5
92	43	4	4	3	4	4
92	44	1	4	2	5	4
92	45	1	4	4	5	7
92	46	3	3	1	5	7
92	47	5	6	5	6	6
92	48	1	3	1	5	6
92	49	0	4	2	5	4
92	50	2	3	1	4	3
92	51	4	5	6	7	5
92	52	5	3	3	6	6
92	53	3	4	4	5	4
92	54	2	3	3	6	9
92	55	1	3	1	4	3
92	56	4	4	2	7	6
92	57	3	3	3	4	3
92	58	1	3	0	5	2
92	59	1	4	0	3	2
92	60	2	4	0	4	5
92	61	5	4	4	8	6
92	62	-1	2	0	4	2
92	63	1	3	0	5	4
92	64	0	3	1	3	1
92	65	2	3	1	7	3
92	66	3	4	1	3	6
92	67	3	5	3	7	6
92	68	2	4	3	7	6
92	69	3	5	5	5	5
92	70	5	4	4	7	8
92	71	0	3	1	4	3
92	72	2	2	3	6	3
92	73	3	4	4	8	7
92	74	2	3	1	3	4
92	75	0	3	0	3	1
93	1	1	4	4	5	6
93	2	2	4	5	6	5
93	3	0	3	2	4	4
93	4	0	2	-2	2	0
93	5	1	4	2	2	3
93	6	1	2	1	4	4
93	7	0	3	2	3	3
93	8	2	3	3	4	3
93	9	4	4	5	5	6
93	10	0	2	1	3	3
93	11	2	2	1	3	3
