67	48	6	5	7	5	8
67	49	6	3	7	5	5
67	50	4	3	5	4	5
67	51	3	5	5	3	8
67	52	3	5	7	5	7
67	53	6	3	7	4	6
67	54	5	4	6	5	4
67	55	7	4	7	7	10
67	56	4	4	6	5	6
67	57	0	1	3	2	1
67	58	5	4	6	5	5
67	59	3	3	5	4	4
67	60	6	3	7	6	9
67	61	4	2	4	3	5
67	62	5	3	5	3	5
67	63	2	2	4	2	4
67	64	2	3	4	2	4
67	65	0	3	0	1	2
67	66	4	3	5	5	5
67	67	2	2	1	0	1
67	68	6	4	6	6	6
67	69	3	3	3	3	4
67	70	3	3	6	2	5
67	71	6	3	7	4	7
67	72	3	3	7	6	8
67	73	5	3	6	5	8
67	74	3	3	4	5	4
67	75	5	4	3	3	2
67	76	5	4	4	6	7
67	77	5	3	4	3	4
67	78	7	2	5	3	7
67	79	2	3	4	2	5
67	80	3	2	5	4	5
67	81	0	3	2	3	2
67	82	1	3	2	2	4
67	83	2	3	3	4	2
67	84	3	3	5	4	4
67	85	3	4	3	2	4
67	86	5	3	7	6	4
67	87	5	3	8	4	6
67	88	1	2	3	3	4
67	89	1	2	2	2	3
67	90	4	4	2	2	6
68	1	7	4	7	5	7
68	2	3	3	5	6	5
68	3	2	1	3	4	3
68	4	2	1	3	1	1
68	5	1	3	4	3	5
68	6	1	0	0	1	1
68	7	5	4	9	5	8
68	8	1	4	4	2	6
68	9	5	5	7	5	8
68	10	5	3	6	2	5
68	11	7	5	9	7	9
68	12	2	2	2	3	3
68	13	5	5	8	4	6
68	14	3	2	4	4	5
68	15	7	3	7	5	6
68	16	2	2	1	2	4
68	17	7	5	9	7	10
68	18	3	3	6	3	4
68	19	3	4	4	4	4
68	20	1	2	3	1	5
68	21	1	2	0	4	3
68	22	0	2	1	1	2
68	23	0	1	2	2	3
68	24	3	4	4	4	3
68	25	5	3	6	6	6
68	26	5	4	7	5	4
68	27	2	3	0	2	2
68	28	3	4	3	4	3
68	29	7	4	9	5	6
68	30	6	4	6	4	6
68	31	8	3	10	5	9
68	32	5	3	9	4	7
68	33	0	2	0	2	1
68	34	2	3	4	3	6
68	35	4	3	6	5	4
68	36	0	3	3	2	1
68	37	3	4	5	4	5
68	38	4	2	4	3	5
68	39	3	2	5	2	4
68	40	5	4	4	6	9
68	41	4	3	3	4	4
68	42	2	2	4	4	2
68	43	3	2	2	1	2
68	44	3	3	7	3	6
68	45	4	2	8	3	6
68	46	4	3	4	5	3
68	47	6	3	6	6	6
68	48	1	2	1	1	1
68	49	3	2	5	6	6
68	50	2	2	3	3	3
68	51	5	3	6	4	5
68	52	3	5	4	5	4
68	53	2	2	2	3	2
68	54	3	2	4	4	3
68	55	6	3	9	3	9
68	56	2	2	5	4	4
68	57	3	1	5	2	2
68	58	5	4	6	4	8
68	59	5	3	7	5	5
68	60	4	2	7	3	3
68	61	8	6	8	5	7
68	62	4	3	6	2	5
68	63	4	2	3	2	2
68	64	3	2	4	5	3
68	65	4	4	6	6	4
68	66	4	3	7	3	8
68	67	6	3	5	5	5
68	68	5	4	7	6	5
68	69	7	4	4	4	5
68	70	5	3	7	4	6
68	71	5	3	8	4	7
68	72	3	3	4	2	6
68	73	2	2	2	3	3
68	74	3	1	4	3	4
68	75	1	3	3	3	2
68	76	4	3	4	5	6
68	77	5	3	7	5	5
68	78	2	3	3	2	3
68	79	3	4	5	2	3
68	80	2	1	0	4	4
68	81	2	2	4	3	5
68	82	6	4	9	6	5
68	83	3	3	3	3	3
68	84	4	3	3	3	2
68	85	4	2	5	4	5
68	86	2	2	3	1	1
68	87	6	4	7	6	7
68	88	3	3	4	1	5
68	89	5	3	5	6	5
68	90	3	4	6	4	5
69	1	7	5	6	5	6
69	2	3	2	4	2	4
69	3	3	2	3	3	5
69	4	5	4	5	4	6
69	5	4	4	6	4	5
69	6	8	4	7	6	5
69	7	4	4	5	4	5
69	8	6	5	12	7	7
69	9	5	4	7	4	5
69	10	4	3	5	3	6
69	11	8	5	10	8	8
69	12	4	4	7	7	6
69	13	6	4	8	6	6
69	14	1	2	3	4	3
69	15	5	4	8	5	8
69	16	6	5	11	5	7
69	17	6	4	6	6	7
69	18	3	3	4	3	3
69	19	7	3	6	6	10
69	20	4	5	7	5	7
69	21	8	6	10	9	8
69	22	6	4	8	5	7
69	23	6	2	7	5	6
69	24	8	6	10	7	11
69	25	8	5	7	6	9
69	26	5	5	8	4	8
69	27	5	2	5	5	5
69	28	7	4	5	5	9
69	29	5	5	8	4	7
69	30	4	4	6	3	6
69	31	5	4	7	5	7
69	32	6	1	7	5	6
69	33	2	3	5	3	1
69	34	6	3	7	5	7
69	35	3	4	4	4	4
69	36	6	4	8	7	7
69	37	3	3	5	4	3
69	38	6	4	8	5	7
69	39	5	4	7	6	9
69	40	8	6	9	5	9
69	41	3	3	4	3	3
69	42	5	5	6	6	8
69	43	4	4	4	5	6
69	44	7	4	7	4	6
69	45	3	3	5	4	6
69	46	3	4	7	5	5
69	47	3	3	3	5	4
69	48	3	3	5	4	5
69	49	7	3	8	6	9
69	50	0	1	0	2	4
69	51	3	3	7	4	4
69	52	4	4	7	4	4
69	53	6	4	7	6	9
69	54	6	5	7	5	5
69	55	1	3	3	3	5
69	56	7	4	8	7	9
69	57	7	4	9	7	9
69	58	6	5	7	6	9
69	59	2	2	5	3	3
69	60	9	5	11	9	9
69	61	6	5	8	6	7
69	62	8	5	10	5	9
69	63	4	2	6	4	3
69	64	5	4	4	6	5
69	65	4	4	5	7	4
69	66	1	3	4	3	5
69	67	5	2	7	5	4
69	68	6	5	7	7	8
69	69	7	4	8	5	6
69	70	7	5	6	5	7
69	71	6	4	12	6	7
69	72	4	3	6	5	7
69	73	6	4	6	7	6
69	74	9	6	9	7	8
69	75	5	2	4	3	3
69	76	2	1	4	3	3
69	77	5	5	8	6	7
69	78	6	4	6	4	7
69	79	7	5	10	8	9
69	80	6	4	7	5	8
69	81	6	4	6	5	6
69	82	3	4	6	1	3
69	83	3	4	5	4	7
69	84	3	2	2	2	4
69	85	9	6	12	8	10
69	86	3	3	3	4	4
69	87	6	4	6	6	9
69	88	8	5	10	5	8
69	89	4	4	6	5	5
69	90	5	4	6	4	4
70	1	4	6	7	5	7
70	2	8	6	8	7	6
70	3	6	6	8	6	6
70	4	7	6	9	6	6
70	5	8	5	10	7	9
70	6	6	5	7	4	4
70	7	6	4	4	4	6
70	8	8	5	9	9	9
70	9	6	5	9	7	9
70	10	5	5	5	5	7
70	11	6	6	6	6	6
70	12	8	5	10	8	8
70	13	5	3	8	6	5
70	14	7	5	10	9	9
70	15	5	4	6	5	6
70	16	3	3	6	5	6
70	17	6	7	9	7	7
70	18	2	3	4	3	5
70	19	6	4	4	6	5
70	20	7	4	8	7	9
70	21	8	5	9	6	8
70	22	7	5	8	7	10
70	23	6	6	8	5	7
70	24	7	6	11	7	10
70	25	10	6	12	7	10
70	26	10	7	12	8	10
70	27	3	3	6	4	9
70	28	5	4	6	4	7
70	29	3	4	6	4	6
70	30	7	5	10	5	6
70	31	7	6	10	7	9
70	32	6	6	9	7	8
70	33	7	4	9	6	7
70	34	6	5	10	5	7
70	35	6	4	8	6	7
70	36	4	4	8	6	7
70	37	6	4	5	6	8
70	38	5	5	7	5	6
70	39	6	5	7	5	9
70	40	4	4	6	4	4
70	41	8	6	9	7	10
70	42	9	6	12	9	13
70	43	4	4	5	6	4
70	44	9	6	11	9	10
70	45	8	6	8	6	7
70	46	7	6	10	8	7
70	47	6	4	5	5	6
70	48	6	6	10	7	8
70	49	5	5	9	7	7
70	50	6	4	7	6	6
70	51	8	5	7	7	7
70	52	10	6	7	6	9
70	53	7	6	7	6	9
70	54	5	4	5	5	6
70	55	4	4	5	6	4
70	56	7	7	7	7	8
70	57	6	5	9	6	7
70	58	5	4	7	4	7
70	59	7	6	9	7	8
70	60	4	4	6	6	6
70	61	6	5	8	6	8
70	62	7	6	9	7	8
70	63	4	4	4	4	4
70	64	6	6	6	4	8
70	65	4	4	6	5	6
70	66	5	5	7	6	7
70	67	9	7	11	8	12
70	68	9	7	11	8	9
70	69	7	5	8	7	9
70	70	7	5	6	6	5
70	71	8	5	11	7	10
70	72	5	5	7	4	5
70	73	4	3	4	4	4
70	74	1	4	1	3	3
70	75	5	5	10	6	8
70	76	6	5	11	6	8
70	77	6	5	10	7	7
70	78	7	6	9	6	11
70	79	6	5	6	7	8
70	80	4	6	5	5	7
70	81	7	6	9	8	9
70	82	7	5	10	6	12
70	83	7	7	10	9	10
70	84	6	5	8	7	10
70	85	5	4	4	5	6
70	86	6	5	6	6	7
70	87	6	6	7	8	8
70	88	8	6	10	5	10
70	89	10	5	8	10	9
70	90	5	5	6	5	6
71	1	1	2	1	1	2
71	2	5	4	2	3	2
71	3	0	2	2	1	0
71	4	3	4	8	5	5
71	5	2	2	3	2	4
71	6	0	0	-1	1	0
71	7	2	3	3	2	4
71	8	5	3	5	5	6
71	9	0	2	4	3	3
71	10	1	2	2	1	4
71	11	2	3	4	4	4
71	12	4	3	4	4	3
71	13	1	2	5	3	2
71	14	5	3	7	6	7
71	15	5	3	8	6	6
71	16	0	2	2	1	2
71	17	6	3	5	4	5
71	18	2	2	5	3	3
71	19	3	3	3	3	5
71	20	5	4	7	5	7
71	21	2	3	5	5	8
71	22	2	4	4	4	5
71	23	1	3	0	1	3
71	24	3	3	5	3	3
71	25	3	3	6	4	6
71	26	3	3	6	6	5
71	27	6	2	7	4	7
71	28	3	2	2	4	4
71	29	3	2	6	2	5
71	30	5	3	5	4	5
71	31	3	3	5	4	5
71	32	1	2	2	4	4
71	33	3	1	5	2	5
71	34	3	1	3	1	2
71	35	3	3	5	1	3
71	36	4	1	6	4	4
71	37	4	3	3	4	6
71	38	2	2	4	3	3
71	39	2	3	1	3	4
71	40	3	3	5	4	5
71	41	2	3	3	1	4
71	42	5	4	7	5	7
71	43	2	2	3	2	2
71	44	0	1	1	2	0
71	45	1	3	3	2	4
71	46	4	3	5	6	5
71	47	3	0	3	2	4
71	48	1	2	1	2	3
71	49	1	3	2	0	3
71	50	1	1	5	4	2
71	51	4	3	6	5	6
71	52	6	3	8	3	6
71	53	3	2	5	3	5
71	54	4	2	2	3	6
71	55	2	2	4	3	4
71	56	4	2	4	3	6
71	57	7	4	7	5	5
71	58	4	2	6	2	5
71	59	4	3	5	4	6
71	60	4	3	4	4	5
71	61	4	4	5	5	6
71	62	5	3	6	5	5
71	63	0	1	1	3	4
71	64	5	3	6	5	5
71	65	3	4	7	5	5
71	66	5	2	7	5	5
71	67	3	2	3	3	4
71	68	3	1	3	1	1
71	69	2	1	3	1	1
71	70	3	3	7	3	4
71	71	3	2	5	5	4
71	72	5	4	7	4	7
71	73	3	3	2	1	2
71	74	3	0	4	1	3
71	75	4	4	3	5	5
71	76	2	1	3	4	5
71	77	2	2	1	4	1
71	78	4	3	5	3	5
71	79	5	4	7	4	5
71	80	1	0	3	3	3
71	81	2	2	3	2	3
71	82	1	3	3	2	3
71	83	2	2	5	2	3
71	84	3	4	5	2	4
71	85	5	4	7	5	5
71	86	5	4	7	4	6
71	87	4	2	6	2	5
71	88	5	2	5	3	5
71	89	3	3	5	4	5
71	90	2	2	4	2	1
72	1	1	0	3	2	1
72	2	5	1	6	3	1
72	3	-2	-1	0	0	-2
72	4	2	0	3	1	3
72	5	0	0	1	0	3
72	6	0	-1	0	0	0
72	7	1	0	1	1	2
72	8	2	0	0	1	1
72	9	0	0	0	0	0
72	10	0	1	1	1	1
72	11	1	1	1	2	3
72	12	1	0	0	0	0
72	13	3	1	2	4	2
72	14	2	2	4	3	4
72	15	0	1	-1	0	0
72	16	2	1	2	3	3
72	17	3	1	1	2	4
72	18	0	0	1	0	0
72	19	2	1	4	3	4
72	20	2	2	3	3	6
72	21	2	1	0	1	1
72	22	2	0	2	2	3
72	23	0	0	0	0	0
72	24	3	2	4	2	5
72	25	0	0	0	0	-1
72	26	0	0	2	0	1
72	27	3	0	1	3	1
72	28	-1	0	0	1	2
72	29	3	2	5	4	3
72	30	0	0	0	0	0
72	31	1	0	0	1	0
72	32	1	0	0	2	0
72	33	1	1	2	0	3
72	34	4	2	6	4	6
72	35	-1	0	0	0	0
72	36	5	0	5	2	4
72	37	0	2	2	2	3
72	38	1	2	3	2	2
72	39	0	-1	-1	0	-1
72	40	0	1	2	2	2
72	41	0	0	2	0	0
72	42	-2	0	-1	-2	0
72	43	0	0	0	1	0
72	44	0	0	0	0	0
72	45	1	0	4	4	3
72	46	0	1	0	2	0
72	47	0	1	2	2	2
72	48	1	1	1	2	4
72	49	0	0	0	0	0
72	50	0	1	2	1	2
72	51	2	0	2	1	3
72	52	0	-1	0	1	-2
72	53	1	0	4	1	3
72	54	1	1	1	2	0
72	55	0	0	2	1	2
72	56	-1	0	0	0	0
72	57	1	1	0	2	1
72	58	0	-1	-2	0	0
72	59	0	0	-1	0	2
72	60	1	0	0	1	0
72	61	0	0	0	0	0
72	62	2	2	4	3	3
72	63	0	0	1	2	0
72	64	2	1	0	2	2
72	65	2	0	1	3	4
72	66	4	0	4	2	3
72	67	2	1	1	0	2
72	68	0	1	2	0	1
72	69	2	0	2	3	2
72	70	0	0	3	2	2
72	71	1	2	2	1	2
72	72	0	0	1	0	1
72	73	1	1	3	2	0
72	74	0	0	0	2	2
72	75	1	0	1	1	3
72	76	0	0	2	0	1
72	77	0	0	0	0	1
72	78	0	0	0	0	0
72	79	0	0	-1	0	1
72	80	1	1	2	1	3
72	81	-2	0	-3	0	0
72	82	3	1	5	3	4
72	83	1	0	0	2	1
72	84	-1	0	0	0	0
72	85	0	0	0	0	0
72	86	3	1	4	3	3
72	87	-1	0	-1	0	2
72	88	1	1	1	3	0
72	89	0	0	0	0	0
72	90	-1	0	3	2	2
73	1	7	5	8	5	8
73	2	4	4	6	5	4
73	3	5	4	6	7	10
73	4	7	5	8	7	7
73	5	7	6	7	6	9
73	6	8	5	8	6	8
73	7	8	4	7	6	7
73	8	6	4	9	5	7
73	9	4	5	6	5	6
73	10	6	5	6	5	6
73	11	5	5	6	6	6
73	12	3	4	3	3	3
73	13	4	4	4	4	6
73	14	4	4	3	5	4
73	15	3	3	6	4	5
73	16	3	4	6	6	6
73	17	5	4	6	4	6
73	18	2	4	5	4	6
73	19	0	3	2	3	5
73	20	9	6	12	8	10
73	21	4	5	4	4	6
73	22	7	4	9	6	8
73	23	6	1	5	5	6
73	24	5	4	5	4	7
73	25	7	6	8	5	5
73	26	6	4	7	6	6
73	27	2	3	3	3	5
73	28	7	5	9	5	4
73	29	5	5	6	6	6
73	30	6	5	9	7	9
73	31	4	4	6	4	6
73	32	4	3	3	6	5
73	33	1	4	2	2	2
73	34	4	4	8	3	5
73	35	6	4	6	6	10
73	36	4	2	5	6	7
73	37	5	3	6	5	5
73	38	5	3	8	5	7
73	39	3	5	6	3	4
73	40	4	3	8	6	7
73	41	6	3	9	7	9
73	42	4	2	5	4	5
73	43	5	5	7	6	5
73	44	4	3	5	6	7
73	45	6	4	6	6	5
73	46	5	4	3	3	6
73	47	3	3	2	5	6
73	48	2	3	4	3	5
73	49	5	4	7	4	4
73	50	6	5	7	5	6
73	51	5	5	7	4	7
73	52	3	4	6	5	7
73	53	2	3	3	2	4
73	54	2	3	5	4	5
73	55	4	4	5	6	6
73	56	6	4	8	6	6
73	57	5	4	7	7	7
73	58	6	5	4	3	4
73	59	7	6	7	6	7
73	60	4	4	4	6	7
73	61	4	5	3	3	7
73	62	5	4	7	6	7
73	63	7	4	8	7	9
73	64	6	6	6	6	10
73	65	3	5	6	5	8
73	66	4	3	7	4	5
73	67	6	4	10	6	8
73	68	3	3	5	5	5
73	69	5	2	6	4	7
73	70	7	6	10	7	10
73	71	5	3	6	3	5
73	72	4	4	5	4	6
73	73	6	4	9	6	7
73	74	7	4	6	7	7
73	75	1	5	7	4	5
73	76	6	5	9	7	6
73	77	4	4	6	6	7
73	78	7	7	10	7	10
73	79	6	4	8	6	9
73	80	4	3	7	4	6
73	81	3	3	5	5	6
73	82	4	2	5	3	4
73	83	3	3	3	6	5
73	84	4	4	5	4	7
73	85	3	3	5	4	5
73	86	5	5	5	4	7
73	87	4	2	6	3	5
73	88	7	6	10	7	8
73	89	7	4	8	8	7
73	90	6	4	7	6	9
74	1	2	2	1	2	3
74	2	5	3	7	6	8
74	3	0	3	2	3	6
74	4	2	3	3	3	3
74	5	0	1	1	1	0
74	6	5	3	5	5	5
74	7	3	3	3	2	3
74	8	2	1	1	3	3
74	9	3	1	4	4	5
74	10	2	2	3	4	7
74	11	5	2	4	4	5
74	12	2	2	5	3	3
74	13	4	3	7	4	8
74	14	1	1	2	2	2
74	15	2	2	1	3	4
74	16	5	2	3	6	4
74	17	2	2	1	1	2
74	18	2	2	4	5	4
74	19	0	2	4	3	3
74	20	2	1	1	3	4
74	21	3	2	3	4	2
74	22	2	1	3	2	3
74	23	3	2	5	4	5
74	24	2	1	4	2	4
74	25	4	2	7	3	5
74	26	0	2	2	1	4
74	27	2	4	6	5	7
74	28	1	2	4	1	3
74	29	0	3	1	2	0
74	30	1	2	1	3	3
74	31	2	2	3	4	5
74	32	0	2	2	2	0
74	33	2	4	6	3	3
74	34	2	1	3	2	3
74	35	1	1	2	3	2
74	36	1	3	3	3	5
74	37	3	2	4	2	3
74	38	2	2	2	2	3
74	39	2	2	3	2	1
74	40	4	3	4	4	4
74	41	3	2	4	3	3
74	42	5	4	6	4	6
74	43	1	1	4	2	2
74	44	1	1	2	0	1
74	45	0	2	4	2	5
74	46	2	1	2	1	3
74	47	5	3	8	6	8
74	48	0	0	0	0	-1
74	49	2	0	0	2	1
74	50	0	1	3	1	3
74	51	3	1	3	2	4
74	52	2	3	1	4	3
74	53	5	3	7	3	5
74	54	4	2	5	5	5
74	55	1	2	1	2	1
74	56	3	4	3	3	4
74	57	1	2	0	2	2
74	58	2	4	7	4	6
74	59	1	1	4	3	4
74	60	3	2	5	2	6
74	61	3	3	1	1	2
74	62	3	2	1	2	6
74	63	2	3	3	2	3
74	64	1	2	2	0	3
74	65	3	2	3	4	4
74	66	7	4	9	7	8
74	67	2	0	0	4	4
74	68	1	2	2	3	2
74	69	2	1	2	1	3
74	70	1	2	1	1	4
74	71	2	1	4	2	5
74	72	1	2	2	0	2
74	73	5	4	5	4	7
74	74	4	1	6	4	4
74	75	4	2	7	5	5
74	76	4	2	7	4	6
74	77	0	3	0	2	3
74	78	2	1	3	3	4
74	79	2	2	3	3	4
74	80	1	2	5	3	1
74	81	3	2	5	4	4
74	82	2	3	3	3	5
74	83	3	3	6	5	4
74	84	1	0	2	0	1
74	85	4	4	5	3	4
74	86	0	2	0	1	1
74	87	2	2	2	2	2
74	88	3	2	4	4	5
74	89	2	1	3	2	2
74	90	5	3	6	3	3
75	1	3	2	6	3	4
75	2	0	1	3	2	0
75	3	2	3	6	4	6
75	4	4	2	4	2	5
75	5	3	2	2	2	5
75	6	3	2	7	4	5
75	7	1	1	0	0	2
75	8	4	2	2	2	3
75	9	3	3	3	4	5
75	10	0	0	-2	0	-2
75	11	2	3	3	2	3
75	12	1	3	1	3	3
75	13	4	2	3	2	4
75	14	3	2	6	2	5
75	15	4	1	3	2	3
75	16	2	2	5	2	1
75	17	2	1	4	2	5
75	18	3	3	2	3	1
75	19	1	2	1	4	3
75	20	0	0	0	0	0
75	21	1	2	1	1	4
75	22	3	4	2	4	3
75	23	2	2	3	3	2
75	24	1	2	0	3	3
75	25	1	2	3	2	3
75	26	3	4	3	3	6
75	27	4	2	4	4	7
75	28	2	3	5	3	7
75	29	3	2	3	1	4
75	30	3	3	4	2	4
75	31	0	3	4	1	1
75	32	3	3	3	2	2
75	33	3	3	3	3	6
75	34	0	2	5	1	5
75	35	3	2	3	3	2
75	36	-1	0	-2	0	1
75	37	1	3	3	2	6
75	38	2	1	2	2	4
75	39	0	0	1	1	2
75	40	1	3	3	2	2
75	41	3	3	2	2	3
75	42	1	1	3	1	3
75	43	3	2	3	2	1
75	44	1	3	3	1	3
75	45	0	2	0	3	3
75	46	4	4	8	4	7
75	47	5	1	5	2	4
75	48	0	0	1	0	4
75	49	2	2	3	2	4
75	50	2	2	5	3	3
75	51	3	2	2	3	3
75	52	3	2	5	4	6
75	53	7	4	8	5	6
75	54	3	3	4	3	2
75	55	4	3	5	3	5
75	56	5	3	7	3	5
75	57	2	4	7	3	5
75	58	3	3	4	1	6
75	59	5	2	6	5	6
75	60	3	3	5	2	4
75	61	1	0	2	2	1
75	62	5	2	4	3	3
75	63	1	2	0	4	2
75	64	1	1	2	1	2
75	65	2	1	2	1	3
75	66	0	1	-1	1	2
75	67	4	1	3	3	3
75	68	3	3	6	3	5
75	69	1	2	2	1	3
75	70	1	0	1	2	1
75	71	2	1	2	1	3
75	72	1	1	1	3	2
75	73	3	2	6	3	2
75	74	1	2	2	2	4
75	75	3	1	2	3	4
75	76	3	3	2	4	4
75	77	2	3	5	4	4
75	78	6	2	6	3	6
75	79	3	2	4	4	4
75	80	0	2	1	4	2
75	81	4	3	4	4	6
75	82	0	2	1	1	3
75	83	2	2	3	2	2
75	84	0	0	0	1	1
75	85	3	1	6	3	5
75	86	0	1	0	1	3
75	87	3	3	1	2	3
75	88	4	3	6	3	4
75	89	1	0	0	0	1
75	90	5	2	8	3	4
76	1	7	5	8	7	6
76	2	6	4	6	6	7
76	3	3	4	4	5	5
76	4	2	3	3	3	5
76	5	2	3	3	4	3
76	6	4	4	5	5	5
76	7	3	3	8	4	7
76	8	5	2	7	4	9
76	9	6	5	11	7	9
76	10	6	4	5	5	5
76	11	8	5	10	7	9
76	12	4	4	5	5	5
76	13	3	2	5	3	5
76	14	4	4	8	4	8
76	15	4	5	8	5	7
76	16	6	4	7	4	7
76	17	6	4	9	5	8
76	18	6	5	7	6	10
76	19	5	4	6	5	6
76	20	7	5	12	6	7
76	21	4	4	5	5	4
76	22	7	5	10	5	8
76	23	4	3	6	4	6
76	24	4	4	6	5	4
76	25	5	5	8	7	7
76	26	5	4	6	5	6
76	27	7	6	10	6	9
76	28	6	6	8	5	6
76	29	4	6	10	6	9
76	30	6	4	7	5	7
76	31	5	3	5	4	6
76	32	7	5	8	7	8
76	33	6	4	6	4	3
76	34	7	4	8	6	10
76	35	2	3	3	6	4
76	36	6	3	8	7	7
76	37	3	5	8	6	9
76	38	7	4	7	6	7
76	39	10	5	12	8	10
76	40	5	3	6	4	4
76	41	6	5	8	5	8
76	42	3	4	6	3	6
76	43	6	4	7	6	6
76	44	4	4	8	6	5
76	45	8	6	10	8	11
76	46	7	5	9	5	8
76	47	6	4	6	6	8
76	48	4	5	5	4	7
76	49	5	4	8	5	7
76	50	4	2	4	3	6
76	51	2	3	2	3	3
76	52	5	4	5	5	8
76	53	5	5	7	6	4
76	54	3	3	5	4	5
76	55	3	3	5	4	5
76	56	6	4	6	6	5
76	57	7	5	10	7	9
76	58	4	3	6	4	8
76	59	8	4	7	5	9
76	60	4	3	7	7	8
76	61	7	4	6	5	7
76	62	7	5	9	7	7
76	63	6	6	8	4	7
76	64	3	2	3	4	6
76	65	1	2	2	3	4
76	66	4	3	5	4	7
76	67	7	5	8	6	9
76	68	5	4	7	3	4
76	69	5	5	8	6	6
76	70	4	4	5	6	6
76	71	1	4	4	2	4
76	72	3	3	2	2	2
76	73	3	3	2	3	5
76	74	5	4	6	5	9
76	75	6	3	6	4	5
76	76	5	3	4	3	5
76	77	3	4	5	4	5
76	78	3	4	5	4	6
76	79	7	6	7	6	8
76	80	4	4	4	4	4
76	81	5	3	6	5	6
76	82	2	3	6	3	5
76	83	7	4	9	5	8
76	84	5	4	8	6	8
76	85	4	4	7	5	8
76	86	3	2	6	4	4
76	87	4	4	7	6	6
76	88	5	4	7	5	7
76	89	5	4	6	5	5
76	90	5	4	9	6	8
77	1	1	2	2	1	4
77	2	1	2	2	2	3
77	3	1	2	3	1	2
77	4	4	3	6	4	5
77	5	2	2	1	4	4
77	6	2	2	3	1	5
77	7	4	2	7	2	5
77	8	5	3	2	2	4
77	9	1	3	4	2	4
77	10	5	4	8	6	5
77	11	2	3	0	3	2
77	12	6	4	6	5	5
77	13	5	3	6	4	6
77	14	6	4	6	6	7
77	15	2	4	4	4	2
77	16	5	2	4	3	5
77	17	1	2	4	3	4
77	18	1	1	2	4	3
77	19	1	2	4	3	3
77	20	2	1	3	4	3
77	21	4	2	5	4	4
77	22	5	2	6	3	5
77	23	3	3	3	2	2
77	24	-1	0	-1	-1	0
77	25	1	3	4	3	3
77	26	4	2	4	5	4
77	27	4	3	6	4	3
77	28	4	2	3	3	7
77	29	2	3	4	3	4
77	30	5	4	8	4	5
77	31	3	3	2	2	2
77	32	2	2	4	2	4
77	33	5	5	8	4	6
77	34	4	4	6	3	7
77	35	3	3	2	2	3
77	36	1	3	4	3	5
77	37	5	2	2	3	2
77	38	3	3	3	3	4
77	39	4	3	9	5	7
77	40	3	3	6	3	5
77	41	5	3	6	5	4
77	42	2	3	6	4	5
77	43	2	2	3	3	4
77	44	0	0	0	2	1
77	45	3	4	6	5	6
77	46	4	0	6	4	4
77	47	2	2	5	4	2
77	48	4	4	6	4	5
77	49	5	3	7	3	5
77	50	6	3	5	6	7
77	51	6	3	6	5	6
77	52	2	2	2	1	3
77	53	4	1	4	3	2
77	54	1	1	1	1	-1
77	55	2	5	3	3	3
77	56	0	2	1	0	1
77	57	3	2	5	2	3
77	58	3	3	7	5	5
77	59	2	3	2	2	4
77	60	4	3	3	5	3
77	61	0	1	0	1	1
77	62	2	2	7	5	6
77	63	7	4	8	6	9
77	64	5	3	5	4	4
77	65	5	4	7	7	7
77	66	3	2	2	2	5
77	67	2	2	4	2	3
77	68	6	3	6	4	7
77	69	3	4	4	2	5
77	70	3	3	5	7	4
77	71	5	3	5	2	4
77	72	3	3	5	4	6
77	73	4	2	5	4	4
77	74	5	4	3	3	3
77	75	4	3	6	3	7
77	76	3	3	5	4	4
77	77	1	2	3	2	5
77	78	5	5	6	6	8
77	79	3	1	6	2	1
77	80	3	3	6	4	5
77	81	1	1	3	2	1
77	82	1	3	2	2	1
77	83	7	4	9	5	7
77	84	4	2	5	2	6
77	85	3	4	5	4	7
77	86	2	4	3	4	7
77	87	2	1	1	1	2
77	88	3	3	6	6	7
77	89	3	1	1	3	3
77	90	2	2	4	3	5
78	1	3	1	2	1	0
78	2	2	1	3	1	1
78	3	3	1	4	3	4
78	4	0	2	2	1	1
78	5	3	1	3	3	3
78	6	3	2	3	3	5
78	7	2	2	3	2	3
78	8	1	3	6	4	6
78	9	5	4	8	5	6
78	10	1	2	2	1	2
78	11	3	4	5	2	5
78	12	3	3	5	3	3
78	13	0	2	4	3	4
78	14	2	1	3	1	5
78	15	0	1	0	1	0
78	16	3	2	5	4	5
78	17	2	2	4	5	4
78	18	1	1	2	0	1
78	19	1	1	1	0	3
78	20	3	3	4	3	4
78	21	2	1	6	4	3
78	22	4	4	7	3	6
78	23	1	1	1	0	1
78	24	2	2	3	3	2
78	25	6	2	8	5	5
78	26	0	1	2	2	2
78	27	0	2	1	0	2
78	28	2	0	2	3	2
78	29	5	3	6	4	7
78	30	0	1	2	1	0
78	31	1	0	0	3	2
78	32	4	1	3	2	3
78	33	3	2	3	3	4
78	34	2	1	0	3	1
78	35	2	1	4	2	5
78	36	1	1	0	2	3
78	37	1	1	2	1	3
78	38	2	2	4	2	4
78	39	3	2	3	2	3
78	40	4	3	6	3	3
78	41	-1	0	-1	1	0
78	42	1	2	2	1	4
78	43	4	2	2	1	3
78	44	0	1	0	1	0
78	45	2	2	4	3	5
78	46	4	2	3	4	3
78	47	2	2	3	3	2
78	48	0	1	-1	2	0
78	49	1	3	2	1	4
78	50	0	0	3	0	1
78	51	0	3	2	3	2
78	52	1	1	1	0	0
78	53	0	0	-1	0	1
78	54	4	1	3	4	3
