271	84	0	0	1	3
271	85	0	1	7	3
271	86	-2	0	-1	0
271	87	-3	-1	1	0
271	88	1	1	5	3
271	89	1	2	4	5
271	90	3	3	6	4
272	1	1	0	0	1
272	2	-2	0	0	0
272	3	-1	0	0	0
272	4	0	0	0	2
272	5	0	0	2	3
272	6	-1	0	-2	0
272	7	0	0	1	1
272	8	1	1	4	2
272	9	0	1	4	1
272	10	0	0	0	1
272	11	3	2	3	4
272	12	0	2	3	2
272	13	1	1	6	3
272	14	-1	1	0	1
272	15	1	0	4	2
272	16	0	1	2	1
272	17	2	2	3	5
272	18	2	2	5	4
272	19	0	1	3	2
272	20	0	1	0	0
272	21	0	0	0	0
272	22	-1	1	0	1
272	23	0	1	4	4
272	24	0	0	2	2
272	25	0	1	3	1
272	26	0	2	0	2
272	27	0	0	3	0
272	28	-1	0	0	3
272	29	0	1	0	1
272	30	-2	0	0	0
272	31	-1	0	-2	0
272	32	3	1	2	2
272	33	0	1	2	3
272	34	1	2	4	3
272	35	0	2	3	4
272	36	0	0	2	1
272	37	0	1	1	1
272	38	0	0	0	-1
272	39	-2	0	2	-1
272	40	0	1	0	3
272	41	1	0	3	1
272	42	0	0	2	1
272	43	1	0	3	3
272	44	0	1	3	3
272	45	1	1	2	3
272	46	2	2	5	4
272	47	0	0	0	0
272	48	1	0	2	1
272	49	0	3	3	4
272	50	2	1	3	2
272	51	0	0	0	2
272	52	0	1	3	2
272	53	2	1	3	4
272	54	-1	1	0	2
272	55	1	0	0	2
272	56	2	2	5	3
272	57	1	2	2	1
272	58	0	1	2	1
272	59	2	0	2	3
272	60	1	1	4	2
272	61	-1	0	1	1
272	62	-1	0	0	0
272	63	2	1	2	1
272	64	-1	1	0	1
272	65	-3	0	0	1
272	66	-1	0	0	0
272	67	0	0	0	0
272	68	1	1	6	2
272	69	1	2	0	2
272	70	0	0	0	0
272	71	0	0	-1	2
272	72	0	1	2	1
272	73	0	0	-1	0
272	74	0	0	-1	1
272	75	-1	2	2	2
272	76	0	1	0	0
272	77	-1	0	0	0
272	78	0	1	-1	0
272	79	-1	0	-1	0
272	80	0	0	-2	3
272	81	0	0	0	0
272	82	0	1	1	3
272	83	1	1	1	2
272	84	0	1	0	1
272	85	0	0	1	0
272	86	-1	0	1	0
272	87	1	1	1	2
272	88	2	0	5	4
272	89	0	0	1	1
272	90	1	1	2	2
273	1	2	1	1	3
273	2	2	1	3	3
273	3	3	0	1	3
273	4	2	0	0	1
273	5	0	0	1	2
273	6	2	2	3	4
273	7	3	2	3	3
273	8	0	1	2	2
273	9	3	2	2	2
273	10	2	1	1	2
273	11	0	1	0	0
273	12	1	-1	1	2
273	13	1	1	0	3
273	14	4	1	6	4
273	15	2	0	0	1
273	16	-1	0	-1	0
273	17	0	1	2	1
273	18	0	0	1	1
273	19	1	0	3	4
273	20	2	1	1	1
273	21	3	1	2	3
273	22	-1	0	-2	0
273	23	0	0	0	-1
273	24	0	0	-2	0
273	25	2	0	3	2
273	26	1	0	3	2
273	27	3	0	2	3
273	28	4	1	4	5
273	29	1	1	4	1
273	30	4	1	0	2
273	31	3	2	6	4
273	32	4	3	6	6
273	33	2	2	1	3
273	34	4	1	4	3
273	35	0	0	1	1
273	36	-1	0	0	0
273	37	2	1	2	5
273	38	1	1	0	2
273	39	3	1	2	3
273	40	0	2	1	3
273	41	1	2	1	3
273	42	1	2	3	3
273	43	2	1	4	0
273	44	-1	0	-3	0
273	45	0	0	0	1
273	46	0	-1	-1	2
273	47	-2	0	-2	-1
273	48	-1	0	0	1
273	49	0	-1	-1	1
273	50	0	-1	-3	0
273	51	-3	0	-6	-1
273	52	0	0	-2	2
273	53	5	2	2	3
273	54	3	2	5	3
273	55	1	0	2	3
273	56	3	1	4	3
273	57	0	1	1	4
273	58	0	2	2	1
273	59	0	0	0	1
273	60	0	1	2	5
273	61	3	1	1	3
273	62	2	1	4	3
273	63	0	2	0	2
273	64	1	0	0	1
273	65	1	2	0	2
273	66	2	2	5	2
273	67	1	1	0	3
273	68	2	2	4	2
273	69	2	1	3	3
273	70	5	2	4	6
273	71	0	0	0	0
273	72	1	1	0	1
273	73	3	2	5	6
273	74	0	1	2	3
273	75	3	2	4	3
273	76	1	0	2	2
273	77	4	2	4	5
273	78	3	0	4	3
273	79	1	0	0	1
273	80	0	0	0	3
273	81	1	2	2	1
273	82	0	0	2	0
273	83	-1	0	-1	1
273	84	2	0	2	2
273	85	1	1	2	3
273	86	4	2	3	2
273	87	2	1	4	4
273	88	2	2	2	3
273	89	2	1	0	4
273	90	6	3	3	4
274	1	2	3	5	4
274	2	1	2	5	3
274	3	4	4	6	2
274	4	2	4	4	4
274	5	0	3	1	0
274	6	1	1	-1	2
274	7	0	2	3	4
274	8	2	2	4	4
274	9	2	3	5	4
274	10	5	4	6	4
274	11	7	5	8	5
274	12	3	4	6	6
274	13	3	5	5	4
274	14	5	7	10	6
274	15	6	4	8	5
274	16	5	4	5	4
274	17	6	6	9	5
274	18	5	5	9	5
274	19	6	4	8	3
274	20	4	5	7	5
274	21	5	5	6	4
274	22	5	5	11	6
274	23	3	3	6	6
274	24	4	3	8	5
274	25	6	6	9	6
274	26	5	4	7	4
274	27	4	5	7	6
274	28	3	4	5	5
274	29	4	4	7	4
274	30	6	4	7	7
274	31	3	4	6	4
274	32	4	4	5	6
274	33	5	4	5	4
274	34	4	5	9	4
274	35	5	4	9	8
274	36	6	6	11	7
274	37	6	6	10	6
274	38	6	6	10	7
274	39	2	3	3	1
274	40	5	3	6	5
274	41	4	3	6	6
274	42	5	5	10	5
274	43	4	4	7	4
274	44	1	3	3	2
274	45	3	4	5	6
274	46	1	2	5	2
274	47	2	3	5	3
274	48	2	3	3	1
274	49	0	2	2	0
274	50	2	5	4	4
274	51	4	5	10	5
274	52	7	5	12	7
274	53	6	3	6	5
274	54	3	4	6	4
274	55	4	3	7	5
274	56	6	3	7	6
274	57	9	6	9	5
274	58	6	5	8	6
274	59	1	2	3	1
274	60	5	3	7	4
274	61	6	5	9	8
274	62	4	4	10	5
274	63	5	4	9	5
274	64	4	5	8	5
274	65	1	4	2	3
274	66	4	3	2	4
274	67	3	4	6	4
274	68	1	2	3	1
274	69	4	3	7	5
274	70	2	3	4	3
274	71	4	3	6	4
274	72	6	3	5	3
274	73	3	4	6	3
274	74	3	3	5	4
274	75	4	3	11	5
274	76	4	4	8	4
274	77	5	5	6	2
274	78	4	5	3	4
274	79	1	1	3	3
274	80	3	4	6	5
274	81	4	4	5	4
274	82	1	2	4	3
274	83	2	2	3	4
274	84	4	3	4	3
274	85	5	4	5	4
274	86	6	5	9	7
274	87	7	6	12	9
274	88	7	4	13	6
274	89	7	5	9	5
274	90	6	5	6	5
275	1	1	2	3	3
275	2	0	0	1	3
275	3	0	0	0	2
275	4	0	1	2	1
275	5	2	2	4	3
275	6	1	2	0	4
275	7	-2	0	0	0
275	8	1	1	1	3
275	9	0	0	0	1
275	10	0	1	0	1
275	11	0	0	-1	1
275	12	0	1	0	1
275	13	0	1	1	3
275	14	0	0	1	2
275	15	0	1	0	3
275	16	2	1	1	4
275	17	-1	1	1	2
275	18	1	3	2	3
275	19	3	2	4	3
275	20	2	1	2	5
275	21	0	2	2	2
275	22	4	2	4	5
275	23	3	2	4	4
275	24	2	2	4	4
275	25	2	2	4	4
275	26	2	3	1	3
275	27	0	2	-1	2
275	28	1	2	4	2
275	29	-1	2	0	1
275	30	-1	1	0	1
275	31	1	2	3	2
275	32	2	3	3	5
275	33	-1	1	0	1
275	34	0	1	0	1
275	35	0	3	2	4
275	36	0	3	4	3
275	37	1	4	6	6
275	38	2	3	4	5
275	39	1	2	1	3
275	40	1	1	4	3
275	41	0	1	2	4
275	42	0	0	1	1
275	43	1	1	3	4
275	44	0	1	-2	0
275	45	-1	3	0	3
275	46	0	0	0	0
275	47	1	4	3	2
275	48	2	3	2	5
275	49	0	1	0	2
275	50	0	3	2	2
275	51	0	2	4	4
275	52	0	0	1	2
275	53	0	3	5	3
275	54	0	3	0	3
275	55	0	1	0	0
275	56	-2	0	0	2
275	57	-1	1	0	1
275	58	0	2	3	2
275	59	0	2	4	4
275	60	1	3	2	2
275	61	3	1	1	3
275	62	2	1	6	5
275	63	0	3	2	3
275	64	-1	2	1	3
275	65	0	1	0	1
275	66	-4	1	1	0
275	67	0	0	1	0
275	68	-1	2	1	2
275	69	-2	0	0	0
275	70	-1	0	1	2
275	71	0	1	1	3
275	72	1	2	3	4
275	73	0	0	0	1
275	74	1	1	2	4
275	75	0	3	1	1
275	76	0	1	0	3
275	77	-1	0	-2	2
275	78	-2	1	0	0
275	79	1	3	1	4
275	80	1	3	2	3
275	81	1	1	1	3
275	82	0	1	0	0
275	83	0	2	2	2
275	84	0	0	-1	2
275	85	1	0	1	1
275	86	1	2	2	4
275	87	0	1	-1	2
275	88	-2	0	-2	-1
275	89	-3	0	-2	0
275	90	0	2	-1	2
276	1	1	2	1	6
276	2	4	4	3	8
276	3	3	2	4	4
276	4	2	0	1	3
276	5	0	2	2	5
276	6	5	2	2	4
276	7	2	1	1	3
276	8	0	0	-3	2
276	9	4	1	3	4
276	10	1	3	2	3
276	11	3	4	5	4
276	12	2	3	2	7
276	13	2	2	2	3
276	14	3	3	4	6
276	15	3	2	3	4
276	16	4	4	6	5
276	17	3	3	4	5
276	18	2	2	0	3
276	19	3	2	0	4
276	20	1	1	0	3
276	21	3	2	0	4
276	22	0	1	0	2
276	23	3	2	0	4
276	24	3	1	0	1
276	25	5	2	0	4
276	26	4	2	1	4
276	27	3	2	0	6
276	28	4	3	1	6
276	29	4	3	3	5
276	30	3	3	4	5
276	31	3	2	0	2
276	32	2	3	2	2
276	33	0	0	3	1
276	34	0	1	-2	2
276	35	0	2	0	3
276	36	1	1	1	2
276	37	1	0	0	3
276	38	2	3	3	5
276	39	1	1	0	3
276	40	0	1	-1	4
276	41	3	1	1	3
276	42	1	2	-3	4
276	43	3	2	0	3
276	44	2	1	1	3
276	45	1	2	1	4
276	46	3	3	0	4
276	47	1	2	1	3
276	48	6	4	3	4
276	49	4	3	0	4
276	50	5	3	4	5
276	51	4	3	4	5
276	52	6	3	4	6
276	53	3	2	2	4
276	54	4	3	1	3
276	55	6	3	5	5
276	56	3	1	4	3
276	57	0	1	0	2
276	58	0	0	-4	3
276	59	3	2	0	3
276	60	1	2	-3	3
276	61	9	5	7	10
276	62	8	4	8	8
276	63	5	3	5	6
276	64	6	4	8	7
276	65	5	2	6	4
276	66	4	4	5	6
276	67	3	4	2	5
276	68	4	2	2	2
276	69	2	2	0	3
276	70	4	4	1	5
276	71	2	1	0	4
276	72	4	2	3	6
276	73	5	2	1	3
276	74	2	2	2	5
276	75	2	3	0	3
276	76	3	2	3	3
276	77	2	2	1	5
276	78	4	2	4	4
276	79	3	2	0	3
276	80	0	1	0	3
276	81	3	2	1	3
276	82	4	3	3	4
276	83	4	3	4	5
276	84	0	1	-3	2
276	85	0	2	1	1
276	86	3	3	2	4
276	87	6	3	5	7
276	88	5	3	5	6
276	89	4	3	2	4
276	90	4	3	4	6
277	1	0	1	1	2
277	2	2	2	3	4
277	3	3	3	6	7
277	4	3	2	6	4
277	5	4	4	7	6
277	6	2	3	2	3
277	7	5	4	6	5
277	8	0	1	0	1
277	9	3	1	3	2
277	10	3	1	2	3
277	11	3	2	1	3
277	12	2	2	0	1
277	13	1	2	0	2
277	14	1	2	3	5
277	15	0	2	4	3
277	16	0	1	3	4
277	17	0	2	1	2
277	18	0	1	1	1
277	19	1	2	0	3
277	20	0	2	-1	3
277	21	2	1	0	2
277	22	2	1	2	2
277	23	2	1	4	1
277	24	4	1	5	6
277	25	3	2	3	3
277	26	4	1	4	5
277	27	2	2	5	3
277	28	1	1	2	3
277	29	0	1	3	1
277	30	2	2	1	3
277	31	6	3	4	4
277	32	0	0	0	1
277	33	0	0	-1	0
277	34	0	1	3	4
277	35	2	2	3	3
277	36	2	2	2	2
277	37	4	3	5	6
277	38	4	2	4	4
277	39	0	0	4	3
277	40	2	2	4	5
277	41	0	3	1	2
277	42	0	1	1	0
277	43	0	1	-1	1
277	44	1	1	2	4
277	45	1	2	2	3
277	46	0	1	-1	1
277	47	3	2	2	4
277	48	0	2	2	1
277	49	1	3	0	2
277	50	3	1	0	2
277	51	-1	1	0	0
277	52	0	1	0	1
277	53	0	3	2	2
277	54	5	3	4	4
277	55	4	3	4	3
277	56	7	2	3	3
277	57	4	3	4	5
277	58	4	2	6	4
277	59	3	4	7	5
277	60	5	4	7	6
277	61	5	4	8	5
277	62	2	4	1	5
277	63	3	2	4	2
277	64	3	3	6	4
277	65	0	3	1	5
277	66	2	2	4	3
277	67	2	1	1	0
277	68	0	0	-2	0
277	69	0	1	0	3
277	70	0	2	1	3
277	71	2	2	3	3
277	72	3	4	6	4
277	73	1	2	1	4
277	74	4	4	5	6
277	75	6	3	7	5
277	76	1	3	3	4
277	77	2	3	2	3
277	78	3	1	4	3
277	79	1	2	4	2
277	80	2	1	0	2
277	81	0	2	3	5
277	82	1	2	2	2
277	83	2	2	7	4
277	84	3	2	5	4
277	85	4	3	6	3
277	86	3	4	6	4
277	87	3	2	2	4
277	88	2	1	0	1
277	89	4	2	2	4
277	90	4	2	4	5
278	1	0	2	2	3
278	2	2	3	4	5
278	3	2	2	3	3
278	4	1	1	4	2
278	5	0	1	3	4
278	6	-1	1	0	2
278	7	-1	0	-1	2
278	8	1	2	1	3
278	9	3	3	4	4
278	10	0	0	0	3
278	11	4	3	4	3
278	12	4	0	5	4
278	13	3	2	5	4
278	14	1	2	1	3
278	15	0	0	3	3
278	16	1	0	0	2
278	17	3	1	3	4
278	18	5	1	6	3
278	19	0	1	1	3
278	20	0	1	1	1
278	21	1	3	2	3
278	22	2	1	3	4
278	23	4	2	4	5
278	24	1	1	3	4
278	25	3	2	3	2
278	26	4	2	8	5
278	27	3	2	3	3
278	28	3	2	6	6
278	29	5	1	6	5
278	30	2	2	2	3
278	31	1	0	3	4
278	32	1	2	0	2
278	33	1	1	2	2
278	34	-1	0	1	2
278	35	1	2	3	3
278	36	1	1	4	5
278	37	1	0	6	3
278	38	0	1	0	1
278	39	-2	0	-3	0
278	40	0	1	0	2
278	41	1	3	1	3
278	42	1	2	4	5
278	43	1	2	4	2
278	44	3	2	3	4
278	45	1	2	5	5
278	46	3	4	8	7
278	47	7	4	4	6
278	48	3	2	4	4
278	49	1	0	0	0
278	50	-2	2	-1	1
278	51	4	2	4	5
278	52	2	3	3	6
278	53	3	3	4	4
278	54	2	3	5	5
278	55	5	3	8	5
278	56	3	1	4	4
278	57	4	1	6	3
278	58	2	1	4	2
278	59	1	1	0	2
278	60	0	0	1	2
278	61	0	1	0	2
278	62	2	2	3	3
278	63	0	0	-1	3
278	64	2	2	3	4
278	65	4	2	6	5
278	66	3	1	5	2
278	67	2	0	3	5
278	68	0	1	3	2
278	69	1	3	4	5
278	70	3	2	4	3
278	71	0	1	3	2
278	72	0	1	1	1
278	73	0	1	0	3
278	74	1	1	1	3
278	75	0	2	2	4
278	76	2	2	4	5
278	77	3	2	4	5
278	78	4	1	6	6
278	79	3	3	4	3
278	80	2	3	3	3
278	81	-1	0	2	1
278	82	1	1	2	5
278	83	4	3	4	4
278	84	1	1	3	2
278	85	1	2	5	4
278	86	3	2	4	4
278	87	3	2	3	4
278	88	1	1	4	3
278	89	1	0	1	5
278	90	3	3	5	6
279	1	1	1	2	3
279	2	2	2	2	4
279	3	0	1	-1	2
279	4	0	2	0	3
279	5	0	1	-3	3
279	6	0	2	0	3
279	7	1	2	0	2
279	8	2	2	2	3
279	9	0	1	0	2
279	10	0	2	0	2
279	11	-2	0	-2	1
279	12	0	0	-1	0
279	13	-1	0	-3	0
279	14	2	1	1	3
279	15	-1	0	0	0
279	16	-2	0	0	2
279	17	0	2	1	2
279	18	5	3	4	6
279	19	1	1	2	2
279	20	0	0	0	2
279	21	0	0	-1	0
279	22	0	0	0	2
279	23	2	2	1	3
279	24	1	2	1	3
279	25	0	0	0	0
279	26	3	1	1	3
279	27	1	0	0	1
279	28	0	1	0	2
279	29	1	2	1	2
279	30	2	1	1	3
279	31	-2	1	0	0
279	32	0	0	-3	-1
279	33	-1	1	0	0
279	34	0	0	-2	2
279	35	1	1	-1	1
279	36	0	1	-1	0
279	37	-1	0	1	2
279	38	-1	1	0	1
279	39	1	0	2	0
279	40	1	2	1	4
279	41	0	0	-1	0
279	42	0	0	-2	1
279	43	-2	1	-3	0
279	44	0	0	-3	1
279	45	-1	0	0	0
279	46	2	1	1	1
279	47	0	2	1	1
279	48	3	3	3	4
279	49	0	1	1	1
279	50	0	1	0	2
279	51	0	0	2	1
279	52	0	1	-1	3
279	53	1	2	3	2
279	54	1	3	2	6
279	55	3	2	3	4
279	56	0	1	1	2
279	57	0	1	-1	2
279	58	0	0	0	1
279	59	0	1	0	2
279	60	0	2	0	3
279	61	1	2	3	4
279	62	2	2	2	0
279	63	2	2	0	3
279	64	1	2	1	3
279	65	1	2	2	4
279	66	1	2	0	2
279	67	1	1	4	4
279	68	3	4	6	4
279	69	1	3	4	5
279	70	4	3	0	4
279	71	1	2	1	3
279	72	0	2	0	2
279	73	1	1	0	1
279	74	2	2	4	4
279	75	2	0	2	2
279	76	4	3	4	4
279	77	1	3	2	5
279	78	2	3	5	3
279	79	-2	0	-1	0
279	80	-2	1	-2	0
279	81	0	1	0	1
279	82	3	1	6	4
279	83	3	2	6	4
279	84	5	4	7	5
279	85	3	3	5	4
279	86	1	2	5	4
279	87	0	2	0	2
279	88	0	1	1	2
279	89	2	2	3	3
279	90	5	2	1	3
280	1	2	2	5	2
280	2	0	1	4	1
280	3	0	1	0	0
280	4	1	2	3	3
280	5	2	0	1	3
280	6	5	4	5	3
280	7	4	2	3	3
280	8	3	3	4	4
280	9	4	4	5	6
280	10	0	1	0	1
280	11	2	1	2	3
280	12	-1	0	0	1
280	13	3	3	3	4
280	14	2	2	3	3
280	15	1	3	0	1
280	16	2	2	4	3
280	17	2	2	1	4
280	18	0	2	3	3
280	19	2	4	5	5
280	20	0	1	2	3
280	21	0	1	1	2
280	22	0	2	3	2
280	23	-1	0	-1	0
280	24	0	3	3	1
280	25	1	1	-1	2
280	26	0	1	2	1
280	27	1	3	3	4
280	28	4	4	5	4
280	29	0	2	0	2
280	30	4	3	3	5
280	31	1	4	3	3
280	32	2	4	5	5
280	33	3	3	2	3
280	34	5	5	8	4
280	35	0	2	3	2
280	36	1	2	4	3
280	37	-3	0	0	2
280	38	1	1	0	2
280	39	0	1	-1	1
280	40	-2	0	-2	-1
280	41	0	1	-1	2
280	42	1	2	0	1
280	43	1	2	5	2
280	44	2	3	5	4
280	45	0	1	6	3
280	46	-1	1	-1	2
280	47	1	2	4	4
280	48	1	2	0	3
280	49	2	2	0	2
280	50	0	2	4	5
280	51	5	4	7	6
280	52	2	3	3	5
280	53	5	3	8	4
280	54	2	4	2	3
280	55	4	3	4	4
280	56	3	3	4	4
280	57	0	2	4	3
280	58	1	2	0	3
280	59	2	1	2	2
280	60	-1	2	2	3
280	61	1	2	3	1
280	62	2	3	2	4
280	63	1	2	7	6
280	64	4	3	4	4
280	65	4	4	4	4
280	66	2	3	5	4
280	67	4	2	3	3
280	68	2	3	7	5
280	69	2	4	3	4
280	70	3	3	4	4
280	71	3	3	5	5
280	72	5	4	3	3
280	73	1	1	4	3
280	74	4	3	5	5
280	75	4	2	5	3
280	76	5	3	7	6
280	77	2	1	2	2
280	78	1	2	3	2
280	79	0	1	2	3
280	80	1	2	1	2
280	81	3	4	6	6
280	82	3	4	6	3
280	83	3	4	5	5
280	84	2	3	3	2
280	85	3	3	4	3
280	86	0	2	1	1
280	87	2	1	2	2
280	88	2	2	2	3
280	89	4	5	8	7
280	90	2	3	3	3
281	1	3	3	4	4
281	2	3	4	4	4
281	3	3	3	0	4
281	4	2	4	0	4
281	5	5	4	5	8
281	6	5	4	6	3
281	7	3	4	4	5
281	8	4	6	5	5
281	9	5	4	8	8
281	10	5	5	5	6
281	11	9	5	7	6
281	12	6	5	7	6
281	13	7	7	9	8
281	14	9	5	10	8
281	15	2	4	4	5
281	16	2	5	4	3
281	17	0	1	-1	0
281	18	1	3	1	4
281	19	6	4	5	7
281	20	6	5	8	7
281	21	4	3	4	5
281	22	5	6	6	6
281	23	7	5	7	5
281	24	8	5	12	7
281	25	6	5	7	8
281	26	5	4	4	6
281	27	4	3	2	4
281	28	2	4	5	4
281	29	0	2	0	2
281	30	3	4	3	5
281	31	1	4	1	3
281	32	2	2	4	5
281	33	3	4	4	3
281	34	1	2	0	2
281	35	3	4	2	3
281	36	5	4	7	4
281	37	3	3	1	3
281	38	4	4	2	4
281	39	2	4	2	5
281	40	4	3	3	4
281	41	4	5	5	5
281	42	3	4	4	5
281	43	6	3	6	5
281	44	7	5	4	5
281	45	6	6	6	6
281	46	4	5	4	6
281	47	4	3	6	8
281	48	4	4	5	6
281	49	6	6	6	7
281	50	2	4	3	4
281	51	4	4	5	6
281	52	6	5	4	7
281	53	6	6	8	8
281	54	6	5	4	6
281	55	3	3	4	6
281	56	3	4	4	6
281	57	4	4	6	6
281	58	5	5	6	6
281	59	2	5	5	6
281	60	3	5	5	5
281	61	2	4	4	3
281	62	1	4	1	4
281	63	1	3	1	4
281	64	0	2	0	3
281	65	6	5	5	6
281	66	5	5	7	7
281	67	3	3	4	6
281	68	5	4	5	5
281	69	4	6	5	4
281	70	6	6	8	7
281	71	5	6	7	5
281	72	2	3	2	5
281	73	5	6	7	8
281	74	3	4	3	5
281	75	4	4	4	5
281	76	1	3	0	3
281	77	0	2	-1	2
281	78	0	2	-1	1
281	79	4	4	2	5
281	80	5	5	4	6
281	81	6	5	6	6
281	82	3	3	3	3
281	83	2	1	-1	0
281	84	1	2	5	4
281	85	2	4	0	4
281	86	2	3	3	3
281	87	4	4	5	6
281	88	7	5	7	5
281	89	7	5	8	5
281	90	7	6	6	6
282	1	0	0	0	1
282	2	0	2	2	3
282	3	-1	1	-1	0
282	4	-1	0	-1	0
282	5	-2	1	-3	1
282	6	-1	0	-3	1
282	7	-2	0	-4	1
282	8	1	2	1	1
282	9	3	2	2	5
282	10	0	2	0	2
282	11	0	1	1	3
282	12	1	0	3	3
282	13	3	2	3	3
282	14	4	2	1	5
282	15	1	2	3	3
282	16	2	2	5	4
282	17	0	2	3	3
282	18	0	2	3	2
282	19	0	1	1	2
282	20	0	0	0	1
282	21	1	1	-1	2
282	22	0	2	0	1
282	23	0	0	-3	1
282	24	-2	1	-3	0
282	25	-1	0	0	1
282	26	0	3	3	4
282	27	2	3	5	4
282	28	0	3	1	3
282	29	0	1	0	1
282	30	0	0	1	5
282	31	0	1	1	2
282	32	1	1	2	4
282	33	2	2	3	4
282	34	0	2	2	3
282	35	1	2	2	3
282	36	2	2	3	3
282	37	0	1	0	2
282	38	2	3	2	6
282	39	2	2	2	4
282	40	0	1	2	2
282	41	-2	0	-1	1
282	42	0	0	-2	1
282	43	0	1	0	3
282	44	0	1	0	2
282	45	2	2	1	3
282	46	6	4	4	5
282	47	4	3	5	6
282	48	3	3	1	3
282	49	2	3	2	5
282	50	1	2	4	3
282	51	3	3	3	5
282	52	3	2	4	3
282	53	0	2	4	4
282	54	1	1	2	3
282	55	0	1	1	4
282	56	1	0	2	2
282	57	1	1	-1	2
282	58	-1	1	-2	2
282	59	1	2	2	5
282	60	2	2	5	5
282	61	1	0	0	2
282	62	2	2	1	4
282	63	4	3	4	4
282	64	0	1	-1	0
282	65	1	2	1	4
282	66	2	3	3	5
282	67	2	3	3	6
282	68	0	0	0	1
282	69	0	0	-1	1
282	70	0	1	1	0
282	71	0	1	0	1
282	72	-2	1	0	0
282	73	1	1	4	4
282	74	2	2	2	4
282	75	3	1	2	3
282	76	2	2	4	3
282	77	2	2	3	4
282	78	-1	0	-1	0
282	79	0	0	0	2
282	80	0	0	0	1
282	81	-1	0	-1	1
282	82	1	1	1	3
282	83	-1	0	0	0
282	84	-1	0	-2	1
282	85	0	0	-1	1
282	86	-2	1	-3	1
282	87	-1	2	0	1
282	88	0	0	-3	0
282	89	1	0	0	0
282	90	2	1	4	2
283	1	-3	0	-2	1
283	2	0	2	-1	2
283	3	0	1	1	3
283	4	0	0	0	0
283	5	1	1	2	2
283	6	0	0	-1	1
283	7	0	1	0	1
283	8	1	2	0	4
283	9	-1	2	1	1
283	10	0	2	1	3
283	11	-1	2	0	1
283	12	-1	1	1	1
283	13	0	0	0	1
283	14	0	0	0	0
283	15	-2	0	-2	1
283	16	0	1	1	2
283	17	0	2	1	3
283	18	0	0	-1	0
283	19	0	0	1	0
283	20	2	2	4	2
283	21	3	2	4	3
283	22	3	4	4	3
283	23	3	3	3	4
283	24	3	2	3	3
283	25	2	3	5	5
283	26	4	2	1	2
283	27	3	3	6	4
283	28	2	2	0	4
283	29	0	2	2	2
283	30	0	1	0	2
283	31	2	1	3	2
283	32	0	0	0	0
283	33	0	2	0	1
283	34	4	3	7	5
283	35	1	2	3	1
283	36	4	2	3	4
283	37	1	2	5	3
283	38	0	1	2	1
283	39	1	0	2	1
283	40	1	1	0	4
283	41	-1	0	-1	1
283	42	2	1	2	1
283	43	3	2	2	4
283	44	1	3	1	5
283	45	-1	2	0	0
283	46	0	0	0	2
283	47	2	2	3	3
283	48	1	3	6	2
283	49	4	2	4	5
283	50	1	2	3	4
283	51	0	2	3	4
283	52	0	2	3	2
283	53	0	1	0	0
283	54	2	2	2	4
283	55	0	2	0	1
283	56	2	1	2	3
283	57	3	3	5	3
283	58	1	3	3	4
283	59	0	3	3	4
283	60	5	2	3	4
283	61	2	2	4	4
283	62	-1	0	0	1
283	63	2	2	6	4
283	64	0	1	2	3
283	65	0	2	0	1
283	66	1	2	1	2
283	67	3	2	6	3
283	68	1	0	3	4
283	69	2	2	4	4
283	70	2	1	3	3
283	71	4	3	5	1
283	72	0	1	0	3
283	73	0	2	-1	1
283	74	1	0	2	2
283	75	0	1	0	1
283	76	3	1	2	4
283	77	0	0	0	2
283	78	3	3	5	4
283	79	0	1	2	2
283	80	0	2	3	3
283	81	2	2	4	2
283	82	0	2	2	2
283	83	0	1	2	3
283	84	0	0	0	1
283	85	0	0	4	4
283	86	3	3	3	4
283	87	2	2	5	2
283	88	2	2	4	5
283	89	1	2	0	2
283	90	0	0	2	1
284	1	2	3	3	2
284	2	1	2	2	2
284	3	0	2	-1	1
284	4	1	3	3	2
284	5	0	3	6	3
284	6	3	5	7	4
284	7	8	6	10	6
284	8	3	4	5	4
284	9	2	4	6	3
284	10	1	3	1	1
284	11	1	3	2	3
284	12	1	4	3	3
284	13	2	2	0	2
284	14	1	3	2	2
284	15	3	3	3	2
284	16	3	4	3	2
284	17	4	5	7	4
284	18	4	4	5	5
284	19	4	5	5	4
284	20	1	3	5	3
284	21	0	1	0	2
284	22	2	2	3	2
284	23	3	4	6	2
284	24	0	2	2	1
284	25	0	3	2	2
284	26	4	3	5	5
284	27	2	3	4	3
284	28	2	3	3	2
284	29	0	4	4	3
284	30	1	2	4	2
284	31	4	5	9	5
284	32	5	5	8	4
284	33	3	6	6	3
284	34	5	6	6	5
284	35	2	4	3	3
284	36	3	3	4	5
284	37	2	3	4	3
284	38	4	4	5	2
284	39	0	3	3	1
284	40	2	2	4	4
284	41	4	4	4	3
284	42	1	2	2	2
284	43	4	5	7	4
284	44	5	4	6	4
284	45	3	3	3	3
284	46	3	3	5	3
284	47	4	5	8	4
284	48	2	4	5	4
284	49	0	3	2	0
284	50	4	5	6	4
284	51	2	2	3	1
284	52	1	2	2	0
284	53	0	3	5	4
284	54	1	3	5	1
284	55	0	2	0	2
284	56	2	5	4	4
284	57	3	3	4	2
284	58	5	4	6	5
284	59	3	6	6	4
284	60	2	2	2	3
284	61	0	3	1	0
284	62	-1	1	0	0
