307	27	-2	-1	-2	0
307	28	0	0	0	2
307	29	0	-2	-1	3
307	30	-2	-2	-1	1
307	31	0	-2	0	3
307	32	0	-2	-1	3
307	33	-3	0	0	3
307	34	0	-1	-1	1
307	35	0	0	0	5
307	36	-2	-2	-1	2
307	37	0	0	-1	2
307	38	1	0	3	5
307	39	0	0	0	3
307	40	-3	-2	-3	0
307	41	0	0	1	3
307	42	0	0	1	3
307	43	0	0	0	3
307	44	1	0	2	4
307	45	-1	-1	0	1
308	1	4	1	2	4
308	2	5	1	1	3
308	3	5	1	3	3
308	4	2	1	0	5
308	5	1	1	0	4
308	6	4	3	4	4
308	7	0	1	1	2
308	8	3	2	0	4
308	9	5	4	6	6
308	10	2	2	1	5
308	11	0	1	-1	3
308	12	3	4	0	4
308	13	4	3	1	4
308	14	2	2	0	3
308	15	6	4	7	6
308	16	3	2	3	4
308	17	7	4	8	7
308	18	2	2	4	4
308	19	4	2	4	6
308	20	4	2	5	5
308	21	2	3	0	5
308	22	0	1	0	4
308	23	2	2	0	6
308	24	4	2	4	4
308	25	3	3	1	5
308	26	1	2	3	4
308	27	2	3	4	5
308	28	5	2	3	4
308	29	2	3	2	3
308	30	1	1	2	2
308	31	3	2	3	3
308	32	2	2	0	4
308	33	4	1	2	4
308	34	1	1	1	4
308	35	2	3	3	6
308	36	2	2	2	4
308	37	8	4	4	8
308	38	0	0	0	2
308	39	3	4	3	3
308	40	2	1	5	6
308	41	4	2	1	3
308	42	0	2	0	4
308	43	5	2	3	5
308	44	3	2	4	4
308	45	4	2	2	2
309	1	2	2	2	3
309	2	4	2	7	6
309	3	5	2	6	7
309	4	3	2	5	4
309	5	4	2	5	6
309	6	3	2	4	3
309	7	3	1	6	3
309	8	5	2	5	5
309	9	3	2	4	3
309	10	3	2	2	4
309	11	3	1	5	4
309	12	5	3	7	5
309	13	4	2	5	4
309	14	2	2	2	5
309	15	5	2	5	4
309	16	4	3	2	5
309	17	2	1	3	3
309	18	1	2	2	3
309	19	5	3	7	5
309	20	5	3	7	5
309	21	3	2	5	6
309	22	5	2	5	5
309	23	3	2	3	3
309	24	5	2	6	3
309	25	0	2	2	2
309	26	3	2	3	4
309	27	6	3	7	6
309	28	1	0	-1	2
309	29	0	3	4	3
309	30	5	5	6	4
309	31	3	3	3	3
309	32	6	3	8	5
309	33	5	4	5	3
309	34	8	4	6	6
309	35	4	3	5	3
309	36	2	2	6	4
309	37	0	0	1	2
309	38	0	2	4	3
309	39	2	1	4	3
309	40	4	3	6	4
309	41	4	3	3	3
309	42	4	4	9	5
309	43	5	3	9	8
309	44	3	4	5	3
309	45	5	3	4	6
310	1	1	2	4	2
310	2	6	4	7	5
310	3	6	6	10	6
310	4	2	3	3	3
310	5	5	4	5	4
310	6	4	6	5	5
310	7	5	4	3	4
310	8	2	3	1	1
310	9	2	2	2	3
310	10	7	4	8	6
310	11	6	6	8	6
310	12	3	4	5	3
310	13	3	5	6	6
310	14	2	4	2	1
310	15	4	4	3	1
310	16	4	4	5	4
310	17	3	5	4	3
310	18	2	4	3	1
310	19	3	4	7	4
310	20	4	5	6	3
310	21	2	3	2	3
310	22	2	3	2	5
310	23	6	4	5	4
310	24	3	4	2	3
310	25	5	5	7	4
310	26	4	2	2	5
310	27	3	3	7	3
310	28	1	2	0	2
310	29	2	4	5	3
310	30	5	4	5	5
310	31	6	5	7	4
310	32	1	4	3	2
310	33	0	2	0	2
310	34	4	5	4	4
310	35	1	2	2	4
310	36	4	4	4	4
310	37	6	5	7	5
310	38	5	4	7	4
310	39	6	5	8	5
310	40	4	5	4	4
310	41	2	4	5	4
310	42	7	6	8	5
310	43	3	3	5	5
310	44	5	5	6	4
310	45	5	4	7	4
311	1	1	4	4	7
311	2	2	4	5	5
311	3	0	4	3	3
311	4	2	5	5	4
311	5	3	5	5	4
311	6	0	4	5	5
311	7	2	4	6	5
311	8	1	5	5	4
311	9	4	4	5	4
311	10	0	4	3	4
311	11	0	6	5	5
311	12	0	5	5	4
311	13	0	4	8	4
311	14	3	5	7	5
311	15	1	5	3	5
311	16	-1	4	1	3
311	17	0	5	5	4
311	18	0	5	1	3
311	19	-1	5	3	2
311	20	2	6	5	4
311	21	2	5	8	4
311	22	4	5	8	7
311	23	0	5	3	4
311	24	0	4	4	4
311	25	2	4	6	4
311	26	0	4	2	3
311	27	2	5	6	4
311	28	1	4	5	4
311	29	2	5	5	5
311	30	3	5	6	6
311	31	4	4	7	6
311	32	1	4	4	3
311	33	3	5	7	4
311	34	1	5	6	5
311	35	3	5	8	7
311	36	3	7	8	6
311	37	2	6	5	4
311	38	4	4	7	6
311	39	0	3	3	5
311	40	0	3	1	3
311	41	2	4	4	4
311	42	0	4	2	3
311	43	2	5	5	3
311	44	1	5	5	5
311	45	1	5	6	4
312	1	1	1	1	3
312	2	1	2	5	4
312	3	3	3	3	4
312	4	1	3	2	3
312	5	1	2	4	4
312	6	0	3	4	4
312	7	1	2	4	5
312	8	0	2	4	5
312	9	0	2	2	3
312	10	2	3	3	4
312	11	0	2	0	2
312	12	0	2	0	4
312	13	2	3	3	6
312	14	1	3	6	5
312	15	1	2	6	5
312	16	-1	2	0	4
312	17	3	2	8	6
312	18	1	2	1	3
312	19	3	4	5	4
312	20	0	0	1	3
312	21	0	1	6	6
312	22	3	3	3	5
312	23	0	3	4	5
312	24	6	4	5	6
312	25	1	3	5	5
312	26	2	3	3	4
312	27	2	2	6	4
312	28	2	3	3	4
312	29	2	2	4	5
312	30	2	4	4	3
312	31	0	2	1	4
312	32	3	3	5	4
312	33	2	2	5	5
312	34	1	2	0	3
312	35	4	3	2	4
312	36	0	1	0	3
312	37	0	0	0	4
312	38	2	2	4	4
312	39	-1	1	1	2
312	40	0	2	0	4
312	41	3	4	7	6
312	42	2	2	5	6
312	43	4	2	1	4
312	44	3	3	6	6
312	45	0	1	3	4
313	1	0	1	0	3
313	2	0	3	0	3
313	3	0	2	2	3
313	4	-1	1	2	1
313	5	2	2	4	2
313	6	0	1	2	2
313	7	1	2	0	1
313	8	-1	0	0	1
313	9	1	0	2	4
313	10	-3	0	-1	1
313	11	-1	0	0	0
313	12	-1	1	0	1
313	13	0	1	0	3
313	14	0	1	0	0
313	15	2	1	2	4
313	16	2	2	0	3
313	17	0	0	-1	1
313	18	3	1	1	2
313	19	-1	2	-1	1
313	20	1	2	5	2
313	21	0	1	0	3
313	22	2	1	1	2
313	23	0	1	0	0
313	24	-1	0	2	2
313	25	-2	1	-1	0
313	26	-2	0	0	0
313	27	0	2	3	4
313	28	1	2	2	1
313	29	-1	1	0	1
313	30	-1	0	0	1
313	31	-2	0	-3	1
313	32	-1	1	0	0
313	33	0	1	2	2
313	34	1	2	2	3
313	35	1	2	0	1
313	36	-1	0	1	1
313	37	1	3	3	3
313	38	0	1	1	2
313	39	2	2	0	3
313	40	0	1	0	0
313	41	0	0	2	2
313	42	0	1	3	1
313	43	0	2	2	3
313	44	2	2	0	2
313	45	4	1	3	3
314	1	1	1	3	1
314	2	0	0	1	0
314	3	0	0	0	0
314	4	-1	0	0	0
314	5	0	1	2	0
314	6	4	2	4	4
314	7	0	0	0	0
314	8	3	0	1	1
314	9	1	1	2	3
314	10	1	1	2	0
314	11	4	0	3	5
314	12	0	0	0	0
314	13	3	2	5	3
314	14	1	2	4	2
314	15	3	3	8	4
314	16	1	1	1	1
314	17	1	1	2	2
314	18	3	1	7	3
314	19	0	0	0	0
314	20	1	0	0	2
314	21	0	0	1	4
314	22	1	1	2	1
314	23	3	1	2	2
314	24	1	0	3	0
314	25	0	1	3	0
314	26	3	1	3	1
314	27	0	0	0	0
314	28	2	0	2	2
314	29	0	0	0	1
314	30	1	1	0	1
314	31	1	2	5	3
314	32	0	1	0	1
314	33	0	0	-1	-1
314	34	3	1	2	1
314	35	0	0	-3	0
314	36	0	1	0	3
314	37	3	1	5	3
314	38	0	0	0	1
314	39	-2	0	0	0
314	40	1	0	3	1
314	41	2	1	1	3
314	42	0	0	1	1
314	43	2	1	1	1
314	44	0	0	1	2
314	45	3	2	4	4
315	1	3	3	4	3
315	2	2	3	2	4
315	3	0	1	1	1
315	4	0	0	-1	0
315	5	1	0	1	2
315	6	0	0	0	1
315	7	3	2	3	2
315	8	1	1	1	0
315	9	1	1	1	0
315	10	5	3	6	4
315	11	2	1	3	2
315	12	0	0	0	1
315	13	3	2	4	3
315	14	0	1	-1	0
315	15	3	2	3	2
315	16	3	2	4	3
315	17	-2	-2	-1	0
315	18	0	1	0	1
315	19	1	1	3	2
315	20	1	1	2	2
315	21	1	2	1	1
315	22	0	1	1	1
315	23	2	1	2	2
315	24	1	0	2	3
315	25	2	2	1	4
315	26	0	0	3	1
315	27	0	1	0	0
315	28	1	1	3	3
315	29	2	1	3	2
315	30	0	1	0	0
315	31	4	2	5	3
315	32	0	1	0	1
315	33	2	1	2	1
315	34	2	3	4	2
315	35	2	1	2	2
315	36	0	2	0	1
315	37	1	1	2	1
315	38	4	3	5	4
315	39	0	0	1	0
315	40	1	0	1	1
315	41	2	3	3	2
315	42	0	1	2	2
315	43	0	1	1	0
315	44	0	1	0	2
315	45	0	0	-3	1
316	1	2	4	2	3
316	2	5	3	7	6
316	3	5	5	6	6
316	4	5	4	6	5
316	5	3	3	1	4
316	6	5	4	4	6
316	7	3	3	5	4
316	8	4	2	4	5
316	9	1	2	2	2
316	10	1	3	3	3
316	11	2	3	3	4
316	12	4	4	5	3
316	13	5	5	5	6
316	14	4	4	7	7
316	15	1	1	3	4
316	16	1	2	0	3
316	17	2	2	1	5
316	18	3	3	1	4
316	19	1	2	1	3
316	20	4	3	3	5
316	21	7	4	9	5
316	22	0	2	0	2
316	23	2	3	8	5
316	24	5	3	3	5
316	25	4	4	4	4
316	26	2	4	1	5
316	27	1	3	1	2
316	28	2	4	5	4
316	29	4	3	3	4
316	30	4	4	5	4
316	31	1	2	5	1
316	32	1	3	3	3
316	33	0	3	0	3
316	34	4	3	4	4
316	35	3	3	2	4
316	36	4	4	7	7
316	37	4	4	4	3
316	38	6	4	5	5
316	39	5	5	7	6
316	40	3	3	5	5
316	41	4	4	7	5
316	42	3	3	4	5
316	43	2	1	0	3
316	44	4	4	5	5
316	45	4	4	3	5
317	1	1	2	1	4
317	2	0	0	-1	2
317	3	1	1	1	3
317	4	2	0	2	5
317	5	2	2	1	3
317	6	2	2	1	4
317	7	4	2	5	5
317	8	-1	0	-1	1
317	9	0	1	1	2
317	10	4	1	3	5
317	11	2	0	4	4
317	12	0	0	1	3
317	13	0	0	0	1
317	14	2	0	4	4
317	15	1	0	4	4
317	16	0	2	0	3
317	17	0	0	0	3
317	18	1	3	4	2
317	19	1	0	0	3
317	20	2	1	3	3
317	21	2	1	4	4
317	22	0	2	3	4
317	23	1	0	1	3
317	24	0	2	0	4
317	25	2	3	1	3
317	26	-1	0	-1	2
317	27	0	0	0	2
317	28	1	1	3	1
317	29	1	2	6	5
317	30	7	3	7	6
317	31	3	2	5	3
317	32	3	3	5	4
317	33	0	1	-1	2
317	34	1	0	1	3
317	35	1	1	1	3
317	36	2	1	3	4
317	37	1	2	2	2
317	38	1	2	4	3
317	39	2	2	3	4
317	40	0	0	0	1
317	41	0	1	1	2
317	42	0	0	0	2
317	43	1	0	1	4
317	44	3	2	5	5
317	45	0	1	0	2
318	1	2	0	3	4
318	2	0	-1	0	1
318	3	2	-1	0	2
318	4	1	0	1	3
318	5	1	0	3	2
318	6	6	1	4	5
318	7	-1	-1	-2	1
318	8	2	1	1	2
318	9	4	1	4	3
318	10	0	0	2	2
318	11	0	0	0	3
318	12	3	0	4	3
318	13	0	0	0	2
318	14	1	0	3	2
318	15	4	1	5	4
318	16	2	0	2	4
318	17	1	0	3	1
318	18	0	0	0	1
318	19	1	0	0	1
318	20	0	0	0	0
318	21	0	-1	-1	1
318	22	3	0	2	0
318	23	2	1	5	4
318	24	0	0	0	0
318	25	0	0	0	2
318	26	-3	-1	-3	0
318	27	0	0	0	3
318	28	4	0	3	4
318	29	0	0	4	2
318	30	1	0	1	6
318	31	0	0	4	2
318	32	0	-2	-2	1
318	33	2	0	1	3
318	34	-1	-2	0	3
318	35	0	0	-1	1
318	36	1	-1	2	2
318	37	0	0	1	2
318	38	1	-2	2	2
318	39	1	0	2	3
318	40	0	0	3	3
318	41	1	0	0	2
318	42	-2	-1	0	1
318	43	0	-1	0	1
318	44	0	1	2	1
318	45	0	-2	0	3
319	1	3	6	7	6
319	2	0	4	1	3
319	3	4	6	8	7
319	4	1	4	3	5
319	5	6	4	8	6
319	6	3	5	5	4
319	7	3	5	4	5
319	8	1	5	0	4
319	9	3	4	5	6
319	10	6	6	8	9
319	11	5	6	10	7
319	12	1	2	1	4
319	13	2	5	4	6
319	14	1	5	7	7
319	15	6	5	10	6
319	16	4	6	7	6
319	17	5	6	5	7
319	18	4	6	7	5
319	19	4	5	5	5
319	20	2	6	7	5
319	21	3	4	3	5
319	22	2	5	8	5
319	23	2	6	5	5
319	24	1	5	4	7
319	25	5	5	7	7
319	26	3	4	4	5
319	27	6	7	7	7
319	28	3	6	8	5
319	29	3	4	7	7
319	30	2	4	2	5
319	31	0	3	0	4
319	32	1	5	3	4
319	33	2	6	6	6
319	34	3	5	3	5
319	35	1	4	2	4
319	36	6	5	8	7
319	37	1	4	5	4
319	38	1	3	5	6
319	39	2	3	2	6
319	40	2	5	7	7
319	41	4	4	4	5
319	42	4	6	6	7
319	43	4	6	4	6
319	44	5	5	9	7
319	45	2	5	1	7
320	1	0	3	0	2
320	2	0	2	0	0
320	3	2	2	2	4
320	4	0	3	0	2
320	5	1	4	3	3
320	6	2	4	2	1
320	7	2	3	2	4
320	8	0	2	3	0
320	9	0	4	2	3
320	10	0	2	2	1
320	11	4	4	8	4
320	12	2	4	4	1
320	13	1	2	3	2
320	14	3	4	4	5
320	15	2	3	3	3
320	16	2	2	3	2
320	17	3	5	7	5
320	18	0	2	0	1
320	19	0	3	3	5
320	20	0	2	3	2
320	21	1	4	6	4
320	22	2	4	7	3
320	23	-1	2	0	1
320	24	1	3	2	4
320	25	3	4	5	3
320	26	2	5	8	6
320	27	0	4	4	3
320	28	1	3	5	3
320	29	4	3	6	6
320	30	5	5	7	5
320	31	5	5	8	5
320	32	3	6	8	5
320	33	0	3	3	3
320	34	0	2	4	0
320	35	2	4	2	3
320	36	4	3	5	4
320	37	2	4	10	5
320	38	0	4	3	2
320	39	0	1	1	1
320	40	3	3	3	3
320	41	0	3	2	2
320	42	8	5	11	7
320	43	4	3	6	5
320	44	0	3	3	1
320	45	0	3	1	3
321	1	4	3	4	3
321	2	1	2	2	2
321	3	1	3	1	3
321	4	-2	0	-1	0
321	5	0	1	3	0
321	6	3	2	2	3
321	7	3	3	5	4
321	8	1	3	0	3
321	9	0	0	0	0
321	10	0	2	4	1
321	11	1	2	4	3
321	12	0	2	1	2
321	13	0	1	0	0
321	14	2	1	1	0
321	15	4	4	3	5
321	16	2	3	4	4
321	17	0	1	0	2
321	18	-2	0	-1	0
321	19	1	1	2	1
321	20	0	2	1	1
321	21	-1	2	1	0
321	22	1	3	5	3
321	23	0	1	3	2
321	24	2	2	3	3
321	25	1	0	3	2
321	26	0	0	-1	0
321	27	3	2	3	4
321	28	2	1	2	2
321	29	0	2	1	1
321	30	-2	1	0	2
321	31	0	2	2	1
321	32	-1	1	0	0
321	33	0	1	0	0
321	34	0	2	2	3
321	35	0	0	1	3
321	36	-1	1	0	1
321	37	1	2	3	3
321	38	2	2	2	3
321	39	3	3	2	3
321	40	-1	1	-1	1
321	41	2	3	5	3
321	42	0	2	3	2
321	43	1	2	1	3
321	44	0	1	1	2
321	45	3	2	4	3
322	1	0	0	2	0
322	2	1	-1	1	0
322	3	1	0	2	1
322	4	6	2	9	5
322	5	4	2	7	2
322	6	5	2	7	3
322	7	3	0	9	3
322	8	7	3	9	6
322	9	4	1	7	5
322	10	4	1	5	2
322	11	5	0	3	3
322	12	6	0	5	3
322	13	6	2	7	4
322	14	7	2	9	3
322	15	5	2	8	4
322	16	2	2	5	4
322	17	0	0	3	1
322	18	0	0	3	0
322	19	3	0	2	0
322	20	2	1	6	2
322	21	3	1	1	2
322	22	4	0	3	1
322	23	1	1	5	5
322	24	1	1	2	0
322	25	3	1	4	3
322	26	8	3	7	4
322	27	3	1	5	1
322	28	1	1	3	1
322	29	5	1	10	4
322	30	3	2	4	1
322	31	1	0	4	1
322	32	2	1	6	3
322	33	0	0	0	2
322	34	7	3	9	4
322	35	3	0	2	3
322	36	3	1	5	2
322	37	2	0	4	1
322	38	4	1	7	2
322	39	5	1	5	3
322	40	5	4	8	4
322	41	8	4	12	6
322	42	4	1	1	1
322	43	3	1	4	4
322	44	2	0	4	3
322	45	6	1	4	2
323	1	0	2	2	0
323	2	3	5	1	4
323	3	4	4	2	4
323	4	1	3	0	2
323	5	-1	4	0	4
323	6	0	3	-1	1
323	7	0	3	1	2
323	8	0	3	0	2
323	9	-1	3	0	0
323	10	0	2	-1	1
323	11	0	3	1	2
323	12	-1	3	0	1
323	13	0	2	0	1
323	14	-2	2	-1	1
323	15	0	4	3	4
323	16	-3	1	-2	0
323	17	2	2	1	4
323	18	3	3	2	2
323	19	1	4	0	3
323	20	1	4	2	2
323	21	0	1	-2	0
323	22	0	2	0	1
323	23	-3	3	-2	1
323	24	0	2	0	0
323	25	1	3	0	3
323	26	0	3	0	2
323	27	2	4	4	4
323	28	0	3	-2	2
323	29	0	2	0	2
323	30	-1	3	1	2
323	31	0	3	2	2
323	32	0	1	-1	0
323	33	-3	2	-1	0
323	34	-1	2	-2	1
323	35	1	3	3	3
323	36	3	4	4	4
323	37	0	2	0	0
323	38	0	2	1	1
323	39	-1	2	0	1
323	40	1	3	1	4
323	41	0	2	0	0
323	42	0	2	1	2
323	43	-1	2	-1	2
323	44	1	4	2	4
323	45	0	3	3	3
324	1	3	6	3	5
324	2	5	7	2	5
324	3	1	5	0	4
324	4	1	6	3	4
324	5	0	5	1	1
324	6	1	6	2	4
324	7	2	5	2	2
324	8	4	6	4	6
324	9	2	6	1	6
324	10	5	6	3	4
324	11	3	7	3	5
324	12	1	4	0	2
324	13	2	6	4	4
324	14	5	7	6	7
324	15	3	5	1	5
324	16	3	7	5	3
324	17	4	7	3	5
324	18	2	7	2	2
324	19	2	5	1	3
324	20	4	6	4	4
324	21	3	5	2	6
324	22	3	6	0	3
324	23	4	6	3	3
324	24	7	7	9	9
324	25	2	4	0	4
324	26	5	7	7	4
324	27	4	7	5	5
324	28	0	5	2	3
324	29	1	6	4	4
324	30	0	4	0	3
324	31	2	7	0	3
324	32	3	7	2	5
324	33	3	7	4	6
324	34	1	6	2	5
324	35	2	7	4	3
324	36	1	6	6	5
324	37	4	6	3	5
324	38	1	5	-1	3
324	39	5	7	5	5
324	40	3	5	1	3
324	41	4	5	3	4
324	42	6	8	7	6
324	43	2	4	1	4
324	44	2	6	3	4
324	45	3	5	1	4
325	1	1	2	2	4
325	2	1	1	0	2
325	3	0	2	2	2
325	4	3	2	2	5
325	5	3	3	4	0
325	6	-1	1	2	1
325	7	-1	2	0	2
325	8	1	2	5	2
325	9	1	2	0	3
325	10	0	1	2	1
325	11	1	2	1	3
325	12	1	2	3	2
325	13	0	3	1	5
325	14	2	3	4	3
325	15	-1	0	-1	0
325	16	0	1	0	2
325	17	0	2	1	3
325	18	2	1	1	2
325	19	3	3	5	4
325	20	2	1	1	2
325	21	0	1	1	2
325	22	0	1	0	1
325	23	0	1	0	2
325	24	2	1	4	6
325	25	2	3	1	3
325	26	1	2	3	4
325	27	0	2	1	1
325	28	2	1	2	3
325	29	0	2	4	3
325	30	1	1	4	3
325	31	1	3	2	3
325	32	0	2	1	2
325	33	0	2	2	3
325	34	1	2	2	3
325	35	1	2	2	4
325	36	3	3	2	5
325	37	-2	1	0	0
325	38	-3	0	-3	1
325	39	1	2	1	4
325	40	4	2	7	5
325	41	2	3	2	4
325	42	1	2	1	2
325	43	0	2	1	4
325	44	0	2	1	1
325	45	1	2	4	4
326	1	4	5	4	3
326	2	1	4	3	2
326	3	6	4	9	5
326	4	2	4	6	3
326	5	1	2	3	1
326	6	2	4	5	2
326	7	3	6	6	4
326	8	1	5	5	3
326	9	2	4	3	3
326	10	3	4	3	3
326	11	4	4	5	5
326	12	0	2	3	1
326	13	2	4	4	3
326	14	0	4	2	2
326	15	1	3	3	3
326	16	2	2	1	1
326	17	1	4	5	2
326	18	4	4	7	3
326	19	1	5	5	4
326	20	2	3	3	3
326	21	4	6	9	5
326	22	2	5	3	3
326	23	0	2	0	1
326	24	3	4	5	4
326	25	3	4	4	4
326	26	2	4	6	5
326	27	2	4	5	4
326	28	3	4	5	4
326	29	4	4	6	3
326	30	4	5	6	5
326	31	0	3	0	0
326	32	0	4	1	1
326	33	2	1	0	2
326	34	1	4	6	3
326	35	1	3	4	5
326	36	1	3	5	1
326	37	0	3	5	2
326	38	2	3	2	1
326	39	7	5	8	5
326	40	1	5	4	3
326	41	0	4	3	2
326	42	2	4	3	1
326	43	2	2	4	3
326	44	1	3	4	3
326	45	4	2	3	3
327	1	1	3	4	5
327	2	2	3	2	3
327	3	3	4	5	5
327	4	5	5	5	7
327	5	0	2	0	3
327	6	1	4	2	3
327	7	0	2	1	4
327	8	0	3	4	5
327	9	1	3	-1	5
327	10	1	4	1	6
327	11	0	2	1	5
327	12	0	2	1	3
327	13	-1	2	-1	2
327	14	1	3	0	4
327	15	3	5	3	7
327	16	2	3	1	6
327	17	1	2	1	4
327	18	5	5	9	6
327	19	4	4	3	5
327	20	0	2	2	5
327	21	0	3	0	2
327	22	0	3	-1	3
327	23	2	2	4	5
327	24	1	3	0	5
327	25	5	5	6	7
327	26	1	3	2	5
327	27	0	2	3	4
327	28	1	2	-2	5
327	29	0	1	-1	3
327	30	2	3	1	4
327	31	-1	1	-2	3
327	32	0	3	3	5
327	33	1	2	-1	3
327	34	0	4	1	2
327	35	2	3	5	5
327	36	3	4	1	3
327	37	0	3	0	3
327	38	-1	3	-1	3
327	39	-2	2	0	3
327	40	1	4	2	5
327	41	5	4	6	7
327	42	1	4	0	1
327	43	2	2	1	4
327	44	1	2	1	3
327	45	2	5	6	5
328	1	-1	0	2	3
328	2	3	2	5	6
328	3	1	1	1	3
328	4	3	2	8	4
328	5	2	2	5	3
328	6	1	3	3	4
328	7	1	1	3	2
328	8	0	1	3	3
328	9	-2	0	0	1
328	10	2	1	3	3
328	11	-1	1	0	3
328	12	2	1	4	4
328	13	1	0	3	3
328	14	0	2	3	3
328	15	0	3	3	4
328	16	-1	1	1	3
328	17	3	4	6	3
328	18	2	2	5	4
328	19	3	3	4	4
328	20	3	3	7	5
328	21	2	2	3	3
328	22	3	3	8	6
328	23	-1	1	0	3
328	24	2	2	4	5
328	25	3	4	7	3
328	26	1	2	5	6
328	27	0	2	5	3
328	28	-1	1	4	3
328	29	4	3	7	6
328	30	1	2	3	5
328	31	0	2	2	5
328	32	0	2	3	2
328	33	2	3	5	4
328	34	3	2	6	5
328	35	3	3	7	5
328	36	3	3	7	5
328	37	0	0	1	1
328	38	3	3	7	5
328	39	2	2	4	5
328	40	4	3	10	6
328	41	-1	2	2	4
328	42	1	3	4	2
328	43	2	1	5	3
328	44	0	1	4	3
328	45	2	3	6	4
329	1	0	2	4	7
329	2	1	4	3	7
329	3	0	1	3	6
329	4	5	4	6	6
329	5	5	4	5	6
329	6	0	3	4	6
329	7	2	3	5	6
329	8	3	4	6	8
329	9	3	2	3	7
329	10	3	3	5	6
329	11	0	1	2	6
329	12	2	2	3	6
329	13	4	4	8	8
329	14	2	2	5	5
329	15	3	4	6	7
329	16	0	3	1	5
329	17	4	5	5	8
329	18	2	3	3	4
329	19	1	1	2	5
329	20	4	2	5	8
329	21	0	2	2	6
329	22	4	3	4	6
329	23	4	4	4	6
329	24	6	4	10	9
329	25	3	3	5	4
329	26	2	2	7	7
329	27	4	5	8	8
329	28	2	3	4	7
329	29	3	2	4	6
329	30	1	2	2	5
329	31	1	4	6	7
329	32	6	4	6	8
329	33	2	2	4	6
329	34	1	2	4	5
329	35	4	4	4	6
329	36	5	3	5	8
329	37	2	3	2	6
329	38	4	2	3	6
329	39	0	3	5	7
329	40	3	4	7	9
329	41	2	4	3	7
329	42	4	3	3	7
329	43	3	3	6	7
329	44	5	5	9	8
329	45	-1	3	2	4
330	1	0	1	7	3
330	2	0	0	6	4
330	3	2	3	5	5
330	4	2	1	3	4
330	5	0	-1	0	1
330	6	0	0	3	2
330	7	0	1	4	2
330	8	0	1	3	3
330	9	1	1	6	5
330	10	0	2	6	5
330	11	-1	2	4	2
330	12	-2	0	3	3
330	13	2	1	6	5
330	14	4	2	5	5
330	15	0	2	3	3
330	16	-1	0	2	3
330	17	-2	0	0	2
330	18	0	0	2	2
330	19	2	0	7	4
330	20	4	2	7	6
330	21	0	0	3	3
330	22	3	0	2	3
330	23	1	1	1	3
330	24	2	1	3	3
330	25	0	0	4	3
330	26	1	2	7	6
330	27	0	0	3	4
330	28	-3	0	2	2
330	29	0	0	4	3
330	30	0	0	0	3
330	31	0	2	5	4
330	32	0	1	2	5
330	33	1	0	2	4
330	34	3	0	6	5
330	35	0	1	5	5
330	36	0	0	2	3
330	37	0	0	4	4
330	38	0	0	3	5
330	39	3	1	6	6
330	40	4	1	7	4
330	41	0	0	2	3
330	42	-1	0	0	1
330	43	2	0	6	5
330	44	-1	0	3	2
330	45	0	0	0	1
331	1	5	2	4	6
331	2	1	1	3	4
331	3	2	1	3	5
331	4	4	3	3	6
331	5	0	1	1	4
331	6	3	3	4	7
331	7	2	2	2	3
331	8	5	3	2	5
331	9	7	3	6	5
331	10	4	3	2	6
331	11	3	3	5	5
331	12	1	0	2	3
331	13	2	2	5	5
331	14	4	2	4	6
331	15	4	2	5	5
331	16	1	1	1	5
331	17	5	1	2	3
331	18	6	4	6	7
331	19	5	2	3	5
331	20	1	1	1	2
331	21	3	2	6	4
331	22	2	2	4	4
331	23	1	2	0	3
331	24	4	3	4	5
331	25	0	1	0	4
331	26	0	0	0	3
331	27	2	1	1	3
331	28	6	3	7	8
331	29	4	2	3	4
331	30	4	2	4	5
331	31	3	2	3	5
331	32	4	2	3	5
331	33	4	2	3	6
331	34	1	1	2	3
331	35	3	2	4	6
331	36	1	2	3	5
331	37	7	4	3	4
331	38	2	3	4	4
331	39	3	2	6	4
331	40	7	3	3	8
331	41	4	1	1	5
331	42	4	1	5	5
331	43	3	2	4	6
331	44	2	1	2	3
331	45	2	3	7	7
332	1	-2	1	-1	1
332	2	2	3	2	4
332	3	0	2	-2	0
332	4	2	3	4	4
332	5	0	2	2	5
332	6	1	2	1	3
332	7	2	1	3	4
332	8	3	2	3	3
332	9	-1	2	0	0
332	10	-1	1	0	0
332	11	0	2	1	1
332	12	-4	0	-4	0
332	13	-2	0	0	0
332	14	-1	0	0	1
332	15	-1	1	0	2
332	16	2	1	1	1
332	17	0	2	2	1
332	18	-1	1	2	0
332	19	1	1	1	3
332	20	0	3	2	3
332	21	1	2	3	2
332	22	0	1	2	2
332	23	2	3	4	4
332	24	-1	2	2	1
332	25	1	2	4	4
332	26	-2	2	1	2
332	27	0	2	2	2
332	28	0	1	0	1
332	29	-1	1	-1	1
332	30	1	1	3	2
332	31	2	2	0	4
332	32	0	0	0	1
332	33	0	2	2	3
332	34	0	3	3	2
332	35	-1	0	-2	1
332	36	-1	1	1	1
332	37	-2	0	0	2
332	38	0	2	1	3
332	39	-2	1	-1	0
332	40	-1	1	0	1
332	41	1	2	1	3
332	42	-2	2	0	2
332	43	0	2	0	3
332	44	1	1	1	1
332	45	0	1	1	3
333	1	1	1	4	3
333	2	-2	0	-3	0
333	3	1	2	1	0
333	4	1	0	-1	1
333	5	0	2	2	3
333	6	3	3	3	2
333	7	0	0	0	1
