316	4	1	2	6	2	3
316	5	0	1	4	2	2
316	6	1	1	3	4	4
316	7	1	2	1	3	2
316	8	1	0	0	2	1
316	9	2	0	5	2	5
316	10	3	1	5	3	6
316	11	-1	0	0	0	0
316	12	0	3	-2	0	2
316	13	1	0	-1	1	0
316	14	3	2	2	1	0
316	15	-1	1	-2	0	0
316	16	3	2	4	3	3
316	17	0	1	-1	0	-1
316	18	1	1	0	3	5
316	19	1	4	3	1	3
316	20	1	1	1	3	2
316	21	0	0	1	0	0
316	22	0	2	-1	0	0
316	23	0	2	2	2	0
316	24	0	2	-1	1	0
316	25	1	0	1	2	1
316	26	1	2	1	3	2
316	27	1	2	4	2	5
316	28	1	1	0	2	3
316	29	2	0	0	2	2
316	30	1	0	1	1	1
316	31	0	1	0	1	0
316	32	-3	0	-3	1	0
316	33	1	2	0	2	2
316	34	2	2	3	2	2
316	35	0	1	0	1	2
316	36	0	1	0	1	3
316	37	2	2	2	3	1
316	38	3	3	5	4	3
316	39	0	0	2	1	2
316	40	4	2	3	3	4
316	41	2	3	2	3	2
316	42	3	3	4	4	4
316	43	1	1	5	3	3
316	44	3	4	5	4	6
316	45	5	4	1	2	4
316	46	2	2	4	4	4
316	47	-1	1	1	3	5
316	48	0	0	0	1	2
316	49	0	0	-1	0	1
316	50	2	2	2	4	3
316	51	5	2	4	4	4
316	52	2	2	3	4	6
316	53	0	3	0	2	2
316	54	5	2	6	4	6
316	55	4	3	5	5	6
316	56	6	5	7	6	5
316	57	2	1	2	3	4
316	58	3	2	4	3	4
316	59	4	1	2	2	6
316	60	0	0	-1	1	-1
316	61	0	1	2	1	1
316	62	1	2	4	2	3
316	63	4	2	3	4	4
316	64	1	2	0	3	3
316	65	1	1	0	1	1
316	66	4	2	5	5	5
316	67	2	2	4	4	6
316	68	2	3	0	3	4
316	69	0	1	1	2	1
316	70	0	1	2	3	3
316	71	2	1	3	2	2
316	72	0	2	1	1	1
316	73	2	2	4	4	3
316	74	4	2	5	3	4
316	75	0	1	1	2	0
317	1	1	1	3	2	3
317	2	0	1	2	3	3
317	3	2	0	3	3	1
317	4	0	2	0	5	1
317	5	1	2	2	4	4
317	6	1	2	0	4	4
317	7	4	3	5	7	4
317	8	0	2	0	3	3
317	9	1	1	3	3	1
317	10	0	0	2	4	1
317	11	0	1	0	3	2
317	12	3	4	2	3	5
317	13	3	3	5	7	5
317	14	3	3	9	6	8
317	15	2	3	3	2	3
317	16	2	3	8	7	5
317	17	7	5	9	7	8
317	18	5	4	8	6	7
317	19	5	2	5	5	6
317	20	4	4	7	7	7
317	21	3	1	4	5	3
317	22	3	3	3	3	7
317	23	5	3	8	7	7
317	24	3	3	2	5	5
317	25	1	2	4	6	6
317	26	4	3	5	4	6
317	27	2	2	0	5	4
317	28	0	2	0	3	2
317	29	1	2	0	3	3
317	30	-1	0	3	3	2
317	31	-1	0	-2	0	0
317	32	0	1	0	2	0
317	33	0	1	1	2	2
317	34	0	1	1	2	1
317	35	2	2	5	3	5
317	36	0	1	1	2	0
317	37	0	1	0	5	1
317	38	0	0	3	2	1
317	39	3	2	5	4	6
317	40	3	3	3	4	2
317	41	0	1	0	3	1
317	42	2	3	3	4	5
317	43	0	2	2	2	3
317	44	1	2	3	2	4
317	45	3	2	8	4	7
317	46	2	1	1	3	4
317	47	3	2	6	4	6
317	48	0	2	2	3	1
317	49	0	0	-1	2	1
317	50	0	1	0	0	0
317	51	0	1	1	3	2
317	52	1	3	1	5	4
317	53	2	0	3	2	2
317	54	2	2	3	3	6
317	55	1	4	6	4	4
317	56	0	1	1	3	1
317	57	6	2	4	5	5
317	58	0	1	-1	2	2
317	59	-1	1	0	2	2
317	60	2	3	4	5	5
317	61	2	1	5	5	5
317	62	-1	1	0	2	2
317	63	3	2	4	6	5
317	64	5	3	7	6	7
317	65	1	2	4	5	5
317	66	0	1	3	5	3
317	67	1	1	3	4	2
317	68	1	3	1	4	3
317	69	0	2	4	4	2
317	70	2	3	4	6	4
317	71	1	2	5	4	4
317	72	2	1	3	5	4
317	73	6	5	9	8	11
317	74	2	2	5	7	7
317	75	0	0	1	4	2
318	1	3	3	4	5	3
318	2	1	3	1	4	1
318	3	-1	2	0	2	1
318	4	0	2	1	1	1
318	5	4	3	5	6	3
318	6	1	4	6	4	6
318	7	1	1	3	3	1
318	8	4	4	6	5	3
318	9	5	5	7	5	4
318	10	3	4	7	7	4
318	11	3	3	7	6	6
318	12	5	4	6	8	5
318	13	6	5	9	5	8
318	14	4	2	7	6	5
318	15	6	6	9	7	6
318	16	2	3	1	4	1
318	17	1	3	2	4	2
318	18	3	3	3	3	5
318	19	2	2	2	3	1
318	20	2	4	6	5	4
318	21	3	2	3	6	3
318	22	2	2	2	5	2
318	23	2	3	7	6	2
318	24	4	4	6	5	4
318	25	3	3	5	5	3
318	26	3	4	4	6	2
318	27	2	2	3	5	3
318	28	0	4	2	6	3
318	29	0	2	2	3	2
318	30	3	5	6	6	4
318	31	5	5	7	7	6
318	32	5	4	6	7	5
318	33	6	6	13	8	8
318	34	6	5	12	8	7
318	35	1	3	5	5	3
318	36	2	3	5	5	2
318	37	3	5	6	6	4
318	38	3	3	7	5	6
318	39	2	4	3	5	4
318	40	5	4	5	6	5
318	41	5	5	8	6	6
318	42	5	5	9	7	6
318	43	0	3	5	5	5
318	44	2	2	0	5	2
318	45	3	4	5	6	3
318	46	2	4	8	5	4
318	47	2	4	3	3	1
318	48	2	2	2	3	1
318	49	0	4	1	2	0
318	50	0	2	3	2	4
318	51	3	3	4	5	3
318	52	0	3	3	4	1
318	53	1	3	2	3	0
318	54	2	2	2	4	4
318	55	5	4	6	6	2
318	56	1	2	1	3	1
318	57	3	4	3	5	2
318	58	6	4	8	8	8
318	59	5	5	12	8	9
318	60	4	4	8	6	5
318	61	3	3	3	6	2
318	62	1	4	3	4	2
318	63	0	3	4	4	2
318	64	2	5	3	5	4
318	65	0	2	0	3	0
318	66	-1	1	0	1	-2
318	67	0	1	0	2	0
318	68	1	4	4	3	3
318	69	2	3	8	7	3
318	70	6	4	6	7	4
318	71	6	5	7	6	6
318	72	7	5	9	9	7
318	73	8	5	9	10	8
318	74	3	4	8	7	4
318	75	4	4	6	5	3
319	1	-1	0	-2	0	1
319	2	0	0	-1	0	1
319	3	0	-1	0	-2	0
319	4	-4	-1	-4	-1	-1
319	5	1	0	1	0	3
319	6	1	1	1	2	3
319	7	1	0	1	0	2
319	8	1	0	2	3	2
319	9	2	1	1	2	7
319	10	3	1	2	2	4
319	11	0	0	3	1	4
319	12	0	-1	2	-1	2
319	13	2	0	3	2	4
319	14	0	0	0	1	2
319	15	-1	0	0	0	0
319	16	-3	0	0	0	1
319	17	0	0	0	2	4
319	18	0	0	2	0	0
319	19	0	-1	-1	0	3
319	20	1	0	2	1	2
319	21	0	0	0	0	0
319	22	0	-1	-2	1	3
319	23	0	0	-1	0	2
319	24	0	0	-1	0	0
319	25	0	-1	0	-2	1
319	26	-1	0	-2	0	2
319	27	0	0	-1	0	2
319	28	-1	0	-1	0	1
319	29	0	-1	-1	-1	2
319	30	1	0	0	2	5
319	31	2	0	3	1	4
319	32	1	1	3	4	7
319	33	1	1	4	3	5
319	34	2	0	4	2	6
319	35	1	0	2	0	3
319	36	0	0	0	0	2
319	37	0	-1	0	1	2
319	38	0	-1	0	1	0
319	39	-1	-1	-3	-1	0
319	40	-2	0	0	2	2
319	41	0	0	2	0	2
319	42	3	0	2	2	4
319	43	-1	0	0	0	1
319	44	-1	-1	0	0	2
319	45	0	0	-2	-1	0
319	46	0	1	-1	0	3
319	47	0	0	0	1	4
319	48	4	0	3	4	7
319	49	2	2	3	0	5
319	50	-1	0	3	1	4
319	51	-1	0	-2	2	1
319	52	-3	-2	-2	-2	-1
319	53	-1	0	0	0	2
319	54	0	-1	-1	1	3
319	55	-1	0	-3	0	1
319	56	0	0	0	0	2
319	57	0	0	-3	-1	0
319	58	0	0	0	0	0
319	59	0	0	0	0	2
319	60	0	0	2	0	4
319	61	0	0	2	1	4
319	62	0	1	1	0	4
319	63	3	2	3	2	3
319	64	-1	0	0	1	1
319	65	0	0	-2	0	1
319	66	0	0	1	2	3
319	67	0	0	1	3	0
319	68	0	1	2	1	4
319	69	2	1	2	3	2
319	70	0	0	0	0	0
319	71	1	0	2	2	3
319	72	1	0	1	1	2
319	73	0	2	1	0	2
319	74	3	0	0	2	2
319	75	2	1	3	1	4
320	1	2	2	4	2	3
320	2	1	1	3	3	5
320	3	0	1	1	2	2
320	4	0	1	2	1	5
320	5	0	0	0	2	1
320	6	-2	1	1	2	2
320	7	-1	0	-1	2	2
320	8	-1	-1	0	1	-1
320	9	-2	1	0	0	2
320	10	1	1	3	3	4
320	11	3	3	5	6	8
320	12	5	2	6	4	7
320	13	1	1	0	1	3
320	14	1	0	2	2	7
320	15	0	0	-1	1	1
320	16	0	0	-1	1	1
320	17	-2	0	-1	0	2
320	18	-1	0	-2	0	1
320	19	0	2	2	2	4
320	20	-1	0	-1	0	3
320	21	0	0	2	1	3
320	22	1	1	4	2	3
320	23	2	1	2	2	6
320	24	0	2	2	3	4
320	25	3	2	5	4	7
320	26	0	2	5	3	4
320	27	1	2	0	2	4
320	28	-2	0	-1	0	1
320	29	2	2	2	3	4
320	30	1	1	4	3	5
320	31	0	1	0	2	3
320	32	0	1	1	1	4
320	33	0	0	0	2	2
320	34	-3	0	-1	0	2
320	35	-2	0	-1	1	0
320	36	0	0	0	0	1
320	37	0	1	-1	1	0
320	38	1	1	3	3	6
320	39	-1	0	2	0	3
320	40	0	1	0	0	0
320	41	-1	0	0	0	3
320	42	0	0	4	2	3
320	43	1	2	3	2	2
320	44	3	3	3	5	8
320	45	6	4	6	5	6
320	46	2	1	4	3	7
320	47	1	1	0	2	4
320	48	2	2	4	4	5
320	49	2	3	4	4	4
320	50	2	1	1	2	3
320	51	0	0	0	3	4
320	52	0	1	1	1	3
320	53	-1	0	0	0	1
320	54	-2	0	-3	0	0
320	55	0	0	0	0	3
320	56	0	0	-1	1	2
320	57	0	1	0	2	3
320	58	-2	0	0	0	0
320	59	-2	1	-1	0	0
320	60	-2	0	-1	0	0
320	61	-3	0	0	2	4
320	62	-1	0	-1	0	2
320	63	1	2	2	2	3
320	64	0	0	3	1	4
320	65	3	2	5	3	6
320	66	4	2	4	4	7
320	67	0	0	0	0	2
320	68	1	0	2	2	4
320	69	0	0	-1	1	1
320	70	1	1	1	1	2
320	71	0	1	-2	0	1
320	72	-2	1	0	1	3
320	73	0	2	0	1	3
320	74	0	1	3	2	4
320	75	-2	0	0	1	0
321	1	2	1	2	2	5
321	2	0	2	1	3	3
321	3	0	2	4	4	5
321	4	3	2	4	6	8
321	5	2	2	2	4	5
321	6	2	2	1	4	3
321	7	1	2	1	4	4
321	8	-2	1	0	3	3
321	9	0	1	-1	0	0
321	10	1	2	3	1	5
321	11	1	2	3	5	4
321	12	0	1	0	1	3
321	13	0	2	0	4	4
321	14	1	2	2	3	5
321	15	0	1	2	1	4
321	16	0	2	3	3	5
321	17	0	1	3	4	4
321	18	3	2	4	4	4
321	19	0	2	3	4	5
321	20	2	3	4	5	7
321	21	1	3	3	4	5
321	22	2	2	5	4	6
321	23	0	2	2	2	5
321	24	0	0	0	2	3
321	25	3	2	3	4	6
321	26	2	2	4	5	5
321	27	4	2	4	5	8
321	28	1	2	4	5	4
321	29	4	3	6	6	8
321	30	3	3	3	3	6
321	31	0	0	0	3	3
321	32	0	1	0	2	3
321	33	1	3	3	4	6
321	34	3	3	6	6	7
321	35	1	1	1	2	3
321	36	1	3	3	4	7
321	37	3	2	3	4	6
321	38	2	2	5	4	6
321	39	0	3	1	2	6
321	40	1	1	3	2	4
321	41	3	3	3	2	9
321	42	2	2	0	4	3
321	43	4	4	5	6	6
321	44	4	3	6	8	9
321	45	0	3	0	4	5
321	46	0	2	4	4	5
321	47	3	3	4	5	4
321	48	0	1	2	2	3
321	49	2	2	0	2	4
321	50	1	4	5	6	6
321	51	0	2	3	2	5
321	52	0	0	0	2	1
321	53	0	1	1	1	2
321	54	2	2	1	1	5
321	55	0	1	0	3	7
321	56	0	0	-3	2	1
321	57	2	2	1	3	5
321	58	4	2	4	4	6
321	59	1	1	0	5	4
321	60	1	1	1	1	4
321	61	1	1	3	2	5
321	62	-2	1	0	2	2
321	63	3	3	5	4	4
321	64	1	3	4	7	6
321	65	3	1	4	5	6
321	66	1	1	0	1	4
321	67	2	1	2	3	3
321	68	1	2	1	3	6
321	69	2	2	3	5	5
321	70	0	3	3	5	7
321	71	2	2	2	5	4
321	72	2	0	2	3	4
321	73	0	3	3	4	5
321	74	1	2	2	3	3
321	75	0	1	-3	1	2
322	1	-3	0	0	1	0
322	2	-2	1	0	1	-1
322	3	-2	2	1	1	0
322	4	-2	1	0	2	0
322	5	0	1	0	2	2
322	6	0	2	1	5	2
322	7	0	2	2	2	2
322	8	0	3	3	3	4
322	9	0	1	2	3	1
322	10	1	3	5	4	5
322	11	0	0	0	3	1
322	12	0	1	2	3	2
322	13	-1	2	0	2	-1
322	14	-3	0	0	1	0
322	15	1	1	4	3	2
322	16	0	1	3	2	0
322	17	0	2	2	1	-1
322	18	-3	0	1	1	0
322	19	0	1	1	3	2
322	20	1	3	2	3	3
322	21	1	3	4	3	3
322	22	0	2	0	2	3
322	23	0	3	4	3	3
322	24	-1	2	2	3	1
322	25	1	2	4	4	4
322	26	1	2	4	5	3
322	27	2	4	5	4	5
322	28	-1	1	0	3	0
322	29	-2	1	-1	0	0
322	30	-4	1	-1	0	-1
322	31	0	1	0	2	0
322	32	-2	1	0	1	-1
322	33	0	1	0	2	0
322	34	-5	0	-1	1	-2
322	35	-1	1	4	1	2
322	36	0	0	0	1	0
322	37	1	3	2	3	1
322	38	-1	1	2	1	0
322	39	-1	2	0	3	2
322	40	-1	2	2	2	0
322	41	0	2	3	3	3
322	42	-1	1	1	2	1
322	43	0	3	1	3	0
322	44	-5	-1	0	0	-1
322	45	-1	0	0	2	-1
322	46	-2	1	0	2	0
322	47	0	0	0	4	0
322	48	-1	0	-1	1	0
322	49	-2	0	0	2	0
322	50	0	0	0	1	0
322	51	0	2	2	2	2
322	52	0	2	2	3	4
322	53	1	3	5	5	4
322	54	2	2	6	3	3
322	55	0	2	2	2	0
322	56	1	2	5	7	4
322	57	1	2	2	4	1
322	58	0	1	0	3	1
322	59	2	3	4	4	5
322	60	1	1	1	4	2
322	61	0	1	2	1	0
322	62	0	2	0	2	0
322	63	-1	0	0	3	0
322	64	2	2	3	5	4
322	65	0	3	3	3	0
322	66	0	3	5	3	4
322	67	0	2	3	4	4
322	68	2	3	5	6	3
322	69	0	2	0	3	0
322	70	0	1	3	2	1
322	71	0	3	4	4	3
322	72	0	1	0	3	2
322	73	-3	0	-1	0	-1
322	74	-3	3	-1	2	-1
322	75	-6	0	-6	0	-1
323	1	4	4	5	3	5
323	2	0	2	0	0	0
323	3	1	2	0	2	4
323	4	5	4	6	2	7
323	5	6	3	6	6	8
323	6	9	5	7	4	7
323	7	6	5	11	6	8
323	8	5	5	6	4	8
323	9	3	3	3	2	4
323	10	3	4	2	2	5
323	11	4	3	1	3	7
323	12	2	2	3	3	3
323	13	3	1	4	3	5
323	14	4	2	0	2	4
323	15	2	2	4	1	2
323	16	1	3	1	2	3
323	17	4	4	4	4	8
323	18	3	4	2	4	4
323	19	0	1	2	1	3
323	20	1	1	0	2	1
323	21	2	3	2	2	5
323	22	4	3	3	2	5
323	23	1	2	1	1	4
323	24	4	4	5	2	6
323	25	1	2	1	2	6
323	26	3	2	3	2	2
323	27	5	5	4	4	6
323	28	5	3	6	3	5
323	29	2	3	2	5	6
323	30	4	4	5	3	6
323	31	2	3	0	3	4
323	32	2	4	3	4	3
323	33	5	3	6	5	7
323	34	2	3	3	2	5
323	35	4	4	3	3	6
323	36	5	4	5	4	5
323	37	4	2	3	3	6
323	38	6	5	5	3	8
323	39	5	3	4	3	6
323	40	6	4	6	4	6
323	41	4	4	5	3	7
323	42	7	4	7	4	6
323	43	6	4	7	5	8
323	44	2	2	3	2	4
323	45	3	5	4	3	4
323	46	4	3	3	2	3
323	47	4	2	1	2	3
323	48	2	2	2	1	5
323	49	5	4	6	5	8
323	50	5	3	2	3	5
323	51	2	3	1	3	4
323	52	6	4	8	5	9
323	53	4	4	6	4	8
323	54	8	4	9	6	11
323	55	4	4	5	5	5
323	56	4	5	3	2	5
323	57	4	3	2	3	6
323	58	2	2	0	2	5
323	59	3	2	1	0	2
323	60	2	1	3	2	3
323	61	3	3	2	2	2
323	62	4	4	5	4	5
323	63	2	4	2	2	3
323	64	5	4	4	3	6
323	65	3	3	3	2	2
323	66	2	2	0	1	2
323	67	1	3	0	2	6
323	68	1	3	3	2	5
323	69	3	4	8	3	8
323	70	3	3	6	3	7
323	71	4	3	7	3	7
323	72	2	3	3	3	3
323	73	3	3	2	2	4
323	74	1	2	2	2	3
323	75	1	2	3	1	4
324	1	2	0	1	0	1
324	2	3	1	2	0	3
324	3	3	2	2	0	4
324	4	2	3	-1	1	3
324	5	4	0	1	0	4
324	6	0	1	-2	0	1
324	7	-1	0	-5	-2	0
324	8	3	1	1	-1	0
324	9	2	1	-2	0	2
324	10	0	1	-2	0	1
324	11	0	1	0	-1	0
324	12	1	2	2	2	5
324	13	2	2	3	0	4
324	14	4	2	1	0	3
324	15	3	4	2	2	3
324	16	3	2	2	0	5
324	17	7	3	3	3	5
324	18	5	3	4	4	5
324	19	4	2	2	0	5
324	20	3	1	0	0	2
324	21	2	2	1	-1	2
324	22	2	2	0	0	1
324	23	2	1	-2	1	1
324	24	0	0	0	0	3
324	25	3	1	1	2	1
324	26	2	2	0	-1	2
324	27	3	0	0	0	0
324	28	3	2	2	2	3
324	29	4	2	2	1	4
324	30	3	2	3	3	2
324	31	2	1	-1	1	2
324	32	3	3	6	1	5
324	33	3	2	3	0	2
324	34	5	3	4	4	6
324	35	5	3	5	2	6
324	36	3	3	5	5	8
324	37	2	1	3	1	4
324	38	2	3	0	0	3
324	39	5	1	1	0	4
324	40	0	1	0	0	2
324	41	5	2	2	3	4
324	42	3	3	0	1	5
324	43	8	3	6	4	6
324	44	2	0	2	0	1
324	45	1	0	0	0	2
324	46	0	0	-5	-1	1
324	47	0	-1	0	0	0
324	48	1	2	-1	0	1
324	49	0	0	0	0	2
324	50	3	1	1	1	2
324	51	1	1	-1	0	1
324	52	1	1	1	0	0
324	53	1	0	1	0	3
324	54	5	2	7	3	6
324	55	5	2	0	1	4
324	56	6	2	1	2	5
324	57	5	1	5	1	4
324	58	3	2	2	3	4
324	59	3	2	1	3	4
324	60	4	1	3	1	5
324	61	2	0	2	0	0
324	62	2	1	0	-1	0
324	63	2	0	2	0	2
324	64	3	1	1	0	4
324	65	0	1	0	0	1
324	66	4	2	1	1	3
324	67	3	0	1	1	2
324	68	5	1	1	1	7
324	69	2	3	2	2	5
324	70	8	3	7	4	8
324	71	4	2	3	2	5
324	72	4	1	5	2	6
324	73	3	1	0	2	4
324	74	0	0	-1	-1	1
324	75	2	1	0	0	3
325	1	5	3	5	4	4
325	2	1	2	3	3	3
325	3	1	3	1	3	4
325	4	0	2	4	1	1
325	5	1	2	5	3	5
325	6	0	1	2	2	4
325	7	4	4	6	5	4
325	8	1	4	4	5	4
325	9	2	2	3	3	3
325	10	2	1	2	0	1
325	11	1	2	2	2	5
325	12	1	2	4	4	5
325	13	3	3	3	5	6
325	14	2	4	5	2	3
325	15	0	2	2	3	3
325	16	0	1	0	1	0
325	17	3	3	5	5	5
325	18	1	3	5	5	5
325	19	6	3	7	6	9
325	20	6	4	6	5	8
325	21	5	3	7	4	8
325	22	2	2	2	1	3
325	23	0	2	0	1	3
325	24	2	2	4	3	4
325	25	4	3	6	4	5
325	26	2	3	5	4	4
325	27	1	2	5	3	4
325	28	1	2	4	2	4
325	29	5	3	7	4	7
325	30	7	5	10	6	9
325	31	2	4	3	5	7
325	32	0	1	0	3	3
325	33	4	3	6	3	4
325	34	1	1	0	3	2
325	35	0	1	1	3	0
325	36	1	1	5	3	4
325	37	3	4	6	4	5
325	38	0	2	2	2	5
325	39	3	3	6	4	4
325	40	4	2	6	5	6
325	41	2	2	4	3	6
325	42	2	4	5	4	5
325	43	3	3	4	4	3
325	44	0	4	2	1	1
325	45	0	0	-2	3	1
325	46	2	2	1	3	4
325	47	0	0	0	1	0
325	48	1	1	2	2	3
325	49	4	3	4	4	6
325	50	3	1	3	3	4
325	51	3	3	4	4	6
325	52	2	3	4	3	2
325	53	2	2	2	5	4
325	54	0	1	0	0	0
325	55	0	1	0	2	1
325	56	1	2	2	1	4
325	57	1	1	1	4	1
325	58	0	2	3	2	3
325	59	2	2	7	5	6
325	60	2	3	5	4	7
325	61	4	2	8	4	6
325	62	1	2	3	3	2
325	63	-1	1	0	5	3
325	64	3	3	5	4	4
325	65	1	2	1	1	4
325	66	4	3	3	5	5
325	67	2	3	5	3	4
325	68	4	2	4	4	7
325	69	0	1	0	2	3
325	70	5	3	4	4	5
325	71	4	3	3	3	5
325	72	3	3	3	4	4
325	73	0	2	4	3	3
325	74	3	1	4	4	5
325	75	4	3	5	5	6
326	1	5	4	7	5	7
326	2	3	5	3	3	4
326	3	0	3	3	2	4
326	4	0	2	4	3	5
326	5	0	1	2	1	4
326	6	0	0	0	0	1
326	7	-2	0	0	0	0
326	8	-2	0	-1	0	0
326	9	-4	0	-3	-1	-3
326	10	-2	0	0	0	1
326	11	0	2	0	1	1
326	12	1	1	4	1	4
326	13	2	1	5	2	4
326	14	1	3	1	3	2
326	15	-1	0	0	0	1
326	16	0	1	0	3	2
326	17	0	2	0	2	2
326	18	3	4	4	2	4
326	19	3	2	6	4	6
326	20	4	3	5	3	8
326	21	3	2	6	1	6
326	22	1	1	2	2	5
326	23	1	1	5	2	6
326	24	0	1	1	0	1
326	25	0	1	-1	0	3
326	26	-3	1	-1	0	0
326	27	0	1	2	2	2
326	28	-3	0	-1	-1	3
326	29	0	1	0	1	2
326	30	0	1	0	1	3
326	31	-1	1	2	1	0
326	32	0	1	0	0	3
326	33	0	0	1	0	2
326	34	1	1	-1	1	1
326	35	-2	2	1	1	2
326	36	-3	1	-3	-1	0
326	37	-1	1	0	0	0
326	38	-3	0	-1	0	-1
326	39	0	0	0	0	-1
326	40	-1	0	-1	0	0
326	41	1	1	1	1	3
326	42	1	3	2	0	3
326	43	0	1	-1	1	3
326	44	0	1	0	-1	0
326	45	0	3	2	2	3
326	46	3	3	3	5	6
326	47	2	5	6	4	6
326	48	2	2	2	3	5
326	49	3	1	1	3	5
326	50	0	1	1	0	2
326	51	-1	1	1	1	2
326	52	2	1	6	3	4
326	53	0	2	2	0	3
326	54	3	3	7	4	7
326	55	3	2	3	2	4
326	56	2	2	4	3	4
326	57	2	3	4	4	5
326	58	-1	2	1	1	3
326	59	1	2	3	2	3
326	60	-1	0	0	0	0
326	61	-3	0	-4	-2	0
326	62	-3	0	-1	-1	1
326	63	-1	1	-1	0	0
326	64	2	1	3	2	1
326	65	0	2	-3	0	1
326	66	0	2	1	3	3
326	67	1	0	1	3	2
326	68	2	3	4	4	4
326	69	3	3	3	3	3
326	70	2	3	4	2	8
326	71	-1	0	1	0	1
326	72	-1	0	2	0	4
326	73	0	0	0	0	2
326	74	1	2	4	3	4
326	75	1	1	2	1	3
327	1	1	0	0	0	4
327	2	5	2	4	4	7
327	3	5	3	6	6	6
327	4	4	3	5	4	7
327	5	4	2	4	2	6
327	6	3	2	3	2	3
327	7	2	2	4	6	7
327	8	4	2	5	4	6
327	9	3	1	2	2	4
327	10	0	1	0	0	4
327	11	4	2	2	4	4
327	12	4	3	2	2	3
327	13	1	0	2	3	1
327	14	2	0	0	3	2
327	15	0	0	1	3	4
327	16	1	2	1	3	2
327	17	0	2	0	0	3
327	18	3	2	1	5	5
327	19	3	2	2	3	3
327	20	3	2	0	4	5
327	21	0	2	4	3	4
327	22	4	2	4	3	6
327	23	0	1	1	0	6
327	24	3	1	4	5	7
327	25	0	0	-1	1	1
327	26	0	0	0	1	2
327	27	2	2	4	3	5
327	28	4	2	3	2	4
327	29	5	3	3	4	8
327	30	5	3	3	5	6
327	31	6	4	5	4	6
327	32	2	0	3	1	1
327	33	4	3	2	4	9
327	34	2	1	2	4	6
327	35	2	2	4	3	5
327	36	1	2	4	3	5
327	37	1	1	3	2	3
327	38	4	0	2	1	4
327	39	5	2	4	3	5
327	40	2	3	2	3	4
327	41	0	1	3	1	2
327	42	0	0	0	0	1
327	43	7	3	6	4	5
327	44	5	4	7	5	8
327	45	2	1	3	2	3
327	46	2	1	1	4	3
327	47	6	3	5	5	8
327	48	4	1	6	5	5
327	49	2	1	3	2	4
327	50	4	0	2	3	4
327	51	1	0	0	1	0
327	52	3	2	3	2	6
327	53	0	2	0	2	4
327	54	1	2	0	2	3
327	55	0	0	-4	0	0
327	56	0	1	0	2	2
327	57	1	2	1	1	3
327	58	3	1	2	2	5
327	59	4	3	3	5	8
327	60	5	2	6	4	8
327	61	3	2	3	5	6
327	62	2	2	3	3	6
327	63	3	2	2	2	3
327	64	2	2	0	5	3
327	65	2	2	2	4	4
327	66	2	1	1	2	5
327	67	3	1	2	3	3
327	68	2	1	2	4	4
327	69	5	2	5	5	6
327	70	4	2	2	3	2
327	71	3	3	5	3	7
327	72	4	3	5	5	6
327	73	6	1	4	3	5
327	74	3	3	2	3	3
327	75	4	4	6	3	6
328	1	0	1	2	3	4
328	2	-1	1	1	1	3
328	3	0	2	3	3	3
328	4	-1	0	0	1	0
328	5	0	3	5	2	4
328	6	-1	2	1	2	5
328	7	0	0	2	1	4
328	8	-3	0	-1	0	-1
328	9	-2	0	1	3	5
328	10	-2	2	2	1	3
328	11	-1	0	1	0	3
328	12	0	1	2	2	5
328	13	1	0	2	3	4
328	14	-1	1	2	1	1
328	15	-1	1	2	3	2
328	16	1	1	4	4	4
328	17	0	0	1	2	4
328	18	1	1	1	0	5
328	19	-1	2	2	3	5
328	20	0	1	4	3	4
328	21	1	2	3	4	6
328	22	0	1	6	2	5
328	23	1	2	4	3	4
328	24	3	3	7	7	8
328	25	4	3	8	6	7
328	26	0	1	4	1	5
328	27	-2	1	2	2	4
328	28	-3	0	4	2	4
328	29	2	1	0	3	5
328	30	-3	1	1	2	3
328	31	-1	1	3	4	4
328	32	0	0	3	3	4
328	33	-1	0	1	3	3
328	34	0	0	3	1	1
328	35	1	1	5	3	5
328	36	-1	1	1	3	3
328	37	-1	1	1	1	3
328	38	0	1	4	2	4
328	39	0	2	3	3	5
328	40	-2	1	2	2	5
328	41	-2	1	2	1	3
328	42	2	3	6	4	6
328	43	0	0	1	2	3
328	44	0	1	3	2	3
328	45	0	0	0	1	3
328	46	2	1	7	4	8
328	47	0	2	4	3	6
328	48	-1	2	1	3	5
328	49	0	0	1	2	2
328	50	-3	0	-1	0	1
328	51	2	2	6	3	5
328	52	2	2	5	3	7
328	53	0	0	7	2	6
328	54	0	2	5	2	5
328	55	2	3	8	5	8
328	56	4	3	8	5	8
328	57	2	1	5	2	7
328	58	1	1	3	3	7
328	59	2	1	5	4	6
328	60	0	1	1	2	3
328	61	0	4	6	4	6
328	62	2	1	5	5	7
328	63	1	2	3	4	5
328	64	2	3	6	4	7
328	65	3	2	2	2	5
328	66	0	1	2	2	2
328	67	0	0	2	3	4
328	68	-3	0	-1	-1	0
328	69	0	1	3	2	3
328	70	0	0	2	2	4
328	71	3	2	7	2	6
328	72	-1	1	1	1	3
328	73	1	1	5	5	6
328	74	3	2	2	5	7
328	75	3	4	7	6	10
329	1	-2	0	-1	2	4
329	2	0	0	2	0	3
329	3	1	0	2	3	5
329	4	-2	0	0	2	0
329	5	-3	0	-3	-1	-1
329	6	0	0	3	4	4
329	7	3	0	6	2	2
329	8	0	1	1	1	2
