321	30	2	2	2	2
321	31	0	2	1	1
321	32	5	3	4	4
321	33	1	2	3	4
321	34	4	3	4	3
321	35	0	2	2	2
321	36	3	2	4	4
321	37	1	1	1	3
321	38	1	2	2	0
321	39	2	2	3	3
321	40	0	2	0	1
321	41	1	0	0	1
321	42	3	2	5	5
321	43	4	3	3	4
321	44	3	3	6	4
321	45	2	3	3	4
321	46	1	1	1	0
321	47	2	3	3	2
321	48	2	2	2	2
321	49	1	3	3	1
321	50	0	3	3	3
321	51	0	1	0	2
321	52	2	1	1	2
321	53	4	3	7	5
321	54	0	1	0	1
321	55	1	2	4	3
321	56	1	4	3	3
321	57	1	2	5	3
321	58	1	1	2	1
321	59	0	2	0	2
321	60	-2	1	2	1
322	1	5	1	5	2
322	2	5	1	8	5
322	3	3	1	4	0
322	4	3	2	3	2
322	5	5	1	4	3
322	6	4	1	5	4
322	7	2	0	5	2
322	8	3	1	7	2
322	9	4	0	6	1
322	10	0	1	2	0
322	11	5	2	7	3
322	12	4	1	7	2
322	13	3	1	6	2
322	14	6	2	6	3
322	15	3	1	5	2
322	16	1	0	3	2
322	17	6	1	6	3
322	18	4	2	7	2
322	19	6	3	7	4
322	20	1	0	2	0
322	21	3	0	3	2
322	22	0	0	3	0
322	23	1	1	4	2
322	24	5	0	4	2
322	25	3	1	5	1
322	26	4	1	3	3
322	27	6	0	6	3
322	28	6	1	3	2
322	29	5	3	6	3
322	30	5	1	5	3
322	31	3	0	4	3
322	32	2	1	4	1
322	33	5	1	5	1
322	34	4	1	5	3
322	35	3	2	8	2
322	36	5	0	5	4
322	37	5	0	3	4
322	38	4	1	6	2
322	39	6	2	8	4
322	40	0	0	1	1
322	41	2	1	2	1
322	42	3	1	5	2
322	43	2	2	7	3
322	44	4	1	3	3
322	45	3	1	0	1
322	46	4	2	5	4
322	47	2	0	4	2
322	48	6	2	5	2
322	49	6	2	10	3
322	50	1	2	4	1
322	51	2	0	5	1
322	52	4	2	3	3
322	53	4	2	6	3
322	54	3	1	5	4
322	55	1	1	3	1
322	56	2	0	3	2
322	57	7	2	9	5
322	58	3	1	2	0
322	59	2	1	3	0
322	60	1	1	2	0
323	1	0	4	0	2
323	2	-1	1	1	4
323	3	0	3	0	2
323	4	0	3	3	4
323	5	1	3	1	3
323	6	0	2	1	3
323	7	0	2	0	1
323	8	1	3	3	4
323	9	0	1	1	1
323	10	0	2	-1	2
323	11	1	4	3	2
323	12	-2	2	0	0
323	13	0	4	0	2
323	14	2	5	1	3
323	15	3	3	3	4
323	16	0	2	0	4
323	17	0	2	0	0
323	18	1	4	1	1
323	19	-1	2	0	2
323	20	0	3	0	1
323	21	3	4	3	4
323	22	0	2	0	2
323	23	-3	1	0	0
323	24	-1	0	-4	0
323	25	0	2	-2	0
323	26	-1	1	-1	0
323	27	0	2	2	1
323	28	0	3	0	2
323	29	1	5	2	3
323	30	0	3	0	3
323	31	-1	1	2	2
323	32	1	2	1	3
323	33	2	4	4	4
323	34	1	3	3	3
323	35	1	3	3	4
323	36	-1	2	-1	2
323	37	4	6	6	4
323	38	3	3	1	3
323	39	1	4	2	4
323	40	0	3	2	1
323	41	1	4	-1	2
323	42	-1	2	0	1
323	43	2	3	2	4
323	44	-1	3	0	0
323	45	-1	2	-1	0
323	46	2	3	3	4
323	47	3	4	6	4
323	48	2	3	1	2
323	49	3	3	2	3
323	50	0	5	1	3
323	51	0	3	1	2
323	52	-1	2	-1	1
323	53	0	2	0	1
323	54	-2	3	-1	1
323	55	3	4	7	4
323	56	0	2	1	3
323	57	0	2	0	2
323	58	0	3	0	2
323	59	1	2	1	2
323	60	1	4	0	4
324	1	5	6	3	6
324	2	0	6	0	2
324	3	0	6	0	3
324	4	6	7	5	4
324	5	1	5	2	3
324	6	0	5	0	2
324	7	7	6	5	6
324	8	5	5	5	6
324	9	3	6	2	3
324	10	2	5	1	5
324	11	0	4	0	3
324	12	4	4	2	4
324	13	3	5	4	3
324	14	2	6	4	3
324	15	5	6	2	6
324	16	3	5	3	3
324	17	6	7	7	7
324	18	2	6	2	4
324	19	3	6	3	3
324	20	3	7	3	3
324	21	2	5	0	4
324	22	4	5	5	4
324	23	3	8	5	9
324	24	1	5	3	3
324	25	3	5	2	3
324	26	0	5	0	1
324	27	4	6	6	5
324	28	5	5	6	5
324	29	2	6	3	4
324	30	5	7	3	6
324	31	2	7	3	5
324	32	1	7	4	5
324	33	2	5	1	2
324	34	5	8	4	6
324	35	3	7	0	4
324	36	4	7	3	2
324	37	4	6	5	5
324	38	0	4	0	3
324	39	0	5	1	4
324	40	6	8	8	5
324	41	4	7	6	5
324	42	0	5	0	2
324	43	2	5	1	3
324	44	6	8	4	4
324	45	2	7	3	4
324	46	3	6	3	4
324	47	1	7	4	5
324	48	5	6	4	6
324	49	5	7	8	8
324	50	2	6	5	4
324	51	6	8	7	7
324	52	0	4	0	2
324	53	3	6	4	3
324	54	3	5	2	3
324	55	1	4	-1	1
324	56	3	5	5	5
324	57	3	7	5	6
324	58	4	6	4	6
324	59	3	6	7	5
324	60	3	5	2	4
325	1	1	1	0	2
325	2	2	2	3	4
325	3	0	2	0	2
325	4	0	1	2	2
325	5	0	0	-1	1
325	6	3	3	2	3
325	7	2	1	3	3
325	8	-2	0	-2	1
325	9	0	1	0	1
325	10	-1	2	2	2
325	11	-3	0	-4	0
325	12	1	3	4	4
325	13	2	1	2	3
325	14	1	2	3	5
325	15	0	3	3	4
325	16	2	2	4	3
325	17	0	2	1	0
325	18	4	2	5	6
325	19	0	1	0	0
325	20	0	2	2	2
325	21	3	4	6	4
325	22	2	2	3	4
325	23	0	2	3	3
325	24	1	3	2	4
325	25	-1	0	0	1
325	26	1	1	5	5
325	27	0	2	3	3
325	28	2	2	1	2
325	29	1	3	0	2
325	30	1	2	2	5
325	31	-1	0	0	2
325	32	1	1	2	3
325	33	0	2	0	3
325	34	-1	0	-2	0
325	35	0	2	2	3
325	36	3	3	3	5
325	37	0	1	0	3
325	38	1	3	4	2
325	39	2	2	2	2
325	40	0	1	1	3
325	41	0	1	2	4
325	42	0	3	1	2
325	43	2	2	5	4
325	44	-1	2	0	2
325	45	1	0	0	4
325	46	-1	0	0	0
325	47	0	1	3	3
325	48	1	1	4	2
325	49	1	2	2	4
325	50	1	1	1	2
325	51	2	2	2	3
325	52	2	2	4	4
325	53	0	1	1	2
325	54	0	2	3	4
325	55	0	1	1	2
325	56	0	1	3	3
325	57	0	0	2	5
325	58	0	1	0	2
325	59	1	0	1	1
325	60	-1	0	0	1
326	1	-2	1	0	0
326	2	3	4	4	4
326	3	2	2	0	1
326	4	0	2	2	3
326	5	2	4	4	2
326	6	4	5	5	4
326	7	2	4	5	4
326	8	3	3	3	4
326	9	2	4	4	3
326	10	0	4	1	5
326	11	2	3	4	2
326	12	3	3	4	0
326	13	2	3	3	3
326	14	0	4	4	4
326	15	5	4	6	3
326	16	1	2	0	2
326	17	1	2	0	0
326	18	6	5	6	5
326	19	-1	3	1	0
326	20	2	4	5	4
326	21	1	4	2	1
326	22	2	5	8	5
326	23	3	5	6	5
326	24	2	3	2	1
326	25	1	3	4	2
326	26	2	2	0	0
326	27	4	5	6	5
326	28	0	2	1	0
326	29	4	6	4	3
326	30	1	3	5	4
326	31	0	2	1	2
326	32	0	3	6	3
326	33	0	3	-1	2
326	34	0	3	3	1
326	35	3	4	5	3
326	36	2	4	3	2
326	37	1	3	6	3
326	38	4	5	5	3
326	39	3	4	7	4
326	40	1	3	2	3
326	41	3	3	5	5
326	42	2	3	4	3
326	43	3	5	4	4
326	44	5	4	5	3
326	45	0	4	2	3
326	46	4	5	6	5
326	47	0	2	4	2
326	48	0	4	2	2
326	49	4	4	3	2
326	50	5	4	5	3
326	51	1	4	3	2
326	52	2	3	6	2
326	53	0	3	4	1
326	54	2	3	5	4
326	55	2	4	5	3
326	56	1	4	2	2
326	57	0	2	1	0
326	58	0	3	4	1
326	59	0	2	-1	0
326	60	2	4	5	4
327	1	-1	2	0	2
327	2	1	3	2	4
327	3	4	5	4	5
327	4	2	4	5	5
327	5	2	4	0	4
327	6	2	3	2	4
327	7	2	3	3	6
327	8	4	5	3	6
327	9	2	4	5	7
327	10	0	4	0	4
327	11	0	2	0	4
327	12	4	4	2	6
327	13	3	4	4	5
327	14	1	4	0	5
327	15	2	2	0	3
327	16	-1	2	-3	3
327	17	-1	1	-1	2
327	18	0	2	-1	3
327	19	2	3	0	3
327	20	1	4	1	3
327	21	0	2	2	3
327	22	0	2	0	3
327	23	1	2	0	4
327	24	1	4	5	6
327	25	2	2	3	5
327	26	0	2	0	4
327	27	1	4	3	6
327	28	1	4	4	4
327	29	2	3	3	4
327	30	1	3	5	4
327	31	1	4	4	5
327	32	2	2	1	5
327	33	0	4	3	3
327	34	2	4	3	5
327	35	4	3	4	6
327	36	1	2	4	4
327	37	2	3	4	4
327	38	1	3	1	4
327	39	5	4	4	6
327	40	3	4	4	4
327	41	1	3	0	4
327	42	0	3	-1	3
327	43	5	6	8	8
327	44	1	3	3	6
327	45	1	5	3	4
327	46	3	5	4	6
327	47	2	4	4	6
327	48	4	4	6	6
327	49	0	2	0	2
327	50	1	3	1	3
327	51	0	3	0	3
327	52	-2	1	-3	2
327	53	0	4	1	5
327	54	0	3	2	3
327	55	3	4	5	6
327	56	3	4	4	7
327	57	1	4	0	4
327	58	1	3	3	5
327	59	4	3	6	6
327	60	4	3	5	4
328	1	2	2	9	5
328	2	1	2	4	4
328	3	1	1	3	2
328	4	0	2	2	4
328	5	0	4	5	4
328	6	5	3	7	6
328	7	0	1	3	4
328	8	0	0	1	4
328	9	2	2	7	5
328	10	1	2	4	3
328	11	0	1	1	3
328	12	1	0	0	2
328	13	2	4	5	4
328	14	-2	2	3	2
328	15	0	2	5	4
328	16	2	2	4	4
328	17	1	3	3	3
328	18	0	1	2	3
328	19	2	2	4	3
328	20	1	2	5	4
328	21	4	3	6	5
328	22	3	3	9	5
328	23	0	1	2	0
328	24	1	2	5	3
328	25	1	1	4	2
328	26	0	2	3	2
328	27	1	1	5	2
328	28	0	2	4	3
328	29	2	3	5	4
328	30	0	1	4	4
328	31	-2	1	1	2
328	32	0	3	6	4
328	33	0	2	4	3
328	34	-2	0	0	2
328	35	1	1	4	3
328	36	0	2	4	2
328	37	2	2	4	4
328	38	3	3	6	5
328	39	1	2	4	2
328	40	2	2	5	4
328	41	4	4	5	5
328	42	4	4	7	4
328	43	1	4	6	4
328	44	3	3	4	3
328	45	0	1	2	3
328	46	0	2	5	3
328	47	0	0	4	1
328	48	2	1	6	4
328	49	1	1	6	5
328	50	1	2	5	4
328	51	1	3	5	4
328	52	2	3	4	3
328	53	0	1	3	3
328	54	4	2	5	4
328	55	3	3	4	3
328	56	1	3	4	3
328	57	3	3	6	5
328	58	2	1	3	2
328	59	0	0	5	2
328	60	3	2	8	4
329	1	0	3	6	6
329	2	0	2	3	4
329	3	4	4	7	6
329	4	1	3	2	5
329	5	1	5	7	7
329	6	3	3	3	7
329	7	2	3	2	5
329	8	1	2	3	7
329	9	3	4	7	6
329	10	2	3	4	5
329	11	4	4	7	8
329	12	2	3	2	7
329	13	0	3	2	6
329	14	1	2	3	5
329	15	2	4	5	6
329	16	0	2	0	2
329	17	1	3	3	4
329	18	3	2	4	6
329	19	0	2	1	4
329	20	1	3	4	7
329	21	3	3	4	5
329	22	5	4	5	10
329	23	3	2	4	4
329	24	5	6	8	8
329	25	1	3	5	7
329	26	3	4	6	8
329	27	2	2	3	5
329	28	5	3	7	6
329	29	1	3	3	4
329	30	4	3	6	6
329	31	2	3	4	6
329	32	2	2	5	6
329	33	3	4	3	5
329	34	1	4	3	6
329	35	4	3	5	8
329	36	2	3	4	5
329	37	4	4	6	9
329	38	0	2	3	7
329	39	1	1	4	5
329	40	0	2	1	4
329	41	2	5	6	8
329	42	1	3	2	4
329	43	0	2	0	3
329	44	1	3	3	6
329	45	0	2	2	6
329	46	2	4	4	8
329	47	3	3	4	5
329	48	1	2	3	4
329	49	2	3	5	6
329	50	3	3	3	7
329	51	2	2	1	5
329	52	0	1	0	3
329	53	4	3	6	9
329	54	2	3	6	7
329	55	2	2	2	6
329	56	5	5	6	5
329	57	2	3	1	7
329	58	0	2	2	4
329	59	2	2	5	3
329	60	2	3	5	8
330	1	2	1	3	2
330	2	3	1	3	2
330	3	2	0	2	3
330	4	2	0	4	5
330	5	2	2	4	6
330	6	-2	0	3	3
330	7	0	1	4	5
330	8	2	0	6	5
330	9	1	1	4	3
330	10	1	0	4	3
330	11	0	0	0	3
330	12	-1	0	2	3
330	13	1	0	3	2
330	14	3	0	5	5
330	15	1	2	3	5
330	16	0	0	1	2
330	17	1	0	5	2
330	18	0	2	4	3
330	19	2	1	3	4
330	20	0	1	6	3
330	21	0	0	0	3
330	22	1	4	4	5
330	23	0	0	5	5
330	24	2	2	4	6
330	25	4	2	5	6
330	26	1	0	1	3
330	27	-1	0	-2	0
330	28	0	0	1	2
330	29	-2	0	-1	3
330	30	1	0	3	4
330	31	0	2	5	5
330	32	2	1	2	3
330	33	1	1	5	3
330	34	3	1	3	5
330	35	1	0	2	2
330	36	0	0	1	4
330	37	0	0	3	0
330	38	2	0	6	4
330	39	-2	0	0	1
330	40	2	0	3	4
330	41	5	1	6	4
330	42	-1	0	0	2
330	43	-2	0	-1	1
330	44	2	2	5	4
330	45	0	1	5	4
330	46	1	1	4	5
330	47	0	0	2	3
330	48	0	0	3	2
330	49	2	0	2	5
330	50	0	0	1	2
330	51	3	4	7	6
330	52	0	1	3	2
330	53	0	0	0	3
330	54	5	2	6	4
330	55	1	0	2	3
330	56	-1	0	1	2
330	57	0	0	4	3
330	58	0	2	4	3
330	59	0	0	2	2
330	60	2	1	5	4
331	1	2	2	2	6
331	2	2	2	3	4
331	3	2	3	1	5
331	4	7	4	6	5
331	5	4	2	7	6
331	6	4	1	4	5
331	7	5	3	3	5
331	8	2	4	4	5
331	9	0	1	1	5
331	10	7	3	5	6
331	11	3	3	4	5
331	12	4	2	2	5
331	13	2	2	2	3
331	14	2	2	1	3
331	15	2	1	3	4
331	16	6	2	5	6
331	17	2	1	4	6
331	18	6	3	6	6
331	19	5	3	6	5
331	20	3	1	3	4
331	21	5	3	5	4
331	22	4	3	5	5
331	23	3	3	4	5
331	24	4	3	3	2
331	25	4	2	6	6
331	26	2	1	3	4
331	27	3	3	4	4
331	28	4	4	0	5
331	29	3	2	6	5
331	30	3	1	5	4
331	31	6	5	9	9
331	32	3	2	4	5
331	33	4	2	4	4
331	34	3	3	7	7
331	35	3	2	4	4
331	36	5	3	9	8
331	37	2	0	0	4
331	38	2	1	2	4
331	39	5	3	6	6
331	40	3	2	3	5
331	41	5	4	7	9
331	42	6	5	5	8
331	43	5	3	7	6
331	44	3	2	3	4
331	45	1	2	1	2
331	46	3	2	5	5
331	47	1	1	1	4
331	48	2	1	5	5
331	49	3	3	5	5
331	50	6	3	4	7
331	51	6	3	5	5
331	52	5	2	7	6
331	53	5	3	6	6
331	54	6	3	9	6
331	55	4	2	4	5
331	56	3	3	3	4
331	57	4	3	5	6
331	58	3	1	4	5
331	59	4	1	2	5
331	60	6	3	6	8
332	1	0	2	0	2
332	2	0	1	0	1
332	3	0	2	0	3
332	4	1	1	1	3
332	5	5	4	6	5
332	6	-1	1	0	1
332	7	0	2	1	2
332	8	-2	0	-2	1
332	9	-1	2	-3	1
332	10	-1	1	1	2
332	11	0	1	1	1
332	12	0	2	1	1
332	13	0	1	0	1
332	14	-1	1	0	1
332	15	4	3	4	6
332	16	-1	1	0	1
332	17	0	3	2	5
332	18	0	2	3	3
332	19	0	2	0	2
332	20	2	3	3	3
332	21	0	1	0	2
332	22	0	2	0	0
332	23	0	2	-1	0
332	24	-2	0	-1	0
332	25	-1	1	0	2
332	26	0	2	1	3
332	27	0	1	-4	1
332	28	1	0	1	2
332	29	1	3	0	2
332	30	0	2	0	2
332	31	0	3	0	3
332	32	1	2	4	3
332	33	0	1	3	2
332	34	0	2	1	2
332	35	0	2	2	4
332	36	1	2	2	3
332	37	0	3	1	2
332	38	0	1	-1	0
332	39	0	1	5	4
332	40	0	1	2	2
332	41	0	2	2	2
332	42	-1	1	0	2
332	43	0	2	1	2
332	44	2	3	1	3
332	45	2	2	5	3
332	46	-1	1	-1	0
332	47	0	1	2	0
332	48	0	2	1	3
332	49	0	3	3	4
332	50	0	1	-1	0
332	51	-1	0	0	2
332	52	0	0	0	3
332	53	0	1	1	3
332	54	0	2	2	2
332	55	3	2	5	3
332	56	0	0	-2	0
332	57	-1	2	0	1
332	58	1	2	1	2
332	59	2	3	6	5
332	60	0	1	4	4
333	1	1	0	0	1
333	2	0	1	0	2
333	3	0	-1	-1	0
333	4	0	0	-3	3
333	5	0	0	-2	2
333	6	0	1	-2	2
333	7	0	0	2	2
333	8	5	2	3	5
333	9	1	2	-1	1
333	10	0	1	-1	1
333	11	1	3	2	2
333	12	1	0	3	3
333	13	0	1	0	1
333	14	0	1	0	2
333	15	1	1	1	3
333	16	0	1	0	0
333	17	2	1	0	2
333	18	0	0	-2	2
333	19	3	2	0	2
333	20	2	1	1	3
333	21	3	2	2	4
333	22	0	2	1	3
333	23	0	0	-1	2
333	24	3	2	1	2
333	25	3	3	5	4
333	26	0	0	-3	1
333	27	3	1	4	4
333	28	-1	1	2	1
333	29	1	2	0	4
333	30	0	0	0	2
333	31	0	2	2	1
333	32	3	0	1	5
333	33	1	0	-2	0
333	34	2	1	1	2
333	35	1	1	1	2
333	36	1	0	-1	0
333	37	3	2	2	4
333	38	1	0	-1	2
333	39	1	1	0	2
333	40	0	0	-1	1
333	41	1	1	-1	2
333	42	4	2	2	3
333	43	3	2	-1	1
333	44	2	0	0	3
333	45	2	1	3	0
333	46	2	1	0	2
333	47	1	1	0	3
333	48	2	1	2	1
333	49	5	2	4	4
333	50	2	0	0	3
333	51	1	0	2	2
333	52	3	2	4	5
333	53	1	1	1	2
333	54	2	2	3	3
333	55	1	1	0	2
333	56	3	1	4	3
333	57	0	0	0	0
333	58	0	1	-1	2
333	59	-1	0	-2	1
333	60	2	2	-1	3
334	1	5	3	3	3
334	2	3	2	4	2
334	3	7	4	3	3
334	4	8	3	7	5
334	5	4	4	4	4
334	6	3	3	5	4
334	7	6	3	4	3
334	8	4	3	3	3
334	9	6	4	6	4
334	10	2	5	2	2
334	11	5	2	5	4
334	12	5	4	6	5
334	13	3	4	4	3
334	14	6	3	5	6
334	15	4	2	4	2
334	16	6	3	6	4
334	17	3	2	0	0
334	18	4	5	2	3
334	19	5	3	4	4
334	20	7	5	5	4
334	21	4	4	4	4
334	22	4	4	8	4
334	23	5	3	4	3
334	24	4	4	5	5
334	25	6	5	8	6
334	26	4	2	4	4
334	27	8	5	4	4
334	28	4	4	6	3
334	29	3	4	5	3
334	30	4	2	2	5
334	31	4	3	4	4
334	32	8	4	6	9
334	33	3	4	4	3
334	34	2	2	1	3
334	35	5	4	5	5
334	36	3	2	0	2
334	37	6	4	4	5
334	38	6	5	6	5
334	39	2	3	5	3
334	40	5	3	5	2
334	41	3	1	1	1
334	42	5	2	4	5
334	43	4	5	7	5
334	44	5	4	6	5
334	45	6	3	8	6
334	46	8	2	6	3
334	47	6	4	3	5
334	48	6	3	7	6
334	49	3	1	4	4
334	50	5	5	6	4
334	51	3	2	0	3
334	52	6	6	8	7
334	53	3	3	5	3
334	54	3	3	1	3
334	55	6	3	7	3
334	56	5	5	7	5
334	57	2	3	3	2
334	58	5	5	7	5
334	59	5	3	6	7
334	60	5	3	4	4
335	1	2	3	3	3
335	2	3	1	6	4
335	3	1	1	1	3
335	4	1	0	-1	1
335	5	1	2	2	2
335	6	0	3	0	3
335	7	3	2	6	3
335	8	2	1	0	1
335	9	0	0	0	1
335	10	2	2	2	4
335	11	2	2	3	2
335	12	2	3	2	4
335	13	2	1	0	3
335	14	2	3	7	2
335	15	2	2	5	3
335	16	5	4	10	6
335	17	2	3	4	5
335	18	2	3	5	5
335	19	0	1	1	1
335	20	3	4	5	4
335	21	1	3	1	2
335	22	3	2	6	5
335	23	1	2	6	3
335	24	3	3	5	4
335	25	6	1	4	5
335	26	3	3	2	3
335	27	4	3	6	4
335	28	3	3	4	3
335	29	3	4	3	4
335	30	1	0	4	3
335	31	3	2	2	4
335	32	0	1	0	0
335	33	-1	1	0	1
335	34	4	3	4	4
335	35	1	3	2	3
335	36	2	2	2	3
335	37	1	3	6	5
335	38	4	3	4	2
335	39	2	1	2	3
335	40	5	3	5	5
335	41	2	2	3	3
335	42	5	2	6	5
335	43	1	4	5	3
335	44	0	2	1	1
335	45	3	2	2	2
335	46	3	2	5	5
335	47	3	2	5	2
335	48	0	1	0	3
335	49	0	1	1	0
335	50	3	4	7	4
335	51	2	2	7	4
335	52	0	2	1	1
335	53	0	2	1	0
335	54	1	2	-1	0
335	55	1	1	0	1
335	56	0	2	2	2
335	57	2	3	3	5
335	58	3	2	5	6
335	59	1	2	4	3
335	60	-1	1	0	1
336	1	0	0	4	2
336	2	-2	-3	-2	0
336	3	0	-1	-2	0
336	4	0	1	3	3
336	5	-2	-1	0	0
336	6	-1	-1	0	1
336	7	1	0	1	3
336	8	2	0	1	3
336	9	1	-1	0	2
336	10	0	0	3	1
336	11	2	0	1	2
336	12	1	-1	3	0
336	13	1	0	-1	2
336	14	0	0	2	0
336	15	1	0	3	3
336	16	0	0	0	0
336	17	0	0	3	3
336	18	-1	-1	0	0
336	19	0	-1	-2	0
336	20	2	0	6	5
336	21	0	-1	0	1
336	22	0	-1	1	1
336	23	0	0	1	2
336	24	0	-1	1	1
336	25	-3	0	0	1
336	26	2	0	8	3
336	27	0	-1	0	0
336	28	-1	0	-2	0
336	29	-3	-2	0	1
336	30	0	-1	4	2
336	31	3	0	3	1
336	32	1	0	2	2
336	33	-2	-2	-2	1
336	34	-1	-3	0	0
336	35	1	-1	1	2
336	36	-1	-1	1	0
336	37	-1	-1	-1	-1
336	38	0	0	0	1
336	39	-2	-3	-3	-1
336	40	-1	0	0	2
336	41	-2	-3	-1	0
336	42	2	0	3	3
336	43	2	0	1	1
336	44	0	0	2	3
336	45	0	-1	0	1
336	46	0	0	4	2
336	47	1	-3	3	1
336	48	0	0	0	1
336	49	-1	-3	-3	0
336	50	-1	-2	1	2
336	51	2	0	3	1
336	52	0	-1	2	2
336	53	-1	-2	2	1
336	54	-1	0	3	1
336	55	1	1	0	3
336	56	3	0	5	2
336	57	1	0	4	2
336	58	1	0	0	1
336	59	-1	-3	-2	-1
336	60	3	0	1	2
337	1	-1	3	1	2
337	2	0	2	0	2
337	3	0	1	0	1
337	4	-1	1	0	3
337	5	-2	0	-1	0
337	6	-5	0	-7	0
337	7	-2	2	-2	0
337	8	1	3	0	2
337	9	-3	1	-1	1
337	10	0	3	0	4
337	11	-2	0	-1	2
337	12	-1	2	3	2
337	13	0	1	1	2
337	14	-1	2	0	2
337	15	-2	1	-2	2
337	16	-2	2	0	1
337	17	-1	0	-4	0
337	18	-4	1	0	2
337	19	-2	1	-3	0
337	20	1	1	2	3
337	21	1	2	1	2
337	22	-1	2	-3	2
337	23	-2	1	-1	0
337	24	0	1	1	4
337	25	1	2	0	3
337	26	0	2	4	4
337	27	-1	2	-1	0
337	28	-1	0	-1	0
337	29	-2	0	0	1
337	30	-2	2	-1	1
337	31	0	1	1	3
337	32	-1	2	2	4
337	33	-2	0	-2	1
337	34	-1	2	0	1
337	35	-1	1	0	1
337	36	-1	2	0	1
337	37	0	2	1	3
337	38	-1	1	-1	1
337	39	-1	0	-2	2
337	40	-2	0	-3	0
337	41	0	2	2	2
337	42	-2	0	-4	0
337	43	0	2	1	3
337	44	-5	0	-2	0
337	45	0	2	0	2
337	46	-1	0	-3	0
337	47	0	0	0	1
337	48	-1	3	0	4
337	49	0	0	0	1
337	50	2	3	2	3
337	51	0	2	-2	1
337	52	-2	2	-3	2
337	53	0	1	1	2
337	54	-1	0	-2	1
337	55	-1	1	-1	1
337	56	-4	0	-4	0
337	57	0	2	0	1
337	58	-4	2	-3	0
337	59	-1	1	-2	2
337	60	-4	1	-2	0
338	1	2	1	5	3
338	2	0	1	4	4
338	3	2	1	6	2
338	4	2	0	4	4
338	5	0	0	2	1
338	6	2	0	4	4
338	7	1	0	0	3
338	8	0	0	1	0
338	9	2	1	4	5
338	10	2	1	5	3
338	11	-1	0	0	2
338	12	0	0	1	1
338	13	-2	0	0	1
338	14	2	2	5	3
338	15	1	0	2	4
338	16	0	0	1	1
338	17	0	0	2	2
338	18	-1	0	0	2
338	19	3	1	7	6
338	20	0	1	4	3
338	21	1	0	1	3
338	22	1	2	3	4
338	23	1	1	5	4
338	24	1	1	1	3
338	25	-2	0	0	0
338	26	0	1	4	2
338	27	2	0	4	3
338	28	-1	0	4	1
338	29	1	0	5	1
338	30	0	0	1	1
338	31	0	0	3	1
338	32	0	1	2	4
338	33	1	0	3	3
338	34	0	0	1	3
338	35	2	1	5	5
338	36	2	2	4	3
338	37	1	0	4	3
338	38	4	2	7	5
338	39	0	1	2	1
338	40	2	1	4	3
338	41	0	0	3	2
338	42	0	0	1	2
338	43	0	0	2	2
338	44	1	1	4	4
338	45	1	1	5	4
338	46	5	3	6	7
338	47	0	1	3	2
338	48	1	1	2	2
338	49	0	1	2	3
338	50	0	0	2	3
338	51	-1	0	0	0
338	52	0	1	2	3
338	53	3	0	5	5
338	54	1	3	5	3
338	55	0	1	0	2
338	56	0	1	4	2
338	57	1	0	1	1
338	58	3	0	5	5
338	59	0	0	-1	1
338	60	0	2	4	3
339	1	2	2	3	4
339	2	2	2	2	4
339	3	1	3	6	5
339	4	2	1	1	4
339	5	3	2	4	3
339	6	0	4	3	3
339	7	2	3	4	4
339	8	2	3	4	6
339	9	4	3	7	5
339	10	6	3	6	5
339	11	1	3	7	3
339	12	2	2	6	4
339	13	4	5	7	4
339	14	1	3	1	2
339	15	1	1	1	3
339	16	1	3	2	1
339	17	2	3	3	4
339	18	3	3	4	4
339	19	3	2	5	4
339	20	0	1	1	3
339	21	0	2	2	2
339	22	2	0	1	1
339	23	2	3	4	3
339	24	4	3	8	6
339	25	4	4	5	5
339	26	4	5	9	5
339	27	0	3	2	4
339	28	2	3	5	3
339	29	3	2	4	4
339	30	3	4	5	4
339	31	0	2	3	3
339	32	1	1	1	4
339	33	4	3	6	3
339	34	5	4	6	6
339	35	0	1	0	0
339	36	2	2	5	4
339	37	2	1	2	2
339	38	5	2	7	4
339	39	3	3	6	5
339	40	0	2	4	2
339	41	4	4	6	4
339	42	6	2	8	5
339	43	2	2	3	3
339	44	4	4	7	4
339	45	3	2	6	4
339	46	1	5	4	4
339	47	1	2	3	2
339	48	2	2	4	3
339	49	4	1	3	4
339	50	1	3	4	3
339	51	4	4	8	5
339	52	1	2	5	3
339	53	4	3	5	4
339	54	4	3	7	5
339	55	3	3	2	3
339	56	3	2	3	4
339	57	3	1	3	2
339	58	5	2	5	5
339	59	3	3	0	1
339	60	1	2	3	4
340	1	0	0	1	2
340	2	3	3	4	4
340	3	1	1	0	2
340	4	3	2	3	4
340	5	0	1	0	0
340	6	2	2	0	3
340	7	1	0	-2	1
340	8	4	3	6	4
340	9	0	1	0	2
340	10	3	3	4	6
340	11	2	1	2	3
340	12	2	2	2	2
340	13	0	0	2	4
340	14	0	2	4	2
340	15	1	0	2	2
340	16	2	1	4	3
340	17	2	2	2	4
340	18	1	2	1	3
340	19	3	4	5	4
340	20	5	3	10	6
340	21	0	0	1	2
340	22	2	2	3	7
340	23	-1	0	1	4
340	24	1	1	0	4
340	25	3	3	1	3
340	26	0	1	0	1
340	27	0	0	0	2
340	28	2	1	0	4
340	29	1	0	0	0
340	30	-1	0	-1	1
340	31	2	1	2	3
340	32	0	1	-1	3
340	33	0	2	1	3
340	34	2	1	0	3
