233	39	-1	0	1	3	4
233	40	4	1	4	4	6
233	41	-1	1	3	1	1
233	42	-4	0	-3	1	1
233	43	0	0	3	2	2
233	44	0	1	2	3	5
233	45	3	2	5	5	9
234	1	3	3	5	4	3
234	2	3	4	5	5	4
234	3	0	2	2	2	0
234	4	1	4	1	4	2
234	5	0	1	2	3	0
234	6	0	1	1	2	0
234	7	2	3	4	5	4
234	8	2	2	0	3	2
234	9	0	3	1	3	0
234	10	1	3	5	4	3
234	11	0	3	3	4	1
234	12	4	4	6	5	5
234	13	3	3	6	6	7
234	14	2	3	6	6	3
234	15	1	4	4	4	3
234	16	2	3	4	4	0
234	17	4	4	5	6	3
234	18	5	5	7	6	5
234	19	5	4	7	6	5
234	20	1	3	4	6	3
234	21	1	2	3	5	3
234	22	2	3	4	6	1
234	23	1	4	4	5	3
234	24	4	5	7	5	3
234	25	3	4	5	5	4
234	26	0	3	5	4	0
234	27	2	3	2	2	4
234	28	2	3	6	6	3
234	29	3	2	6	5	3
234	30	4	4	5	6	3
234	31	0	2	2	3	1
234	32	2	2	2	4	0
234	33	2	2	2	5	2
234	34	3	4	6	5	6
234	35	1	3	1	4	1
234	36	-1	1	3	2	1
234	37	2	3	2	4	3
234	38	2	2	1	2	2
234	39	5	5	7	6	5
234	40	1	4	5	6	5
234	41	3	3	4	6	4
234	42	4	2	7	6	5
234	43	4	5	4	7	4
234	44	0	3	3	4	2
234	45	3	3	6	7	6
235	1	4	3	4	5	4
235	2	3	2	4	6	4
235	3	3	2	3	4	5
235	4	4	4	4	5	4
235	5	1	3	3	5	6
235	6	2	2	2	5	5
235	7	3	2	3	2	3
235	8	2	3	4	6	4
235	9	3	2	3	3	6
235	10	3	3	4	7	4
235	11	3	3	5	4	6
235	12	4	3	5	5	5
235	13	1	3	1	4	0
235	14	3	3	5	2	6
235	15	2	2	3	4	3
235	16	1	2	0	4	2
235	17	2	3	2	2	5
235	18	1	3	0	3	3
235	19	2	3	2	4	3
235	20	5	3	4	6	7
235	21	1	2	2	5	5
235	22	2	2	2	4	4
235	23	1	2	0	3	3
235	24	2	1	2	3	4
235	25	0	3	0	3	2
235	26	0	1	0	4	1
235	27	1	2	3	4	3
235	28	4	3	4	5	6
235	29	3	2	5	5	4
235	30	5	4	6	6	6
235	31	2	3	5	4	6
235	32	0	4	2	4	5
235	33	0	2	2	3	3
235	34	1	1	0	2	2
235	35	2	2	3	2	5
235	36	3	3	3	4	5
235	37	4	4	5	6	6
235	38	1	1	2	3	4
235	39	2	1	2	3	4
235	40	2	2	0	2	5
235	41	1	3	0	3	1
235	42	1	2	3	4	6
235	43	2	2	1	4	4
235	44	1	3	1	4	2
235	45	2	3	4	4	5
236	1	4	4	6	5	7
236	2	0	3	3	5	2
236	3	4	3	6	8	7
236	4	3	3	4	6	3
236	5	3	2	5	4	2
236	6	0	2	2	6	3
236	7	2	4	4	4	4
236	8	3	4	5	8	5
236	9	9	5	12	11	12
236	10	5	6	9	10	8
236	11	6	4	6	8	5
236	12	4	4	9	7	6
236	13	4	3	7	6	5
236	14	2	4	5	6	4
236	15	6	5	8	8	8
236	16	5	6	12	9	9
236	17	6	4	6	7	5
236	18	2	3	5	7	4
236	19	0	2	2	5	3
236	20	2	2	5	6	5
236	21	4	4	7	6	7
236	22	1	2	4	5	3
236	23	5	6	6	7	5
236	24	1	1	1	5	2
236	25	0	3	3	3	1
236	26	2	2	0	3	3
236	27	2	3	2	5	3
236	28	-1	1	0	4	2
236	29	0	3	1	4	3
236	30	2	2	1	4	1
236	31	2	3	2	3	2
236	32	1	3	2	6	3
236	33	3	4	6	8	4
236	34	3	2	4	8	3
236	35	0	3	4	4	2
236	36	3	4	4	6	2
236	37	4	4	4	6	5
236	38	3	4	3	4	4
236	39	5	5	5	6	7
236	40	5	5	8	8	9
236	41	1	3	2	6	4
236	42	1	3	4	5	2
236	43	2	2	4	6	3
236	44	4	3	5	7	4
236	45	1	3	0	3	3
237	1	4	4	9	4	7
237	2	2	3	5	4	5
237	3	3	4	3	5	7
237	4	3	4	5	4	5
237	5	0	3	4	3	3
237	6	1	2	1	0	3
237	7	3	3	6	6	6
237	8	3	3	5	5	4
237	9	1	3	2	3	3
237	10	4	4	5	4	6
237	11	2	2	2	3	4
237	12	3	3	3	5	7
237	13	0	2	0	2	0
237	14	0	2	0	2	1
237	15	0	2	1	-1	0
237	16	0	2	0	1	0
237	17	0	2	3	3	1
237	18	-2	1	2	4	1
237	19	1	3	3	3	4
237	20	2	5	8	5	7
237	21	3	3	3	4	3
237	22	2	3	5	3	4
237	23	2	3	3	5	5
237	24	5	4	6	6	6
237	25	2	2	6	3	9
237	26	3	4	5	3	5
237	27	1	2	3	3	4
237	28	3	4	6	6	4
237	29	1	2	1	4	2
237	30	4	4	7	6	5
237	31	5	5	6	6	8
237	32	3	4	6	5	8
237	33	4	4	2	3	5
237	34	0	3	5	2	3
237	35	0	0	-1	1	0
237	36	3	1	4	4	5
237	37	4	3	6	5	4
237	38	0	4	4	3	1
237	39	1	2	3	2	3
237	40	0	2	1	1	3
237	41	0	1	0	2	-1
237	42	3	1	4	3	3
237	43	4	3	7	6	7
237	44	3	3	4	4	4
237	45	-1	0	-3	2	0
238	1	2	1	3	3	3
238	2	1	1	3	3	3
238	3	0	1	0	3	0
238	4	0	1	1	2	1
238	5	3	2	2	3	3
238	6	2	1	2	3	4
238	7	4	3	6	5	6
238	8	0	1	1	2	3
238	9	3	1	0	2	4
238	10	4	1	1	3	4
238	11	0	0	0	2	0
238	12	3	0	3	4	3
238	13	2	2	3	3	6
238	14	0	1	1	1	1
238	15	1	1	0	1	4
238	16	2	1	1	2	3
238	17	0	0	1	1	1
238	18	0	2	0	4	1
238	19	4	2	2	4	4
238	20	1	0	0	2	2
238	21	2	2	4	4	5
238	22	3	1	4	3	3
238	23	0	1	2	2	2
238	24	0	1	0	2	3
238	25	0	1	2	1	1
238	26	0	2	1	3	4
238	27	0	1	1	1	2
238	28	2	2	3	3	5
238	29	2	3	5	2	4
238	30	0	1	0	3	1
238	31	0	1	1	1	1
238	32	4	3	4	4	5
238	33	2	2	3	3	3
238	34	1	0	0	5	2
238	35	-1	1	0	0	0
238	36	0	0	-1	0	0
238	37	-1	0	0	0	0
238	38	-1	0	-2	0	0
238	39	0	1	-2	1	2
238	40	-2	0	-1	1	0
238	41	-2	0	-3	0	-1
238	42	1	1	0	1	1
238	43	2	2	3	3	3
238	44	0	1	1	3	2
238	45	1	2	3	3	3
239	1	2	1	2	1	5
239	2	3	3	6	2	5
239	3	2	1	0	1	4
239	4	1	0	0	3	1
239	5	1	1	1	1	3
239	6	2	2	-1	3	4
239	7	3	2	4	3	6
239	8	4	3	3	5	5
239	9	1	2	2	4	5
239	10	4	2	4	5	7
239	11	4	2	3	5	5
239	12	1	0	2	2	3
239	13	0	0	1	1	2
239	14	0	0	0	1	1
239	15	-1	0	0	0	1
239	16	2	1	2	3	2
239	17	0	2	2	4	2
239	18	1	0	1	3	5
239	19	0	1	-1	1	2
239	20	3	2	4	4	4
239	21	-1	0	-1	1	0
239	22	0	0	-1	0	1
239	23	1	2	2	2	2
239	24	1	1	1	2	3
239	25	5	2	1	3	3
239	26	0	1	1	1	2
239	27	2	1	4	3	6
239	28	3	2	2	3	4
239	29	1	0	0	2	1
239	30	2	1	1	3	0
239	31	3	3	7	4	5
239	32	3	2	3	3	4
239	33	0	1	2	2	3
239	34	0	1	0	0	3
239	35	0	1	0	1	4
239	36	0	1	4	3	5
239	37	0	1	1	2	4
239	38	1	3	3	1	5
239	39	2	3	5	3	4
239	40	3	2	2	3	5
239	41	3	3	4	5	5
239	42	5	3	6	5	4
239	43	2	2	0	1	2
239	44	-4	0	-5	0	-1
239	45	0	0	-1	0	1
240	1	3	4	4	3	2
240	2	2	2	4	3	5
240	3	4	2	4	2	2
240	4	0	1	0	0	-1
240	5	4	5	4	4	7
240	6	3	4	6	4	5
240	7	5	4	4	5	6
240	8	4	4	3	3	4
240	9	2	4	4	5	4
240	10	2	3	3	4	4
240	11	0	2	0	1	3
240	12	0	3	0	0	1
240	13	4	4	3	4	6
240	14	1	3	4	1	4
240	15	3	3	2	4	3
240	16	3	5	4	4	3
240	17	6	5	5	4	6
240	18	4	5	6	6	7
240	19	3	3	3	4	6
240	20	1	3	1	1	2
240	21	5	5	8	5	6
240	22	4	4	4	3	3
240	23	5	4	6	5	4
240	24	1	4	4	3	3
240	25	5	3	5	4	2
240	26	5	3	5	5	3
240	27	3	2	2	2	3
240	28	3	3	2	3	5
240	29	4	3	4	3	6
240	30	6	5	7	3	6
240	31	2	4	2	4	6
240	32	3	3	3	2	1
240	33	2	4	4	2	4
240	34	2	4	0	3	2
240	35	3	3	3	3	3
240	36	2	3	5	4	6
240	37	2	2	4	3	3
240	38	7	3	6	4	5
240	39	4	3	4	2	2
240	40	4	4	3	3	5
240	41	3	3	5	4	4
240	42	1	3	2	2	4
240	43	3	3	2	2	5
240	44	7	4	3	4	6
240	45	4	4	5	5	5
241	1	1	4	3	4	2
241	2	2	4	5	5	4
241	3	3	4	3	5	5
241	4	1	3	3	3	5
241	5	0	2	0	1	0
241	6	0	2	0	2	2
241	7	0	0	0	3	1
241	8	3	3	5	6	4
241	9	3	4	4	4	4
241	10	6	5	7	6	7
241	11	3	4	6	5	5
241	12	3	5	7	6	7
241	13	4	4	5	5	6
241	14	4	4	3	5	7
241	15	5	4	3	6	5
241	16	3	3	1	5	4
241	17	2	2	3	3	3
241	18	3	3	4	3	5
241	19	2	3	2	4	3
241	20	3	3	5	6	2
241	21	1	2	1	2	3
241	22	3	2	3	6	2
241	23	2	3	0	3	2
241	24	0	2	2	3	5
241	25	1	4	3	4	3
241	26	4	3	4	3	4
241	27	0	3	2	3	3
241	28	0	2	3	4	2
241	29	2	3	5	4	5
241	30	2	3	4	7	6
241	31	2	3	4	4	6
241	32	4	2	5	6	6
241	33	4	4	7	5	6
241	34	4	4	6	5	4
241	35	4	3	3	4	3
241	36	-1	1	1	1	0
241	37	1	2	3	3	1
241	38	1	3	2	2	4
241	39	1	3	4	3	3
241	40	1	3	3	3	5
241	41	2	2	2	3	3
241	42	1	3	1	3	4
241	43	6	4	6	5	4
241	44	4	4	7	7	6
241	45	0	2	1	4	4
242	1	2	3	1	3	2
242	2	1	1	1	1	0
242	3	3	3	1	3	6
242	4	2	3	6	4	5
242	5	3	4	5	5	6
242	6	5	3	4	4	5
242	7	2	2	1	3	1
242	8	4	3	2	3	3
242	9	2	2	1	1	3
242	10	2	3	2	2	4
242	11	5	3	4	3	4
242	12	2	3	0	2	0
242	13	4	2	3	3	5
242	14	2	3	4	3	4
242	15	1	2	-2	1	2
242	16	2	3	3	1	5
242	17	5	3	6	6	4
242	18	2	3	1	1	3
242	19	0	2	0	1	0
242	20	3	3	3	2	4
242	21	2	3	1	4	3
242	22	7	5	7	7	8
242	23	6	3	8	5	7
242	24	5	2	3	3	4
242	25	4	2	5	5	4
242	26	5	4	7	5	4
242	27	5	2	2	3	6
242	28	4	3	2	3	1
242	29	2	4	3	3	4
242	30	2	3	4	3	1
242	31	1	3	3	3	3
242	32	2	2	1	3	3
242	33	3	1	2	4	1
242	34	3	2	4	3	3
242	35	4	3	4	2	4
242	36	1	2	5	3	3
242	37	1	2	2	4	2
242	38	4	4	5	3	6
242	39	5	5	8	5	7
242	40	5	5	5	4	8
242	41	3	5	5	4	6
242	42	6	3	4	4	5
242	43	1	4	3	3	5
242	44	5	3	3	4	3
242	45	5	4	4	3	5
243	1	0	1	0	1	0
243	2	1	1	1	0	2
243	3	0	0	0	-1	0
243	4	2	1	1	0	0
243	5	0	0	0	1	0
243	6	0	0	-1	0	0
243	7	1	1	0	1	2
243	8	2	1	0	1	1
243	9	3	3	1	3	3
243	10	1	2	0	0	0
243	11	2	2	4	2	0
243	12	3	1	1	1	1
243	13	2	3	2	0	1
243	14	2	1	1	2	2
243	15	1	0	0	1	0
243	16	1	0	2	1	0
243	17	0	0	0	0	2
243	18	0	0	1	0	0
243	19	0	0	0	-1	0
243	20	1	2	0	0	0
243	21	1	2	2	1	2
243	22	1	1	1	3	2
243	23	4	2	3	1	0
243	24	3	2	2	0	0
243	25	2	1	1	2	2
243	26	3	1	3	2	1
243	27	3	2	2	0	1
243	28	2	1	1	1	3
243	29	1	0	0	0	0
243	30	0	1	0	0	-1
243	31	0	0	-3	0	-1
243	32	0	0	0	0	0
243	33	3	2	0	1	3
243	34	3	2	4	3	2
243	35	3	1	3	2	2
243	36	5	3	5	5	5
243	37	6	3	6	4	4
243	38	5	2	4	3	3
243	39	4	3	5	2	5
243	40	2	1	1	1	1
243	41	3	2	2	2	2
243	42	-1	0	-3	-1	-1
243	43	0	1	2	1	2
243	44	-2	0	-5	-3	-2
243	45	0	1	1	1	0
244	1	4	4	7	6	5
244	2	3	3	3	3	2
244	3	-2	2	1	1	0
244	4	0	3	3	2	2
244	5	2	3	2	2	3
244	6	1	4	5	5	7
244	7	3	3	6	5	5
244	8	6	6	8	7	8
244	9	5	5	8	7	7
244	10	5	6	9	5	6
244	11	4	5	12	7	7
244	12	0	4	7	3	5
244	13	1	4	7	5	4
244	14	2	4	6	5	4
244	15	2	5	5	4	3
244	16	2	3	5	5	3
244	17	2	4	3	4	4
244	18	4	5	5	4	4
244	19	3	3	6	4	6
244	20	4	4	4	4	5
244	21	4	2	4	6	5
244	22	-1	3	1	2	5
244	23	0	2	1	1	0
244	24	1	2	3	4	4
244	25	-1	2	2	3	0
244	26	3	3	4	2	4
244	27	1	3	4	3	2
244	28	5	4	7	6	5
244	29	2	4	4	5	4
244	30	6	5	8	7	8
244	31	3	4	7	4	4
244	32	2	4	5	5	4
244	33	0	4	4	3	5
244	34	1	3	5	5	2
244	35	2	3	7	5	4
244	36	2	4	4	4	5
244	37	1	3	4	5	2
244	38	2	2	4	4	4
244	39	5	6	9	6	6
244	40	4	4	4	6	3
244	41	2	4	6	3	5
244	42	2	4	2	4	1
244	43	2	2	3	2	3
244	44	3	2	4	4	4
244	45	0	2	2	3	1
245	1	-2	1	-4	1	0
245	2	-3	0	-4	0	-2
245	3	0	2	0	3	0
245	4	1	2	1	2	3
245	5	-1	2	0	2	0
245	6	0	2	-1	1	1
245	7	1	2	2	3	3
245	8	4	4	4	4	4
245	9	4	4	6	5	7
245	10	1	2	1	2	4
245	11	2	2	3	5	4
245	12	5	4	5	6	6
245	13	5	5	5	5	6
245	14	0	1	0	2	2
245	15	0	2	1	3	0
245	16	0	3	2	2	2
245	17	0	1	2	3	3
245	18	2	2	2	2	1
245	19	1	3	4	4	2
245	20	3	4	8	4	5
245	21	3	2	3	2	2
245	22	4	2	2	4	5
245	23	1	3	5	5	2
245	24	-1	2	3	0	2
245	25	3	1	6	3	2
245	26	3	4	7	5	4
245	27	1	4	4	4	3
245	28	2	4	3	4	1
245	29	2	4	2	3	4
245	30	1	3	2	5	3
245	31	5	2	4	5	5
245	32	1	4	2	2	3
245	33	2	3	6	5	7
245	34	1	2	2	4	5
245	35	2	3	4	5	5
245	36	3	2	2	3	2
245	37	3	4	3	5	3
245	38	2	2	3	4	3
245	39	1	3	5	4	4
245	40	1	2	5	5	5
245	41	0	2	0	2	1
245	42	2	3	3	2	5
245	43	1	3	4	5	3
245	44	3	3	3	4	7
245	45	0	3	3	3	2
246	1	-1	-1	-1	1	1
246	2	0	1	0	3	5
246	3	-2	0	-2	0	3
246	4	-2	0	0	1	5
246	5	-1	0	2	1	3
246	6	-2	1	-1	0	4
246	7	-2	0	-1	1	2
246	8	0	1	0	1	3
246	9	1	1	0	3	2
246	10	0	0	1	1	2
246	11	-1	0	-1	0	4
246	12	0	1	0	0	4
246	13	2	2	2	4	8
246	14	0	0	1	3	5
246	15	0	0	0	0	1
246	16	0	0	0	0	4
246	17	1	0	1	4	6
246	18	0	0	0	0	5
246	19	0	-1	0	0	1
246	20	2	0	3	3	4
246	21	-3	0	-3	-1	1
246	22	-3	0	-4	0	3
246	23	-3	0	-2	-1	0
246	24	-3	-1	-3	0	1
246	25	-3	-2	-4	0	0
246	26	-1	0	-2	0	1
246	27	-3	0	-3	0	1
246	28	-1	0	-2	1	1
246	29	-4	-1	-5	0	0
246	30	-3	0	-4	1	0
246	31	-3	-1	1	0	1
246	32	0	0	0	0	2
246	33	-3	0	0	0	2
246	34	0	0	0	0	2
246	35	-3	-1	-4	0	0
246	36	0	0	-2	2	3
246	37	0	0	-1	0	4
246	38	0	1	0	0	3
246	39	-1	0	0	0	5
246	40	0	0	-2	1	1
246	41	-1	0	0	1	2
246	42	-2	0	-3	0	2
246	43	-1	0	0	0	3
246	44	0	0	0	3	3
246	45	-1	0	0	0	1
247	1	3	4	1	4	2
247	2	5	5	5	3	4
247	3	3	4	4	5	3
247	4	4	3	1	3	1
247	5	4	2	4	5	4
247	6	7	6	7	7	4
247	7	4	2	1	2	2
247	8	4	3	0	4	0
247	9	2	2	-1	1	0
247	10	1	0	-1	2	0
247	11	0	0	0	0	-1
247	12	2	2	2	2	0
247	13	2	3	1	5	4
247	14	2	1	0	3	1
247	15	4	2	0	3	1
247	16	3	3	0	5	0
247	17	5	4	4	5	3
247	18	4	5	4	4	4
247	19	5	6	6	5	5
247	20	3	4	3	4	4
247	21	4	4	1	4	3
247	22	3	3	4	4	2
247	23	1	3	0	3	1
247	24	5	5	8	5	3
247	25	5	3	6	5	6
247	26	5	5	4	6	6
247	27	2	3	4	4	2
247	28	5	3	3	4	5
247	29	2	2	1	2	2
247	30	1	2	0	1	0
247	31	4	3	1	5	3
247	32	1	2	-1	0	0
247	33	1	2	0	1	0
247	34	2	2	0	2	0
247	35	3	2	1	4	1
247	36	4	2	3	6	3
247	37	6	4	4	4	5
247	38	2	3	1	3	1
247	39	2	2	5	4	3
247	40	5	3	6	4	3
247	41	5	4	5	5	5
247	42	4	3	4	2	3
247	43	4	3	1	4	0
247	44	0	1	1	1	0
247	45	4	2	3	4	5
248	1	2	3	1	3	3
248	2	3	4	3	4	6
248	3	3	3	3	4	6
248	4	4	3	6	4	4
248	5	6	5	5	5	4
248	6	1	3	3	2	4
248	7	2	5	6	5	8
248	8	3	5	7	6	9
248	9	2	4	5	4	4
248	10	6	5	8	5	7
248	11	3	1	4	4	2
248	12	5	3	3	5	4
248	13	4	3	2	4	7
248	14	3	1	0	2	4
248	15	4	3	3	4	5
248	16	4	4	7	5	5
248	17	1	3	5	5	6
248	18	4	3	5	4	5
248	19	9	6	11	9	9
248	20	5	5	6	6	9
248	21	4	4	2	4	6
248	22	5	5	9	5	6
248	23	5	4	5	5	5
248	24	5	3	6	5	7
248	25	0	3	1	2	3
248	26	3	4	3	3	6
248	27	4	5	4	7	7
248	28	3	4	5	5	4
248	29	3	3	5	3	5
248	30	4	4	4	5	7
248	31	5	3	4	5	8
248	32	2	3	3	4	5
248	33	2	3	0	3	3
248	34	4	3	1	3	3
248	35	3	4	8	6	8
248	36	7	5	8	6	7
248	37	4	5	5	4	7
248	38	4	4	5	6	6
248	39	2	4	4	5	8
248	40	4	3	5	6	6
248	41	2	3	3	5	5
248	42	6	5	7	6	8
248	43	4	4	4	4	6
248	44	2	3	0	4	3
248	45	1	1	0	3	3
249	1	5	5	6	6	5
249	2	2	2	1	2	2
249	3	4	4	5	2	3
249	4	5	3	4	4	2
249	5	4	5	3	1	0
249	6	4	4	2	3	4
249	7	5	4	4	5	6
249	8	5	4	5	5	5
249	9	5	4	5	3	2
249	10	5	4	4	3	4
249	11	5	5	6	4	7
249	12	5	3	4	1	2
249	13	2	3	2	4	1
249	14	1	4	2	2	1
249	15	2	3	2	1	0
249	16	6	4	4	2	4
249	17	0	1	-1	0	0
249	18	1	2	3	1	0
249	19	0	1	1	0	0
249	20	0	2	1	1	0
249	21	0	0	-3	-1	-3
249	22	3	3	0	0	-1
249	23	2	1	3	0	1
249	24	2	3	4	2	1
249	25	2	3	4	2	2
249	26	3	2	2	1	2
249	27	3	4	2	2	0
249	28	3	3	1	3	0
249	29	3	4	8	3	3
249	30	6	4	6	4	3
249	31	3	4	6	3	5
249	32	3	4	4	4	3
249	33	4	2	2	1	2
249	34	1	3	0	1	1
249	35	0	2	3	0	1
249	36	3	3	2	2	3
249	37	3	4	2	3	0
249	38	6	5	5	3	6
249	39	4	3	6	4	1
249	40	4	4	4	3	4
249	41	4	3	3	4	3
249	42	3	5	5	2	4
249	43	3	3	1	3	3
249	44	3	4	2	3	2
249	45	5	2	6	3	4
250	1	0	2	2	1	5
250	2	0	3	4	3	3
250	3	4	3	4	4	6
250	4	0	3	2	1	4
250	5	2	3	4	5	6
250	6	3	3	2	5	5
250	7	0	2	2	2	3
250	8	1	2	2	3	3
250	9	0	1	0	1	0
250	10	0	1	0	0	1
250	11	-2	0	-4	0	-1
250	12	-1	0	0	0	0
250	13	0	0	-2	0	1
250	14	0	2	0	0	1
250	15	2	4	3	5	5
250	16	4	3	5	5	6
250	17	4	2	7	4	9
250	18	5	3	5	3	6
250	19	0	1	-2	1	1
250	20	2	1	0	1	3
250	21	0	2	1	1	4
250	22	0	2	2	4	4
250	23	3	0	2	2	3
250	24	0	2	3	0	3
250	25	1	2	2	2	4
250	26	0	2	1	1	4
250	27	0	1	0	3	3
250	28	2	2	2	0	2
250	29	6	3	6	5	6
250	30	4	4	6	5	6
250	31	3	4	5	4	6
250	32	1	2	1	3	6
250	33	1	1	2	1	4
250	34	3	2	2	3	3
250	35	3	4	4	4	7
250	36	3	3	3	5	3
250	37	4	3	5	2	5
250	38	3	4	5	7	6
250	39	2	3	3	4	6
250	40	3	4	4	3	4
250	41	1	3	2	1	1
250	42	2	1	1	2	4
250	43	1	2	2	3	4
250	44	3	2	6	4	5
250	45	3	3	4	5	3
251	1	0	3	2	3	2
251	2	3	3	1	2	4
251	3	0	3	0	2	0
251	4	1	3	1	3	4
251	5	3	3	1	2	2
251	6	2	2	0	2	2
251	7	4	4	6	3	4
251	8	4	4	2	4	4
251	9	7	3	4	4	6
251	10	5	5	6	6	7
251	11	5	3	3	5	6
251	12	4	4	3	4	5
251	13	4	4	6	4	6
251	14	0	4	0	3	0
251	15	2	5	3	0	2
251	16	1	3	2	1	2
251	17	3	4	1	2	4
251	18	3	2	2	4	3
251	19	4	4	2	3	3
251	20	3	3	1	3	3
251	21	3	2	3	3	4
251	22	5	4	4	4	5
251	23	6	4	3	5	5
251	24	4	4	5	3	4
251	25	2	2	2	3	3
251	26	2	4	2	3	3
251	27	5	3	2	3	4
251	28	2	3	0	2	1
251	29	4	3	4	2	4
251	30	6	5	6	5	3
251	31	2	4	2	4	4
251	32	4	3	1	3	1
251	33	3	3	3	5	5
251	34	3	3	4	3	3
251	35	5	4	2	3	6
251	36	5	4	4	4	3
251	37	3	3	1	1	3
251	38	1	1	-1	2	0
251	39	2	3	0	1	0
251	40	0	2	0	0	0
251	41	1	2	1	1	2
251	42	6	5	7	4	4
251	43	2	4	2	4	3
251	44	3	4	3	3	3
251	45	3	3	1	2	4
252	1	1	4	3	2	2
252	2	2	3	3	0	5
252	3	4	4	5	4	5
252	4	3	3	6	4	5
252	5	4	5	2	4	6
252	6	2	3	1	3	3
252	7	4	2	4	2	4
252	8	2	3	2	4	4
252	9	1	3	3	3	3
252	10	2	1	5	2	4
252	11	2	2	2	2	5
252	12	1	4	5	4	5
252	13	1	3	2	1	4
252	14	2	2	5	3	5
252	15	0	0	1	3	2
252	16	2	3	6	3	5
252	17	2	1	3	2	4
252	18	0	1	2	0	3
252	19	5	3	4	3	6
252	20	2	2	3	1	5
252	21	1	3	3	2	4
252	22	0	2	3	3	4
252	23	4	4	6	2	5
252	24	4	2	4	3	7
252	25	1	2	0	2	3
252	26	0	1	5	4	5
252	27	1	3	4	4	3
252	28	0	2	3	3	4
252	29	3	4	6	3	4
252	30	1	1	1	0	1
252	31	2	2	1	4	3
252	32	3	3	5	4	4
252	33	1	4	3	3	4
252	34	1	2	0	3	2
252	35	2	2	4	4	4
252	36	3	2	4	4	6
252	37	5	3	4	3	6
252	38	1	3	1	4	4
252	39	3	2	4	2	4
252	40	1	4	3	2	6
252	41	0	2	2	2	6
252	42	0	3	4	3	4
252	43	4	3	4	1	4
252	44	0	1	-1	0	0
252	45	3	2	3	4	4
253	1	3	4	5	6	5
253	2	4	3	6	4	6
253	3	5	4	6	5	6
253	4	2	4	4	3	6
253	5	3	2	4	5	6
253	6	0	1	1	2	2
253	7	4	3	5	4	4
253	8	2	0	0	0	3
253	9	2	3	4	1	3
253	10	3	4	4	5	7
253	11	5	5	5	6	7
253	12	4	5	6	5	6
253	13	2	2	2	3	3
253	14	5	6	6	4	9
253	15	3	2	4	5	6
253	16	3	3	2	6	4
253	17	4	3	4	4	4
253	18	3	3	4	3	3
253	19	0	1	-1	1	2
253	20	0	3	0	2	2
253	21	2	2	2	2	4
253	22	1	4	1	3	1
253	23	0	3	1	0	2
253	24	2	2	3	4	4
253	25	1	2	0	3	3
253	26	3	4	1	1	2
253	27	0	1	0	2	3
253	28	2	2	3	4	3
253	29	0	3	0	2	1
253	30	3	4	4	4	4
253	31	0	3	1	3	1
253	32	2	4	6	4	6
253	33	3	3	6	3	7
253	34	3	1	0	1	3
253	35	4	6	5	5	7
253	36	5	4	5	4	7
253	37	5	5	6	6	5
253	38	4	2	1	1	3
253	39	4	4	4	6	8
253	40	5	4	6	5	5
253	41	5	3	2	4	6
253	42	1	2	0	1	3
253	43	3	3	2	2	1
253	44	2	2	1	2	2
253	45	2	2	1	2	3
254	1	4	3	2	4	6
254	2	4	4	4	5	7
254	3	2	4	4	5	3
254	4	3	4	4	5	6
254	5	2	3	1	3	3
254	6	0	1	0	1	2
254	7	2	2	0	2	2
254	8	2	2	4	3	4
254	9	0	1	0	0	4
254	10	0	3	1	2	2
254	11	3	3	1	3	3
254	12	-1	0	-2	0	2
254	13	2	2	0	5	4
254	14	4	3	1	5	5
254	15	3	5	3	6	6
254	16	4	4	3	5	6
254	17	3	1	3	3	3
254	18	5	3	1	4	6
254	19	2	3	4	5	5
254	20	1	2	1	3	2
254	21	2	3	3	3	6
254	22	3	4	7	5	4
254	23	2	3	3	4	7
254	24	0	1	0	2	3
254	25	4	3	2	4	5
254	26	4	3	3	4	3
254	27	2	4	5	5	5
254	28	3	5	5	3	2
254	29	2	1	1	3	3
254	30	2	3	0	4	5
254	31	7	5	8	5	11
254	32	5	4	6	4	7
254	33	6	4	6	5	7
254	34	3	4	3	5	5
254	35	3	3	3	5	3
254	36	2	3	4	5	7
254	37	5	4	4	5	8
254	38	4	3	1	3	6
254	39	0	1	0	2	1
254	40	1	2	3	4	5
254	41	1	2	0	2	1
254	42	1	3	3	4	4
254	43	6	3	5	4	6
254	44	0	2	0	1	3
254	45	-1	1	-2	2	0
255	1	0	0	0	1	2
255	2	0	0	2	1	2
255	3	-2	1	0	0	2
255	4	2	0	1	2	1
255	5	0	1	1	0	3
255	6	0	0	0	0	1
255	7	1	1	2	0	2
255	8	-1	0	-1	0	0
255	9	1	0	1	0	2
255	10	1	0	0	0	1
255	11	-3	-1	-2	-1	0
255	12	0	0	0	0	0
255	13	-2	0	-1	-2	0
255	14	-2	0	-1	-1	0
255	15	0	-1	-1	0	-1
255	16	1	0	0	1	1
255	17	0	0	0	0	2
255	18	-1	-2	0	-1	-1
255	19	0	0	2	1	2
255	20	0	0	1	1	3
255	21	-2	-1	-2	-1	1
255	22	-1	0	-1	0	4
255	23	-1	0	0	-1	1
255	24	0	0	1	0	1
255	25	0	0	2	0	2
255	26	1	1	1	1	3
255	27	2	0	3	3	2
255	28	-1	0	0	1	2
255	29	0	0	0	0	0
255	30	2	1	5	2	3
255	31	1	1	0	1	4
255	32	0	0	2	2	2
255	33	1	0	0	2	2
255	34	0	0	1	0	1
255	35	0	1	0	0	0
255	36	-1	0	-1	0	1
