273	27	4	1	3	3
273	28	4	2	4	5
273	29	3	1	2	3
273	30	3	3	2	2
273	31	3	2	3	3
273	32	4	2	6	5
273	33	2	0	0	3
273	34	2	1	4	3
273	35	0	1	0	0
273	36	-1	0	0	2
273	37	1	1	2	1
273	38	1	1	0	3
273	39	2	1	0	3
273	40	2	1	1	1
273	41	0	1	0	2
273	42	2	0	1	2
273	43	1	1	1	3
273	44	-2	0	-3	0
273	45	1	0	0	1
273	46	0	0	-2	2
273	47	-3	0	-3	-1
273	48	-1	0	-1	0
273	49	0	0	-3	1
273	50	-1	0	0	0
273	51	-3	-1	-3	0
273	52	0	0	-2	3
273	53	3	1	5	3
273	54	4	2	3	4
273	55	1	0	1	3
273	56	2	0	1	2
273	57	1	0	3	4
273	58	2	0	0	1
273	59	0	0	1	0
273	60	2	1	1	2
273	61	3	1	3	3
273	62	3	2	5	4
273	63	1	1	2	3
273	64	0	0	1	0
273	65	4	1	1	3
273	66	1	1	1	3
273	67	2	1	1	2
273	68	5	2	5	4
273	69	2	1	1	2
273	70	5	4	8	4
273	71	1	1	0	0
273	72	0	2	0	3
273	73	1	2	4	5
273	74	0	1	3	3
273	75	0	1	1	3
274	1	2	3	3	3
274	2	3	3	7	3
274	3	2	3	4	3
274	4	1	3	5	5
274	5	2	1	4	1
274	6	0	3	2	2
274	7	0	3	2	4
274	8	3	3	2	3
274	9	3	4	6	3
274	10	5	4	7	4
274	11	7	5	6	4
274	12	7	6	8	6
274	13	3	3	6	4
274	14	6	4	7	5
274	15	6	5	8	4
274	16	4	4	6	4
274	17	3	6	8	6
274	18	6	5	7	4
274	19	4	4	8	5
274	20	4	4	9	5
274	21	6	5	7	6
274	22	4	6	11	7
274	23	4	3	6	3
274	24	2	4	6	4
274	25	5	5	8	6
274	26	6	4	6	4
274	27	4	4	7	5
274	28	3	4	6	3
274	29	4	5	6	4
274	30	6	5	8	7
274	31	5	4	7	5
274	32	4	2	9	6
274	33	3	4	8	5
274	34	6	5	4	5
274	35	4	5	10	4
274	36	7	5	11	5
274	37	4	4	11	7
274	38	5	5	7	6
274	39	2	3	3	4
274	40	6	4	8	5
274	41	5	5	8	5
274	42	4	5	8	5
274	43	4	5	5	4
274	44	1	5	4	3
274	45	5	3	7	7
274	46	1	3	5	4
274	47	2	4	3	4
274	48	5	4	5	2
274	49	0	2	1	1
274	50	2	4	4	3
274	51	5	5	6	6
274	52	7	6	10	9
274	53	4	4	8	4
274	54	4	3	6	3
274	55	4	5	5	4
274	56	4	4	7	5
274	57	6	6	10	7
274	58	5	5	8	8
274	59	1	3	6	2
274	60	3	3	6	2
274	61	5	4	8	7
274	62	5	4	9	5
274	63	5	5	8	3
274	64	4	5	9	6
274	65	2	2	4	2
274	66	1	4	3	4
274	67	2	4	6	4
274	68	2	3	3	3
274	69	3	4	7	4
274	70	3	2	6	3
274	71	5	3	7	4
274	72	5	4	5	5
274	73	5	3	6	5
274	74	2	4	5	4
274	75	5	4	4	4
275	1	1	3	2	4
275	2	0	0	4	2
275	3	0	0	2	2
275	4	1	0	2	2
275	5	1	2	5	3
275	6	0	0	2	4
275	7	-1	1	-1	2
275	8	2	2	4	3
275	9	-2	0	2	0
275	10	0	0	1	3
275	11	0	0	0	2
275	12	-1	2	0	2
275	13	-1	2	3	3
275	14	-2	1	0	0
275	15	0	2	4	2
275	16	0	2	0	4
275	17	0	2	-1	3
275	18	2	2	6	4
275	19	2	3	6	4
275	20	3	3	5	5
275	21	0	2	2	4
275	22	0	3	2	4
275	23	3	2	6	6
275	24	4	3	3	4
275	25	1	3	2	5
275	26	3	3	2	4
275	27	0	1	0	1
275	28	1	2	0	4
275	29	0	0	-1	2
275	30	-1	1	2	2
275	31	2	1	3	2
275	32	0	0	1	4
275	33	-1	0	0	1
275	34	0	0	1	2
275	35	0	2	4	3
275	36	0	2	2	4
275	37	5	2	6	6
275	38	3	1	5	6
275	39	0	2	2	5
275	40	1	1	0	4
275	41	0	0	2	2
275	42	1	1	1	3
275	43	1	1	3	3
275	44	0	0	0	2
275	45	0	1	3	2
275	46	-2	0	-2	0
275	47	1	1	2	2
275	48	1	2	3	4
275	49	0	0	1	1
275	50	0	0	2	2
275	51	0	2	1	3
275	52	-2	1	1	2
275	53	1	2	1	4
275	54	0	1	2	1
275	55	0	1	0	1
275	56	-2	1	-2	1
275	57	0	2	0	1
275	58	0	2	0	2
275	59	2	3	4	4
275	60	-1	2	1	2
275	61	4	2	1	2
275	62	4	3	6	5
275	63	3	2	1	4
275	64	0	2	1	1
275	65	-1	1	-2	1
275	66	-1	2	0	2
275	67	0	2	1	0
275	68	-3	1	0	1
275	69	-2	0	-2	1
275	70	1	1	1	1
275	71	0	1	0	3
275	72	0	0	0	2
275	73	0	0	2	2
275	74	0	2	2	4
275	75	1	3	0	3
276	1	3	3	2	3
276	2	4	4	4	6
276	3	4	3	4	7
276	4	1	1	2	3
276	5	1	2	0	4
276	6	4	2	3	5
276	7	3	1	2	4
276	8	0	1	-2	3
276	9	1	2	4	4
276	10	2	2	1	3
276	11	5	3	1	7
276	12	5	3	2	2
276	13	2	3	1	3
276	14	4	2	5	6
276	15	5	2	5	6
276	16	3	2	3	5
276	17	3	2	2	5
276	18	2	3	1	4
276	19	2	3	0	2
276	20	-1	0	-2	2
276	21	3	2	3	3
276	22	1	2	1	3
276	23	0	2	-1	2
276	24	1	1	-1	2
276	25	0	1	2	3
276	26	3	2	2	6
276	27	2	2	2	5
276	28	4	3	3	4
276	29	3	4	4	6
276	30	3	2	5	2
276	31	1	1	0	3
276	32	2	3	1	4
276	33	0	1	0	4
276	34	1	0	0	3
276	35	1	1	0	3
276	36	3	1	1	4
276	37	0	1	0	1
276	38	4	1	1	3
276	39	4	1	1	2
276	40	4	2	0	1
276	41	1	2	1	3
276	42	2	3	0	4
276	43	1	1	0	2
276	44	1	2	1	3
276	45	1	1	0	1
276	46	4	4	1	4
276	47	2	3	0	3
276	48	3	3	5	6
276	49	3	3	3	5
276	50	3	3	4	5
276	51	4	4	3	6
276	52	4	3	3	5
276	53	3	3	0	5
276	54	2	2	3	3
276	55	5	4	6	7
276	56	5	2	3	5
276	57	0	0	-1	2
276	58	0	1	-1	2
276	59	1	1	0	2
276	60	1	1	0	3
276	61	8	5	10	10
276	62	7	5	9	10
276	63	6	2	3	4
276	64	7	4	6	7
276	65	5	4	5	7
276	66	3	2	2	5
276	67	6	2	3	4
276	68	4	3	3	5
276	69	3	2	1	4
276	70	4	3	4	5
276	71	1	1	-1	2
276	72	3	3	0	6
276	73	2	3	0	4
276	74	5	2	1	5
276	75	2	2	2	3
277	1	0	1	2	1
277	2	3	2	5	3
277	3	4	3	6	3
277	4	3	3	7	5
277	5	5	2	7	7
277	6	3	2	3	4
277	7	3	4	6	5
277	8	0	1	3	2
277	9	2	1	3	4
277	10	3	0	3	3
277	11	3	2	2	4
277	12	0	1	2	3
277	13	1	1	2	2
277	14	2	1	4	2
277	15	2	2	3	3
277	16	0	1	2	1
277	17	0	1	3	2
277	18	0	1	0	2
277	19	1	1	1	1
277	20	0	2	2	0
277	21	1	0	1	3
277	22	2	2	1	3
277	23	1	1	3	4
277	24	5	3	4	4
277	25	4	3	5	3
277	26	4	2	5	2
277	27	4	3	7	4
277	28	1	3	2	4
277	29	1	3	3	3
277	30	1	3	4	3
277	31	2	3	6	6
277	32	0	1	2	0
277	33	0	1	-1	1
277	34	2	1	1	4
277	35	1	1	0	1
277	36	1	2	0	2
277	37	4	4	7	5
277	38	3	3	3	3
277	39	2	1	1	1
277	40	3	2	4	3
277	41	1	1	2	2
277	42	0	1	0	2
277	43	0	1	0	0
277	44	0	2	2	2
277	45	1	1	2	3
277	46	2	0	0	1
277	47	0	2	2	1
277	48	1	2	3	3
277	49	0	2	3	3
277	50	2	2	1	1
277	51	1	0	-2	0
277	52	-1	0	-1	1
277	53	1	0	1	4
277	54	3	1	5	5
277	55	3	2	5	5
277	56	3	2	3	5
277	57	3	2	3	4
277	58	3	2	2	4
277	59	4	3	7	4
277	60	5	4	8	5
277	61	5	4	8	5
277	62	4	2	4	4
277	63	1	2	5	6
277	64	4	2	4	4
277	65	4	3	0	3
277	66	2	3	2	4
277	67	1	1	1	2
277	68	-2	0	0	0
277	69	3	0	3	2
277	70	1	1	1	3
277	71	5	4	3	2
277	72	4	3	5	4
277	73	3	2	3	3
277	74	4	3	7	8
277	75	5	4	4	5
278	1	2	2	4	4
278	2	3	2	4	3
278	3	2	1	2	4
278	4	1	2	1	3
278	5	2	2	6	4
278	6	-1	0	0	1
278	7	0	1	0	2
278	8	1	0	2	3
278	9	2	1	6	3
278	10	1	1	2	2
278	11	3	1	2	3
278	12	2	1	2	4
278	13	2	2	2	4
278	14	1	2	3	3
278	15	1	0	0	3
278	16	-2	1	1	2
278	17	2	2	3	1
278	18	1	2	1	2
278	19	1	2	2	2
278	20	-1	1	0	0
278	21	0	0	0	2
278	22	1	0	0	2
278	23	4	3	4	4
278	24	2	1	4	4
278	25	0	0	2	4
278	26	6	3	6	4
278	27	3	2	3	4
278	28	5	2	5	6
278	29	3	3	6	4
278	30	0	2	4	4
278	31	2	2	2	2
278	32	1	1	1	2
278	33	4	1	0	0
278	34	-1	0	2	2
278	35	1	1	3	2
278	36	3	3	3	4
278	37	3	0	3	4
278	38	0	1	0	2
278	39	-2	0	-3	0
278	40	2	0	0	2
278	41	1	2	2	4
278	42	3	0	4	4
278	43	1	2	2	3
278	44	3	2	1	3
278	45	2	1	5	4
278	46	5	2	7	6
278	47	6	3	9	6
278	48	4	2	5	5
278	49	-1	0	2	2
278	50	0	1	0	1
278	51	2	4	5	5
278	52	1	2	2	2
278	53	3	2	4	3
278	54	3	2	4	4
278	55	4	4	4	6
278	56	4	2	5	4
278	57	1	2	6	4
278	58	1	1	4	4
278	59	1	0	0	1
278	60	-1	1	3	3
278	61	-1	0	-1	2
278	62	3	2	2	5
278	63	0	1	4	2
278	64	2	1	1	3
278	65	2	3	6	6
278	66	4	2	5	5
278	67	1	0	3	4
278	68	1	2	1	3
278	69	2	2	4	4
278	70	4	2	6	4
278	71	1	3	4	1
278	72	2	1	1	2
278	73	0	1	1	3
278	74	1	1	3	3
278	75	2	2	1	3
279	1	3	2	2	4
279	2	2	3	3	2
279	3	0	1	0	3
279	4	-2	1	0	0
279	5	0	1	0	1
279	6	1	2	0	2
279	7	3	1	2	4
279	8	2	2	3	3
279	9	2	0	1	3
279	10	0	1	0	0
279	11	0	1	-1	0
279	12	-2	0	0	0
279	13	-1	1	-2	0
279	14	1	1	2	2
279	15	0	0	-1	2
279	16	0	1	0	2
279	17	1	0	1	3
279	18	4	3	7	5
279	19	1	1	2	3
279	20	0	0	1	1
279	21	-3	1	0	2
279	22	0	1	-1	0
279	23	2	1	5	4
279	24	0	1	2	1
279	25	0	0	0	0
279	26	0	1	2	2
279	27	0	0	0	0
279	28	0	1	0	2
279	29	1	2	2	2
279	30	1	3	0	2
279	31	-3	0	0	2
279	32	-3	0	-1	1
279	33	0	0	0	0
279	34	0	2	0	1
279	35	0	1	0	2
279	36	0	1	0	0
279	37	0	1	-1	2
279	38	0	1	-1	3
279	39	0	1	1	2
279	40	3	3	4	1
279	41	2	1	0	2
279	42	0	0	0	0
279	43	-2	0	-3	0
279	44	-1	0	-2	1
279	45	-1	0	-3	0
279	46	0	1	0	2
279	47	1	2	0	1
279	48	2	2	2	5
279	49	1	0	1	3
279	50	1	0	-4	1
279	51	1	0	0	3
279	52	0	1	-1	3
279	53	0	2	1	3
279	54	4	3	5	4
279	55	2	1	3	5
279	56	1	0	0	4
279	57	0	0	0	2
279	58	-1	1	-1	1
279	59	0	1	-1	2
279	60	2	1	2	1
279	61	3	3	2	3
279	62	0	1	1	3
279	63	1	2	0	4
279	64	0	0	1	4
279	65	1	2	0	4
279	66	0	2	1	3
279	67	1	1	3	3
279	68	4	2	3	4
279	69	1	1	4	4
279	70	3	2	4	5
279	71	0	1	0	3
279	72	1	0	1	1
279	73	0	1	0	1
279	74	2	2	3	4
279	75	0	1	1	2
280	1	3	2	2	2
280	2	0	1	1	2
280	3	0	0	2	0
280	4	1	3	3	4
280	5	1	2	1	4
280	6	6	2	5	4
280	7	3	3	4	5
280	8	2	2	2	3
280	9	3	3	9	4
280	10	0	1	0	1
280	11	0	1	2	1
280	12	1	3	0	0
280	13	3	3	5	5
280	14	4	3	3	4
280	15	0	2	2	5
280	16	3	3	3	2
280	17	1	3	4	4
280	18	0	2	0	1
280	19	3	2	6	2
280	20	2	2	4	3
280	21	1	0	1	2
280	22	2	1	1	0
280	23	0	0	0	1
280	24	1	3	4	2
280	25	0	1	0	1
280	26	1	1	0	1
280	27	0	2	6	5
280	28	3	2	3	3
280	29	0	1	1	1
280	30	3	2	3	5
280	31	1	3	2	4
280	32	3	3	3	3
280	33	1	3	3	5
280	34	4	3	6	6
280	35	0	0	2	2
280	36	2	4	4	4
280	37	-2	0	0	0
280	38	0	2	1	3
280	39	-1	1	0	0
280	40	0	0	-1	0
280	41	0	0	1	0
280	42	0	0	0	1
280	43	3	2	1	4
280	44	1	2	5	4
280	45	2	3	2	3
280	46	-1	0	3	1
280	47	0	2	5	3
280	48	1	2	1	3
280	49	3	4	4	4
280	50	1	1	2	2
280	51	4	3	7	4
280	52	2	4	4	5
280	53	6	3	8	5
280	54	2	3	3	4
280	55	4	3	4	4
280	56	3	3	5	4
280	57	1	2	2	1
280	58	0	3	0	1
280	59	0	3	1	3
280	60	0	1	0	1
280	61	1	3	2	2
280	62	2	3	1	2
280	63	4	4	6	3
280	64	2	4	5	4
280	65	1	3	4	5
280	66	3	3	5	3
280	67	1	3	6	4
280	68	3	3	4	5
280	69	3	3	4	4
280	70	3	3	3	4
280	71	4	3	7	5
280	72	2	3	3	3
280	73	2	2	4	3
280	74	5	4	5	4
280	75	1	2	3	2
281	1	1	3	3	4
281	2	1	3	0	5
281	3	0	2	0	3
281	4	3	2	3	3
281	5	6	5	7	6
281	6	4	3	3	6
281	7	2	3	3	4
281	8	3	5	6	5
281	9	6	5	7	7
281	10	4	4	4	6
281	11	5	5	7	7
281	12	7	4	5	7
281	13	9	5	9	9
281	14	9	6	11	7
281	15	4	4	5	5
281	16	3	3	4	4
281	17	0	1	0	1
281	18	4	3	2	4
281	19	6	5	5	7
281	20	5	6	8	7
281	21	5	5	6	6
281	22	5	6	5	5
281	23	6	7	8	8
281	24	7	5	11	6
281	25	7	5	9	8
281	26	7	5	6	6
281	27	3	3	3	5
281	28	2	4	3	4
281	29	2	3	1	4
281	30	1	4	3	5
281	31	1	3	2	5
281	32	4	4	3	4
281	33	2	4	3	4
281	34	2	4	1	4
281	35	3	3	3	4
281	36	4	4	5	6
281	37	1	4	0	3
281	38	3	5	1	5
281	39	3	2	1	5
281	40	1	3	3	4
281	41	5	4	6	6
281	42	4	4	3	5
281	43	4	5	4	6
281	44	4	4	6	6
281	45	5	5	7	5
281	46	4	6	7	6
281	47	4	4	7	6
281	48	4	4	4	4
281	49	5	4	4	5
281	50	3	4	2	4
281	51	5	3	7	6
281	52	6	5	6	7
281	53	7	4	7	6
281	54	5	4	7	8
281	55	5	4	3	3
281	56	3	3	2	6
281	57	4	3	6	6
281	58	8	6	6	7
281	59	5	4	4	5
281	60	4	5	4	5
281	61	2	4	3	4
281	62	1	2	1	3
281	63	2	3	0	5
281	64	1	2	0	3
281	65	4	5	6	7
281	66	4	5	5	4
281	67	5	4	4	5
281	68	4	4	3	4
281	69	4	5	8	7
281	70	6	5	7	7
281	71	6	5	5	5
281	72	2	3	1	3
281	73	5	4	9	6
281	74	1	4	3	4
281	75	4	5	5	6
282	1	2	2	1	2
282	2	1	2	2	3
282	3	-2	1	-1	1
282	4	-2	1	-1	1
282	5	-2	0	-1	0
282	6	-2	0	0	2
282	7	-1	0	-2	0
282	8	0	2	1	2
282	9	1	2	3	4
282	10	3	2	3	5
282	11	0	1	0	3
282	12	1	1	3	2
282	13	1	1	4	4
282	14	2	3	2	3
282	15	2	3	1	3
282	16	2	2	2	2
282	17	0	2	4	3
282	18	2	2	4	2
282	19	0	1	2	1
282	20	-1	2	0	3
282	21	1	1	2	1
282	22	0	1	2	3
282	23	0	0	0	1
282	24	0	1	-3	2
282	25	-1	0	0	2
282	26	2	1	3	5
282	27	4	2	7	4
282	28	3	2	2	3
282	29	2	2	1	0
282	30	0	2	0	3
282	31	0	1	1	3
282	32	0	2	1	3
282	33	0	3	1	4
282	34	1	2	2	4
282	35	1	3	0	3
282	36	1	1	0	3
282	37	0	2	0	2
282	38	4	3	2	5
282	39	0	2	3	3
282	40	-1	1	0	2
282	41	-3	0	0	0
282	42	-2	0	0	3
282	43	-1	0	0	2
282	44	0	1	-2	2
282	45	1	2	1	3
282	46	4	4	6	6
282	47	4	3	6	6
282	48	4	2	4	5
282	49	2	2	5	6
282	50	1	1	1	5
282	51	5	3	3	5
282	52	1	3	2	5
282	53	3	3	4	5
282	54	1	2	0	3
282	55	0	0	-2	1
282	56	0	2	1	1
282	57	1	1	1	2
282	58	0	1	0	0
282	59	4	2	3	5
282	60	3	2	5	6
282	61	1	0	1	1
282	62	1	1	2	3
282	63	2	2	2	3
282	64	-2	0	-1	0
282	65	1	2	2	4
282	66	2	2	0	4
282	67	3	2	3	5
282	68	-3	1	-4	0
282	69	0	1	-2	2
282	70	0	1	1	1
282	71	1	1	1	3
282	72	0	0	-2	0
282	73	1	2	1	3
282	74	0	2	1	5
282	75	1	2	3	3
283	1	0	0	-3	1
283	2	0	0	1	3
283	3	1	1	1	1
283	4	-1	0	-1	1
283	5	1	1	2	2
283	6	0	1	0	1
283	7	0	1	0	3
283	8	1	2	4	5
283	9	0	0	0	3
283	10	1	1	3	1
283	11	0	2	-1	1
283	12	0	1	2	2
283	13	0	1	1	0
283	14	0	1	0	0
283	15	-3	0	-3	0
283	16	0	1	0	2
283	17	0	1	1	1
283	18	0	1	0	2
283	19	1	1	1	2
283	20	2	1	5	3
283	21	2	2	5	4
283	22	3	1	4	4
283	23	2	2	3	4
283	24	0	2	2	2
283	25	0	1	2	3
283	26	1	3	4	3
283	27	1	3	5	5
283	28	1	3	4	2
283	29	2	2	0	2
283	30	-1	1	0	0
283	31	0	1	0	2
283	32	0	1	-1	0
283	33	1	1	1	3
283	34	4	3	5	6
283	35	2	1	4	3
283	36	2	2	4	3
283	37	3	2	5	5
283	38	-1	1	0	2
283	39	2	2	0	2
283	40	0	2	0	2
283	41	1	1	0	2
283	42	1	1	2	1
283	43	3	1	3	2
283	44	2	2	5	4
283	45	1	1	0	1
283	46	2	1	0	1
283	47	3	3	1	2
283	48	3	1	6	5
283	49	3	1	5	5
283	50	1	2	3	3
283	51	3	2	1	3
283	52	1	4	2	2
283	53	0	1	-2	2
283	54	3	2	4	4
283	55	0	2	0	3
283	56	1	2	2	3
283	57	4	3	5	6
283	58	4	2	3	5
283	59	1	2	4	3
283	60	1	3	5	6
283	61	4	3	5	6
283	62	-1	0	0	1
283	63	1	3	2	6
283	64	1	1	1	1
283	65	0	1	2	2
283	66	0	1	1	2
283	67	1	2	4	3
283	68	1	2	0	3
283	69	2	1	5	4
283	70	2	1	5	4
283	71	3	1	2	3
283	72	0	1	1	1
283	73	-1	0	-1	1
283	74	0	3	1	1
283	75	2	2	1	3
284	1	2	3	1	2
284	2	2	2	3	3
284	3	1	2	1	1
284	4	0	3	3	1
284	5	3	5	5	3
284	6	5	5	4	3
284	7	8	5	8	7
284	8	4	4	6	4
284	9	2	4	4	4
284	10	2	2	2	2
284	11	1	4	5	1
284	12	3	2	1	1
284	13	1	3	1	2
284	14	1	4	6	2
284	15	1	3	2	1
284	16	2	4	3	2
284	17	6	4	7	6
284	18	4	7	7	5
284	19	2	4	5	4
284	20	0	4	4	3
284	21	-1	2	1	0
284	22	3	3	1	2
284	23	2	4	6	3
284	24	1	3	5	4
284	25	2	2	4	1
284	26	3	5	5	3
284	27	2	3	3	3
284	28	3	5	4	2
284	29	2	4	5	2
284	30	2	3	2	1
284	31	6	5	8	5
284	32	3	4	8	4
284	33	3	4	7	5
284	34	6	5	11	6
284	35	1	3	2	2
284	36	4	5	4	4
284	37	3	3	3	2
284	38	3	3	2	4
284	39	0	3	4	2
284	40	0	3	4	3
284	41	4	4	6	2
284	42	1	4	2	2
284	43	4	4	6	3
284	44	2	4	6	4
284	45	2	3	4	3
284	46	2	5	6	3
284	47	5	4	7	5
284	48	3	3	2	3
284	49	0	3	0	1
284	50	5	4	9	4
284	51	1	3	4	2
284	52	1	2	3	0
284	53	4	4	4	2
284	54	1	2	4	1
284	55	0	2	0	0
284	56	3	3	4	3
284	57	1	3	4	4
284	58	4	4	4	5
284	59	6	5	5	6
284	60	2	2	3	2
284	61	0	3	1	1
284	62	0	2	0	1
284	63	-1	3	-1	0
284	64	-1	3	-1	0
284	65	-1	2	0	0
284	66	0	0	-1	0
284	67	-1	1	0	0
284	68	-3	2	2	1
284	69	3	4	4	3
284	70	0	2	0	1
284	71	0	3	2	3
284	72	3	2	4	3
284	73	4	4	3	3
284	74	3	4	7	3
284	75	4	4	7	4
285	1	2	3	2	3
285	2	2	2	2	1
285	3	1	1	-1	1
285	4	-2	0	0	-1
285	5	-3	1	0	0
285	6	0	2	0	-1
285	7	0	2	0	0
285	8	0	1	5	0
285	9	1	2	1	2
285	10	1	2	3	2
285	11	0	2	1	1
285	12	0	2	1	2
285	13	2	3	6	3
285	14	2	2	4	3
285	15	5	4	7	6
285	16	0	2	1	0
285	17	-1	1	2	1
285	18	3	3	4	1
285	19	1	2	2	2
285	20	0	2	1	0
285	21	2	1	2	1
285	22	0	3	2	2
285	23	0	2	0	1
285	24	-2	1	0	2
285	25	0	1	2	1
285	26	0	2	1	2
285	27	1	1	1	0
285	28	-1	1	1	2
285	29	0	2	1	0
285	30	0	1	-1	0
285	31	0	2	3	1
285	32	3	3	8	5
285	33	4	3	5	5
285	34	0	1	1	0
285	35	1	2	1	2
285	36	0	2	4	2
285	37	1	2	3	3
285	38	0	1	0	3
285	39	4	3	6	2
285	40	0	2	1	1
285	41	2	2	1	0
285	42	0	3	2	2
285	43	-2	1	0	0
285	44	-2	2	0	0
285	45	2	2	1	2
285	46	1	3	2	2
285	47	4	3	4	5
285	48	3	3	3	1
285	49	1	2	7	1
285	50	2	3	3	3
285	51	0	1	2	1
285	52	0	2	2	2
285	53	2	2	2	1
285	54	0	2	2	0
285	55	0	2	0	0
285	56	2	2	3	2
285	57	-2	0	-1	0
285	58	0	2	0	0
285	59	-1	2	-1	0
285	60	0	0	1	1
285	61	1	0	2	2
285	62	3	4	6	4
285	63	0	2	0	2
285	64	0	2	3	2
285	65	1	3	2	2
285	66	0	3	1	1
285	67	1	2	1	0
285	68	3	3	7	4
285	69	4	2	5	4
285	70	2	4	3	3
285	71	4	4	5	1
285	72	4	4	7	5
285	73	5	5	6	3
285	74	1	2	5	2
285	75	2	3	4	3
286	1	0	3	1	2
286	2	5	3	9	6
286	3	6	4	6	7
286	4	5	2	6	2
286	5	5	3	7	5
286	6	2	2	3	2
286	7	0	2	1	2
286	8	2	0	3	3
286	9	0	2	1	1
286	10	4	2	4	2
286	11	5	2	5	4
286	12	3	4	5	4
286	13	5	3	6	5
286	14	1	1	3	4
286	15	3	2	4	3
286	16	3	2	2	2
286	17	4	2	5	4
286	18	1	2	5	1
286	19	3	2	3	2
286	20	2	4	2	2
286	21	3	3	5	3
286	22	4	2	1	1
286	23	2	2	3	1
286	24	1	0	0	1
286	25	0	1	3	1
286	26	0	0	0	1
286	27	-3	0	-2	1
286	28	-1	0	0	0
286	29	1	0	-1	0
286	30	0	0	1	0
286	31	3	2	3	3
286	32	0	1	1	4
286	33	0	1	0	2
286	34	0	1	1	0
286	35	4	4	4	3
286	36	3	2	5	4
286	37	0	1	2	3
286	38	1	2	3	2
286	39	0	2	3	1
286	40	1	2	3	3
286	41	2	3	4	3
286	42	1	2	5	1
286	43	1	1	0	3
286	44	1	2	0	2
286	45	0	1	2	2
286	46	1	3	3	4
286	47	1	1	3	2
286	48	2	1	3	2
286	49	4	3	5	6
286	50	0	1	0	3
286	51	0	0	0	0
286	52	2	2	2	1
286	53	0	2	1	5
286	54	0	1	2	1
286	55	0	1	2	1
286	56	0	1	1	1
286	57	-1	1	0	-1
286	58	2	1	2	2
286	59	0	2	1	0
286	60	0	0	2	1
286	61	0	0	0	2
286	62	0	2	2	1
286	63	2	0	1	1
286	64	-1	1	0	-1
286	65	1	1	3	3
286	66	0	0	0	0
286	67	2	1	0	2
286	68	-1	0	1	0
286	69	-2	1	0	0
286	70	0	0	0	0
286	71	2	1	4	3
286	72	0	1	0	2
286	73	-1	2	0	0
286	74	1	3	4	4
286	75	0	2	1	1
287	1	2	1	4	4
287	2	2	1	0	4
287	3	5	5	6	6
287	4	2	4	5	4
287	5	1	1	2	2
287	6	1	1	1	2
287	7	2	2	1	3
287	8	-2	1	-3	0
287	9	0	0	-3	3
287	10	2	0	2	4
287	11	1	2	0	2
287	12	3	2	1	3
287	13	2	3	2	5
287	14	2	2	1	3
287	15	3	3	4	5
287	16	6	3	5	4
287	17	3	3	4	5
287	18	2	2	0	3
287	19	3	2	4	2
287	20	1	3	5	4
287	21	3	1	0	3
287	22	2	2	1	3
287	23	4	2	4	5
287	24	2	2	4	4
287	25	3	2	2	2
287	26	2	3	4	4
287	27	2	2	3	3
287	28	2	2	3	3
287	29	2	2	2	4
287	30	3	3	4	3
287	31	5	4	4	5
287	32	5	3	3	5
287	33	5	4	5	6
287	34	1	0	0	3
287	35	-2	0	-2	-1
287	36	-2	0	-2	-1
287	37	1	2	4	5
287	38	3	2	2	4
287	39	0	1	0	1
287	40	2	2	2	2
287	41	0	1	0	2
287	42	1	1	2	4
287	43	0	2	0	2
287	44	0	0	-1	2
287	45	0	0	-2	0
287	46	0	0	-2	0
287	47	0	1	0	0
287	48	4	3	2	6
287	49	0	2	2	2
287	50	2	1	2	3
287	51	1	1	1	1
287	52	3	2	2	2
287	53	2	3	2	2
287	54	2	3	4	4
287	55	2	1	1	1
287	56	1	2	3	3
287	57	0	0	0	1
287	58	0	1	3	1
287	59	-1	0	-1	2
287	60	1	0	0	2
287	61	1	2	2	2
287	62	0	2	2	4
287	63	3	4	2	3
287	64	0	1	1	2
287	65	-2	0	0	0
287	66	-1	0	-1	1
287	67	-1	0	-3	1
287	68	-2	0	-3	1
287	69	0	0	-3	1
287	70	1	2	2	2
287	71	4	3	5	4
287	72	4	2	1	4
287	73	2	3	4	4
287	74	1	1	0	4
287	75	1	3	4	3
288	1	0	0	1	1
288	2	0	0	2	0
288	3	2	3	5	3
288	4	-2	0	0	0
288	5	0	0	0	0
288	6	0	0	0	0
288	7	-3	0	0	-2
288	8	-2	0	0	-2
288	9	0	1	1	0
288	10	0	1	3	0
288	11	0	0	2	1
288	12	2	0	2	0
288	13	0	2	2	0
288	14	-1	0	4	0
288	15	1	1	1	0
288	16	0	1	2	1
288	17	0	0	5	0
288	18	0	0	2	1
288	19	-2	1	0	0
288	20	0	1	1	1
288	21	0	0	0	0
288	22	-1	0	-4	-2
288	23	-5	0	-3	-3
288	24	-1	0	-2	-1
288	25	3	1	5	1
288	26	-1	0	-1	-1
288	27	-2	0	0	-1
288	28	-2	0	-1	-1
288	29	-1	0	0	-2
288	30	-2	0	0	0
288	31	-1	0	1	0
288	32	-2	0	0	0
288	33	0	1	1	1
288	34	1	0	0	0
288	35	0	1	3	0
288	36	0	1	0	0
288	37	-3	0	-1	-1
288	38	0	0	1	0
288	39	-3	0	2	-1
288	40	0	0	1	0
288	41	-2	0	2	1
288	42	-1	2	2	0
288	43	0	1	3	0
288	44	0	1	3	1
288	45	3	2	4	2
288	46	2	2	6	2
288	47	0	2	4	0
288	48	1	0	1	0
288	49	1	2	3	0
