267	28	3	4	6
267	29	2	3	1
267	30	4	4	6
267	31	2	2	0
267	32	1	2	2
267	33	3	1	0
267	34	3	2	3
267	35	3	3	5
267	36	2	1	1
267	37	4	2	3
267	38	2	3	3
267	39	3	1	1
267	40	0	1	-1
267	41	4	4	2
267	42	0	2	1
267	43	2	2	2
267	44	0	1	0
267	45	1	2	1
267	46	2	2	2
267	47	1	2	1
267	48	1	3	3
267	49	5	5	7
267	50	4	5	3
267	51	3	2	-1
267	52	2	4	4
267	53	2	2	3
267	54	1	3	2
267	55	4	2	3
267	56	1	2	3
267	57	1	1	1
267	58	3	1	0
267	59	3	3	5
267	60	1	2	0
268	1	2	2	0
268	2	0	2	3
268	3	1	2	2
268	4	1	3	2
268	5	-1	3	3
268	6	0	3	3
268	7	1	3	1
268	8	-2	0	-2
268	9	-1	2	0
268	10	-1	2	0
268	11	-1	1	0
268	12	0	2	2
268	13	1	1	0
268	14	1	2	3
268	15	0	3	1
268	16	-3	1	-2
268	17	0	2	1
268	18	0	1	1
268	19	-1	1	0
268	20	1	2	3
268	21	0	2	0
268	22	0	3	3
268	23	-2	1	-4
268	24	0	2	0
268	25	-4	0	-3
268	26	0	2	0
268	27	0	1	3
268	28	0	1	1
268	29	0	3	2
268	30	1	2	2
268	31	0	1	2
268	32	1	1	1
268	33	4	4	5
268	34	0	2	1
268	35	-1	2	0
268	36	-1	0	-1
268	37	0	3	0
268	38	1	3	0
268	39	0	1	2
268	40	0	2	2
268	41	-2	1	0
268	42	0	0	1
268	43	1	2	3
268	44	-2	2	2
268	45	0	2	0
268	46	0	2	0
268	47	0	1	-1
268	48	2	1	2
268	49	0	3	1
268	50	-2	2	-2
268	51	0	0	0
268	52	0	2	0
268	53	0	2	0
268	54	0	2	1
268	55	-2	2	-1
268	56	0	1	2
268	57	-1	2	0
268	58	0	2	2
268	59	-3	1	-1
268	60	-1	1	-1
269	1	1	1	5
269	2	3	3	5
269	3	2	2	3
269	4	2	2	3
269	5	-2	1	1
269	6	1	2	4
269	7	5	3	7
269	8	1	2	0
269	9	1	3	3
269	10	2	2	5
269	11	1	3	4
269	12	0	1	2
269	13	0	0	3
269	14	1	1	0
269	15	3	2	5
269	16	0	0	0
269	17	1	1	5
269	18	1	4	3
269	19	1	3	2
269	20	2	1	2
269	21	-1	0	-1
269	22	2	1	4
269	23	3	2	3
269	24	0	0	3
269	25	3	3	6
269	26	2	2	5
269	27	1	2	6
269	28	0	2	0
269	29	1	2	4
269	30	2	1	2
269	31	2	2	7
269	32	0	2	0
269	33	2	2	4
269	34	2	2	3
269	35	1	1	1
269	36	-2	1	0
269	37	-1	1	2
269	38	1	2	3
269	39	-1	1	0
269	40	1	3	4
269	41	1	2	2
269	42	1	2	1
269	43	0	1	0
269	44	2	2	2
269	45	0	2	4
269	46	2	2	2
269	47	1	2	4
269	48	2	1	5
269	49	1	2	4
269	50	3	1	5
269	51	4	2	5
269	52	1	0	1
269	53	0	1	2
269	54	1	2	3
269	55	-1	0	2
269	56	1	1	5
269	57	0	2	0
269	58	1	2	2
269	59	3	2	3
269	60	2	3	3
270	1	1	4	1
270	2	4	3	4
270	3	0	1	0
270	4	4	5	5
270	5	3	3	4
270	6	5	5	8
270	7	3	3	3
270	8	4	4	3
270	9	1	3	3
270	10	2	1	1
270	11	3	4	2
270	12	4	6	4
270	13	1	3	2
270	14	3	3	5
270	15	3	4	7
270	16	3	5	6
270	17	1	1	0
270	18	5	4	6
270	19	0	2	0
270	20	2	3	6
270	21	4	3	4
270	22	4	3	2
270	23	2	1	2
270	24	4	5	4
270	25	3	3	4
270	26	0	2	2
270	27	1	4	1
270	28	2	4	4
270	29	3	3	3
270	30	5	5	4
270	31	3	2	0
270	32	3	4	5
270	33	4	1	3
270	34	3	2	0
270	35	3	3	3
270	36	2	3	3
270	37	4	5	4
270	38	5	3	3
270	39	2	2	3
270	40	4	3	6
270	41	1	3	1
270	42	1	2	0
270	43	4	4	4
270	44	3	5	5
270	45	7	3	4
270	46	2	3	2
270	47	4	4	3
270	48	0	2	0
270	49	3	3	4
270	50	2	3	3
270	51	1	2	1
270	52	3	3	2
270	53	3	2	3
270	54	0	2	2
270	55	0	4	-1
270	56	3	3	2
270	57	4	3	4
270	58	3	2	3
270	59	2	4	2
270	60	3	3	4
271	1	1	2	4
271	2	1	3	1
271	3	5	5	7
271	4	3	5	8
271	5	0	4	5
271	6	1	4	1
271	7	3	4	4
271	8	2	4	6
271	9	0	3	1
271	10	2	5	4
271	11	1	4	3
271	12	-4	2	0
271	13	2	4	3
271	14	1	4	2
271	15	0	4	6
271	16	0	3	0
271	17	3	4	3
271	18	0	5	4
271	19	4	4	5
271	20	3	5	5
271	21	6	6	6
271	22	1	5	4
271	23	1	3	3
271	24	2	4	5
271	25	1	4	3
271	26	3	4	2
271	27	2	4	4
271	28	0	3	1
271	29	0	3	4
271	30	2	2	5
271	31	2	6	5
271	32	-2	2	0
271	33	0	3	1
271	34	2	3	4
271	35	0	4	2
271	36	2	4	5
271	37	3	5	4
271	38	5	5	6
271	39	2	3	3
271	40	0	3	1
271	41	3	4	6
271	42	0	5	3
271	43	1	4	2
271	44	0	2	4
271	45	1	3	1
271	46	1	2	1
271	47	1	3	-1
271	48	2	3	2
271	49	0	3	5
271	50	2	4	3
271	51	2	4	4
271	52	4	5	6
271	53	2	5	5
271	54	3	5	3
271	55	1	4	5
271	56	2	5	5
271	57	1	2	2
271	58	0	3	2
271	59	0	3	4
271	60	1	3	2
272	1	1	3	2
272	2	2	2	2
272	3	3	5	4
272	4	2	4	6
272	5	2	2	1
272	6	0	3	2
272	7	-2	1	-1
272	8	3	4	8
272	9	1	3	2
272	10	3	4	4
272	11	4	4	5
272	12	2	4	4
272	13	4	2	4
272	14	3	3	4
272	15	0	2	2
272	16	1	3	0
272	17	1	3	1
272	18	2	3	3
272	19	1	4	4
272	20	2	2	5
272	21	4	3	3
272	22	3	5	5
272	23	2	3	5
272	24	3	3	7
272	25	4	3	5
272	26	1	3	0
272	27	5	6	8
272	28	4	4	5
272	29	1	4	3
272	30	2	4	7
272	31	0	4	2
272	32	3	4	6
272	33	3	5	5
272	34	1	3	3
272	35	0	3	2
272	36	1	4	3
272	37	4	4	5
272	38	1	3	2
272	39	5	5	8
272	40	0	2	2
272	41	0	2	4
272	42	0	4	2
272	43	1	3	2
272	44	2	3	3
272	45	3	4	3
272	46	1	3	3
272	47	3	5	5
272	48	3	3	5
272	49	3	2	3
272	50	4	3	5
272	51	5	4	8
272	52	2	3	4
272	53	3	5	7
272	54	2	4	5
272	55	0	2	3
272	56	0	3	0
272	57	3	4	3
272	58	4	4	5
272	59	3	5	7
272	60	3	4	5
273	1	0	4	3
273	2	3	3	3
273	3	3	4	6
273	4	6	3	7
273	5	0	1	1
273	6	1	5	3
273	7	0	3	4
273	8	3	4	4
273	9	2	3	4
273	10	3	4	5
273	11	5	4	8
273	12	2	2	5
273	13	4	5	9
273	14	2	3	6
273	15	5	3	5
273	16	5	6	9
273	17	3	3	6
273	18	3	4	6
273	19	3	4	4
273	20	0	3	1
273	21	2	3	6
273	22	6	4	7
273	23	3	3	3
273	24	1	3	2
273	25	3	4	6
273	26	1	4	5
273	27	1	1	2
273	28	0	4	3
273	29	0	1	0
273	30	2	2	4
273	31	3	3	4
273	32	3	2	5
273	33	4	4	6
273	34	3	4	6
273	35	5	4	6
273	36	4	4	9
273	37	3	3	5
273	38	3	4	7
273	39	3	4	3
273	40	3	3	6
273	41	1	3	3
273	42	4	4	7
273	43	1	1	4
273	44	3	4	7
273	45	3	4	4
273	46	3	3	5
273	47	1	2	4
273	48	4	3	7
273	49	3	4	7
273	50	2	3	4
273	51	3	3	2
273	52	3	3	4
273	53	2	3	2
273	54	0	1	1
273	55	2	2	3
273	56	1	1	3
273	57	2	1	3
273	58	3	3	5
273	59	1	3	5
273	60	2	2	2
274	1	0	2	3
274	2	-5	-1	-1
274	3	0	1	0
274	4	1	1	3
274	5	1	0	3
274	6	2	1	1
274	7	-1	0	3
274	8	-1	1	4
274	9	-2	1	-2
274	10	0	0	0
274	11	-2	1	-2
274	12	-3	0	3
274	13	0	0	1
274	14	0	1	0
274	15	0	0	0
274	16	1	1	1
274	17	-1	1	1
274	18	-1	0	-2
274	19	0	1	2
274	20	0	2	4
274	21	-1	1	1
274	22	-1	0	-1
274	23	-3	0	0
274	24	0	0	3
274	25	1	1	4
274	26	0	1	3
274	27	-3	0	1
274	28	-3	0	-2
274	29	2	3	2
274	30	2	2	2
274	31	0	0	0
274	32	0	1	0
274	33	-1	1	0
274	34	-1	1	0
274	35	0	0	2
274	36	-2	0	0
274	37	0	0	0
274	38	-2	0	1
274	39	1	1	1
274	40	0	2	4
274	41	-1	0	0
274	42	-1	0	0
274	43	2	1	1
274	44	1	2	4
274	45	0	1	1
274	46	0	1	1
274	47	-2	1	0
274	48	-4	0	-4
274	49	-3	0	0
274	50	-2	0	-3
274	51	-2	0	0
274	52	0	0	0
274	53	0	1	0
274	54	0	1	2
274	55	0	1	3
274	56	2	2	3
274	57	0	0	-1
274	58	0	0	0
274	59	0	0	1
274	60	-3	0	-2
275	1	6	5	5
275	2	1	2	0
275	3	4	5	7
275	4	1	2	1
275	5	2	2	1
275	6	3	3	6
275	7	1	2	3
275	8	4	2	6
275	9	3	2	2
275	10	4	5	5
275	11	2	2	1
275	12	0	1	-1
275	13	2	2	0
275	14	1	1	0
275	15	5	4	6
275	16	3	2	1
275	17	3	3	5
275	18	3	4	3
275	19	3	3	5
275	20	4	3	6
275	21	3	4	5
275	22	5	4	4
275	23	3	2	4
275	24	5	3	4
275	25	3	1	0
275	26	1	2	1
275	27	2	2	1
275	28	2	2	1
275	29	1	1	4
275	30	2	3	2
275	31	3	2	1
275	32	3	3	7
275	33	5	3	4
275	34	2	3	2
275	35	4	2	0
275	36	4	4	5
275	37	0	2	1
275	38	3	1	2
275	39	2	1	4
275	40	1	2	3
275	41	3	4	4
275	42	1	1	0
275	43	0	2	1
275	44	5	4	6
275	45	4	3	4
275	46	1	1	0
275	47	2	2	1
275	48	4	3	4
275	49	4	2	3
275	50	2	3	0
275	51	4	3	3
275	52	4	3	7
275	53	3	3	4
275	54	2	1	2
275	55	4	3	3
275	56	6	4	5
275	57	3	2	4
275	58	2	1	0
275	59	3	2	3
275	60	1	2	1
276	1	0	0	2
276	2	3	3	2
276	3	3	2	1
276	4	3	1	1
276	5	1	2	1
276	6	2	1	4
276	7	0	2	0
276	8	0	1	2
276	9	3	2	1
276	10	1	3	6
276	11	3	3	3
276	12	7	3	3
276	13	0	2	3
276	14	1	2	2
276	15	1	1	2
276	16	3	2	0
276	17	2	0	3
276	18	1	2	2
276	19	1	1	1
276	20	5	3	5
276	21	7	5	10
276	22	1	3	3
276	23	3	3	4
276	24	3	1	4
276	25	5	3	1
276	26	3	3	5
276	27	3	2	4
276	28	-1	1	0
276	29	2	2	6
276	30	4	2	4
276	31	3	1	4
276	32	1	0	2
276	33	2	2	4
276	34	1	1	2
276	35	3	2	3
276	36	2	2	1
276	37	0	2	1
276	38	4	2	4
276	39	2	2	3
276	40	3	2	2
276	41	2	2	3
276	42	4	3	5
276	43	2	2	0
276	44	3	2	4
276	45	3	1	3
276	46	5	3	6
276	47	3	3	3
276	48	1	1	2
276	49	2	1	2
276	50	3	3	6
276	51	3	1	3
276	52	3	2	2
276	53	1	2	1
276	54	3	3	2
276	55	2	2	3
276	56	3	3	3
276	57	2	1	1
276	58	0	0	-1
276	59	2	3	5
276	60	1	1	0
277	1	1	3	2
277	2	2	0	3
277	3	2	2	3
277	4	1	3	1
277	5	1	1	2
277	6	3	2	5
277	7	0	2	3
277	8	2	3	5
277	9	-3	0	-1
277	10	1	1	2
277	11	2	3	2
277	12	1	2	5
277	13	1	2	3
277	14	5	2	5
277	15	0	3	2
277	16	0	1	3
277	17	1	4	2
277	18	2	2	3
277	19	-2	0	0
277	20	4	1	1
277	21	0	2	1
277	22	3	3	4
277	23	2	4	4
277	24	0	1	1
277	25	1	2	3
277	26	5	3	5
277	27	2	2	4
277	28	4	3	8
277	29	1	3	1
277	30	4	2	5
277	31	2	2	3
277	32	2	3	3
277	33	0	2	2
277	34	2	3	4
277	35	2	1	4
277	36	5	2	7
277	37	3	2	4
277	38	3	2	4
277	39	2	3	4
277	40	0	2	0
277	41	0	2	0
277	42	3	3	6
277	43	4	3	4
277	44	0	1	0
277	45	2	3	7
277	46	4	5	6
277	47	0	1	1
277	48	3	1	3
277	49	5	3	5
277	50	1	3	5
277	51	1	2	1
277	52	2	1	1
277	53	1	2	1
277	54	2	2	3
277	55	2	1	3
277	56	1	1	2
277	57	1	2	1
277	58	1	3	4
277	59	0	1	0
277	60	1	0	2
278	1	4	4	5
278	2	2	3	4
278	3	0	1	2
278	4	2	3	4
278	5	4	5	3
278	6	1	1	0
278	7	5	5	9
278	8	0	3	1
278	9	1	4	3
278	10	1	4	4
278	11	3	5	6
278	12	2	4	4
278	13	4	3	6
278	14	2	3	1
278	15	2	3	0
278	16	0	2	-1
278	17	6	4	7
278	18	3	3	2
278	19	3	4	4
278	20	2	4	2
278	21	0	2	3
278	22	2	4	6
278	23	3	4	6
278	24	2	4	2
278	25	0	3	1
278	26	3	3	6
278	27	0	3	4
278	28	1	3	2
278	29	0	3	-3
278	30	3	4	3
278	31	1	3	1
278	32	2	3	1
278	33	1	2	1
278	34	1	3	3
278	35	3	3	0
278	36	1	2	3
278	37	6	5	5
278	38	0	2	4
278	39	3	3	2
278	40	1	3	3
278	41	1	3	2
278	42	1	3	5
278	43	3	3	4
278	44	0	3	0
278	45	0	2	3
278	46	2	3	4
278	47	1	1	2
278	48	0	4	0
278	49	5	3	5
278	50	1	3	6
278	51	0	4	0
278	52	4	4	5
278	53	3	4	8
278	54	-1	1	-1
278	55	1	4	1
278	56	0	3	3
278	57	0	3	4
278	58	4	4	2
278	59	4	5	5
278	60	2	2	3
279	1	0	3	4
279	2	2	3	7
279	3	3	3	3
279	4	3	2	3
279	5	0	1	0
279	6	1	2	2
279	7	2	3	4
279	8	2	3	3
279	9	0	2	0
279	10	0	1	0
279	11	2	2	4
279	12	-1	1	0
279	13	4	3	7
279	14	1	1	5
279	15	0	1	0
279	16	2	3	5
279	17	2	1	3
279	18	2	1	6
279	19	0	2	0
279	20	2	3	3
279	21	2	2	2
279	22	2	3	1
279	23	1	1	-4
279	24	2	1	1
279	25	2	2	5
279	26	0	1	2
279	27	7	4	8
279	28	1	1	-1
279	29	2	1	0
279	30	3	1	1
279	31	0	1	0
279	32	5	2	4
279	33	0	2	2
279	34	1	2	3
279	35	0	1	-1
279	36	0	3	1
279	37	2	1	2
279	38	6	2	8
279	39	1	1	2
279	40	2	0	3
279	41	2	2	5
279	42	3	4	6
279	43	1	2	1
279	44	1	2	4
279	45	4	3	6
279	46	0	3	1
279	47	2	3	4
279	48	0	0	1
279	49	2	3	1
279	50	1	3	1
279	51	2	1	4
279	52	2	4	5
279	53	1	1	4
279	54	2	2	5
279	55	0	0	1
279	56	2	3	6
279	57	3	3	2
279	58	2	0	2
279	59	1	2	3
279	60	1	3	3
280	1	1	2	3
280	2	0	1	4
280	3	3	4	5
280	4	0	1	1
280	5	4	2	5
280	6	2	2	2
280	7	0	1	0
280	8	-1	2	0
280	9	0	2	0
280	10	2	2	1
280	11	3	2	5
280	12	1	2	2
280	13	1	2	2
280	14	4	1	4
280	15	2	3	4
280	16	1	2	4
280	17	3	2	1
280	18	2	3	8
280	19	0	0	0
280	20	-1	2	0
280	21	0	0	-1
280	22	0	1	2
280	23	4	3	4
280	24	2	3	2
280	25	2	3	2
280	26	3	2	3
280	27	0	1	3
280	28	0	3	2
280	29	2	1	4
280	30	3	3	4
280	31	0	2	1
280	32	4	2	5
280	33	3	4	2
280	34	2	2	5
280	35	1	1	3
280	36	0	0	0
280	37	2	2	3
280	38	0	2	1
280	39	1	2	0
280	40	4	4	9
280	41	0	0	-1
280	42	1	3	4
280	43	6	4	7
280	44	3	3	8
280	45	-1	0	-1
280	46	1	1	2
280	47	0	1	-1
280	48	0	1	3
280	49	0	1	2
280	50	-1	1	2
280	51	2	2	3
280	52	-1	0	0
280	53	1	2	2
280	54	0	2	1
280	55	2	3	3
280	56	2	2	1
280	57	2	2	4
280	58	1	2	1
280	59	1	2	2
280	60	1	2	2
281	1	3	1	2
281	2	-2	0	0
281	3	0	0	0
281	4	0	-1	-2
281	5	3	2	3
281	6	0	0	3
281	7	2	2	3
281	8	0	0	-1
281	9	-1	1	0
281	10	0	0	0
281	11	2	1	2
281	12	0	0	1
281	13	3	1	2
281	14	1	0	3
281	15	1	0	1
281	16	1	1	1
281	17	0	-1	-1
281	18	5	2	6
281	19	1	0	4
281	20	0	0	0
281	21	3	0	3
281	22	-1	0	-1
281	23	1	0	3
281	24	0	0	-1
281	25	0	2	2
281	26	0	0	0
281	27	2	1	3
281	28	1	0	0
281	29	2	0	2
281	30	1	0	0
281	31	0	0	1
281	32	1	0	0
281	33	-1	0	0
281	34	0	0	0
281	35	-2	-1	-4
281	36	2	0	1
281	37	0	0	1
281	38	2	0	0
281	39	-1	0	0
281	40	-1	-1	0
281	41	7	2	6
281	42	0	0	0
281	43	0	0	0
281	44	-2	-1	-1
281	45	0	0	0
281	46	1	0	1
281	47	1	1	2
281	48	0	0	-1
281	49	-2	-1	-1
281	50	0	0	0
281	51	4	1	6
281	52	0	0	0
281	53	1	0	0
281	54	0	1	0
281	55	1	0	-2
281	56	2	2	0
281	57	0	1	2
281	58	0	0	-2
281	59	-3	0	-2
281	60	0	0	0
282	1	5	4	6
282	2	5	3	5
282	3	0	2	2
282	4	3	2	2
282	5	3	4	3
282	6	2	2	3
282	7	2	0	0
282	8	0	2	3
282	9	2	3	4
282	10	4	3	5
282	11	5	3	5
282	12	2	5	5
282	13	3	2	3
282	14	1	4	3
282	15	3	3	4
282	16	7	4	5
282	17	3	2	1
282	18	3	4	5
282	19	4	3	4
282	20	2	3	2
282	21	6	4	5
282	22	4	2	3
282	23	4	2	3
282	24	4	3	6
282	25	4	3	6
282	26	0	2	3
282	27	2	2	1
282	28	4	3	6
282	29	5	3	6
282	30	4	2	3
282	31	4	3	6
282	32	4	3	4
282	33	4	3	5
282	34	3	3	6
282	35	4	2	4
282	36	4	2	4
282	37	4	4	1
282	38	4	2	4
282	39	3	3	7
282	40	5	3	4
282	41	4	4	5
282	42	2	4	6
282	43	7	4	7
282	44	4	2	3
282	45	4	2	4
282	46	1	3	5
282	47	6	4	4
282	48	4	5	6
282	49	3	2	2
282	50	6	5	7
282	51	1	3	1
282	52	4	3	1
282	53	2	1	2
282	54	1	4	7
282	55	2	1	1
282	56	2	3	3
282	57	2	3	4
282	58	4	3	6
282	59	2	3	0
282	60	3	2	2
283	1	4	3	2
283	2	0	1	1
283	3	3	3	5
283	4	2	3	3
283	5	2	2	7
283	6	0	1	0
283	7	1	2	3
283	8	2	3	1
283	9	2	3	3
283	10	1	0	2
283	11	1	2	2
283	12	3	3	5
283	13	3	2	7
283	14	3	3	5
283	15	1	2	2
283	16	2	2	3
283	17	4	3	5
283	18	0	1	0
283	19	-1	1	1
283	20	4	3	5
283	21	1	2	3
283	22	2	4	1
283	23	5	3	8
283	24	3	2	4
283	25	2	3	5
283	26	1	2	3
283	27	4	4	7
283	28	1	1	0
283	29	2	4	7
283	30	4	4	5
283	31	0	2	1
283	32	0	2	0
283	33	2	2	1
283	34	3	3	4
283	35	3	2	5
283	36	3	3	3
283	37	4	4	6
283	38	2	2	3
283	39	0	1	0
283	40	3	2	2
283	41	4	3	4
283	42	1	1	4
283	43	0	2	2
283	44	2	3	3
283	45	1	1	0
283	46	3	5	4
283	47	1	2	5
283	48	1	2	4
283	49	1	2	1
283	50	1	2	1
283	51	3	4	5
283	52	4	2	6
283	53	0	1	5
283	54	0	1	2
283	55	2	2	3
283	56	1	3	2
283	57	2	3	3
283	58	1	1	2
283	59	2	2	4
283	60	2	2	3
284	1	0	0	2
284	2	1	0	6
284	3	1	0	0
284	4	0	-1	2
284	5	1	0	3
284	6	-1	-2	-1
284	7	3	1	4
284	8	2	0	3
284	9	2	0	6
284	10	0	0	1
284	11	0	0	0
284	12	0	-1	0
284	13	2	0	4
284	14	1	1	1
284	15	3	0	5
284	16	0	0	1
284	17	0	0	0
284	18	0	1	1
284	19	0	0	1
284	20	-1	-1	-1
284	21	1	0	5
284	22	0	-1	0
284	23	0	-1	-2
284	24	0	0	3
284	25	-1	0	1
284	26	1	-1	0
284	27	3	3	6
284	28	-1	0	0
284	29	3	1	5
284	30	2	0	4
284	31	-1	-1	1
284	32	0	1	3
284	33	-1	-1	0
284	34	0	-1	2
284	35	0	0	0
284	36	2	1	3
284	37	3	1	4
284	38	0	-2	-2
284	39	3	0	5
284	40	3	1	5
284	41	0	1	1
284	42	-1	-1	-2
284	43	0	0	3
284	44	2	0	1
284	45	-1	0	0
284	46	5	2	6
284	47	0	0	0
284	48	1	0	2
284	49	2	0	0
284	50	0	-1	-4
284	51	1	0	5
284	52	3	1	4
284	53	2	1	2
284	54	4	0	3
284	55	0	0	0
284	56	0	0	1
284	57	3	0	2
284	58	1	1	0
284	59	0	0	0
284	60	-1	0	4
285	1	1	2	5
285	2	0	0	2
285	3	0	1	1
285	4	0	0	1
285	5	2	2	6
285	6	0	1	2
285	7	2	2	3
285	8	2	0	2
285	9	0	1	1
285	10	0	0	1
285	11	0	0	-1
285	12	4	2	6
285	13	0	1	4
285	14	0	1	3
285	15	0	0	0
285	16	-3	-1	-1
285	17	2	2	5
285	18	3	1	8
285	19	3	2	5
285	20	0	1	0
285	21	4	2	4
285	22	3	1	4
285	23	0	1	1
285	24	5	3	7
285	25	0	0	-1
285	26	-2	0	0
285	27	1	0	3
285	28	-1	0	0
285	29	-1	1	0
285	30	-2	0	1
285	31	4	2	10
285	32	2	1	5
285	33	0	0	1
285	34	1	0	3
285	35	2	2	4
285	36	0	0	1
285	37	2	0	3
285	38	1	1	3
285	39	2	0	5
285	40	2	2	7
285	41	2	2	4
285	42	1	2	5
285	43	-1	0	1
285	44	3	3	8
285	45	1	0	3
285	46	0	0	0
285	47	3	4	7
285	48	1	2	4
285	49	0	0	3
285	50	2	2	2
285	51	2	0	2
285	52	2	2	2
285	53	0	0	1
285	54	1	1	4
285	55	2	1	3
285	56	1	1	3
285	57	1	2	4
285	58	1	0	4
285	59	0	1	2
285	60	2	2	5
286	1	1	4	5
286	2	0	2	5
286	3	4	3	3
286	4	0	1	3
286	5	0	2	1
286	6	1	3	5
286	7	2	3	7
286	8	1	2	8
286	9	2	4	6
286	10	5	3	6
286	11	0	2	1
286	12	4	2	6
286	13	2	3	3
286	14	-1	1	0
286	15	2	1	6
286	16	2	2	3
286	17	-1	0	-1
286	18	0	2	0
286	19	2	2	2
286	20	0	1	2
286	21	0	3	4
286	22	1	3	4
286	23	2	1	7
286	24	-2	1	0
286	25	1	2	2
286	26	0	1	1
286	27	3	2	5
286	28	2	1	2
286	29	1	1	4
286	30	0	2	2
286	31	2	2	5
286	32	0	2	0
286	33	2	3	2
286	34	-1	1	1
286	35	0	2	2
286	36	3	4	4
286	37	1	0	0
286	38	4	3	8
286	39	5	2	9
286	40	2	2	5
286	41	2	2	4
286	42	-1	2	0
286	43	3	2	5
286	44	2	3	4
286	45	1	2	3
286	46	-2	1	0
286	47	2	1	3
286	48	1	1	1
286	49	0	2	1
286	50	0	2	1
286	51	4	3	5
286	52	2	3	6
286	53	3	2	7
286	54	4	3	3
286	55	2	2	4
286	56	0	4	2
286	57	3	3	5
286	58	1	1	0
286	59	0	2	2
286	60	0	0	4
287	1	1	1	5
287	2	1	1	0
287	3	2	2	0
287	4	5	4	6
287	5	4	2	2
287	6	0	2	1
287	7	2	3	4
287	8	4	2	3
287	9	1	3	5
287	10	4	3	6
287	11	4	2	3
287	12	1	1	1
287	13	3	1	4
287	14	4	3	4
287	15	3	2	5
287	16	1	1	3
287	17	2	2	4
287	18	4	3	4
287	19	4	4	5
287	20	2	4	6
287	21	1	1	1
287	22	5	2	6
287	23	2	3	3
287	24	2	2	2
287	25	3	2	4
287	26	5	1	5
287	27	3	2	3
287	28	4	2	2
287	29	0	0	1
287	30	3	2	4
287	31	3	2	6
287	32	0	2	1
287	33	2	1	1
287	34	5	2	4
287	35	1	1	3
287	36	0	2	3
287	37	0	2	3
287	38	5	2	4
287	39	4	3	7
287	40	3	2	2
287	41	3	3	5
287	42	1	1	1
287	43	3	3	4
287	44	3	2	2
287	45	1	2	1
287	46	1	1	2
287	47	3	2	3
287	48	5	3	7
287	49	4	2	5
287	50	3	3	4
287	51	2	1	1
287	52	4	3	3
287	53	0	0	1
287	54	1	2	2
287	55	0	0	0
287	56	3	2	4
287	57	1	2	2
287	58	1	2	1
287	59	-1	1	-1
287	60	4	4	6
288	1	2	2	6
288	2	3	3	7
288	3	0	2	6
288	4	1	3	6
288	5	4	2	6
288	6	1	1	6
288	7	2	2	6
288	8	4	3	4
288	9	1	3	6
288	10	4	3	4
288	11	2	2	4
288	12	0	1	1
288	13	1	3	5
288	14	6	4	7
288	15	2	2	3
288	16	2	2	8
288	17	2	2	4
288	18	1	1	8
288	19	0	1	2
288	20	1	2	5
288	21	3	3	7
288	22	3	4	6
288	23	5	4	8
288	24	2	2	7
288	25	2	3	5
288	26	2	2	5
288	27	2	3	5
288	28	2	3	4
288	29	0	3	3
288	30	4	1	6
288	31	2	2	5
288	32	0	1	5
288	33	1	0	2
288	34	3	3	6
288	35	0	3	3
288	36	0	1	2
288	37	1	2	6
288	38	2	2	4
288	39	3	4	6
288	40	3	1	5
288	41	4	3	7
288	42	1	2	2
288	43	5	3	8
288	44	2	2	7
288	45	0	1	1
288	46	2	2	5
288	47	5	3	9
288	48	4	2	6
288	49	3	4	4
288	50	4	4	8
288	51	4	3	5
288	52	1	1	7
288	53	0	1	3
288	54	3	2	6
288	55	4	3	8
288	56	0	2	6
288	57	0	1	6
288	58	1	2	7
288	59	1	2	6
288	60	1	2	3
289	1	0	0	2
289	2	0	0	3
289	3	0	0	1
289	4	-4	0	1
289	5	1	0	4
289	6	2	0	4
289	7	-4	-2	0
289	8	0	0	1
289	9	-2	0	0
289	10	0	0	2
289	11	-2	-1	-1
289	12	2	0	2
289	13	0	1	4
289	14	-1	1	4
289	15	3	0	2
289	16	1	2	2
289	17	1	0	3
289	18	1	1	2
289	19	0	0	0
289	20	0	2	0
289	21	-1	0	0
289	22	0	2	5
289	23	1	0	3
289	24	3	0	6
289	25	0	0	3
289	26	0	0	2
289	27	0	0	3
289	28	3	0	3
289	29	-1	0	1
289	30	2	0	2
289	31	0	0	0
289	32	1	1	2
289	33	-3	0	-1
289	34	0	0	2
289	35	0	0	1
289	36	1	1	3
289	37	1	0	0
289	38	3	0	5
289	39	1	0	4
289	40	0	0	0
289	41	1	0	5
289	42	-1	-1	-1
289	43	-2	0	0
289	44	3	3	6
289	45	0	0	1
289	46	0	0	1
289	47	0	0	2
289	48	-2	0	2
289	49	0	0	0
289	50	1	0	4
289	51	0	0	0
289	52	0	1	3
289	53	0	0	0
289	54	1	0	1
289	55	0	0	2
289	56	1	1	0
289	57	0	-1	1
289	58	0	0	4
289	59	0	0	1
289	60	1	1	3
290	1	4	4	4
290	2	0	1	2
290	3	0	1	2
290	4	0	2	1
290	5	0	2	0
290	6	-4	0	-3
290	7	4	5	9
290	8	1	2	5
290	9	1	2	1
290	10	1	2	1
290	11	2	3	5
290	12	-2	0	1
290	13	2	1	3
290	14	-1	1	0
290	15	4	1	5
290	16	4	4	6
290	17	3	4	4
290	18	3	3	4
290	19	1	0	2
290	20	5	2	7
290	21	1	2	2
290	22	4	2	5
290	23	0	2	4
290	24	2	2	3
290	25	2	2	5
290	26	2	1	3
290	27	1	2	4
