198	101	2	3	2	2	6
198	102	1	3	4	2	4
198	103	0	1	0	1	3
198	104	0	2	1	2	3
198	105	0	2	-4	0	0
198	106	4	4	5	3	6
198	107	5	3	5	5	7
198	108	3	4	3	4	5
198	109	4	4	3	5	5
198	110	1	2	4	4	4
198	111	2	2	1	1	1
198	112	2	2	1	2	4
198	113	0	4	0	1	2
198	114	0	1	0	1	0
198	115	0	1	-2	0	2
198	116	2	4	3	3	6
198	117	4	4	3	2	8
198	118	5	4	4	5	5
198	119	4	4	2	4	5
198	120	1	2	3	2	4
199	1	1	4	5	4	4
199	2	1	2	1	5	3
199	3	1	3	0	3	3
199	4	1	3	2	3	4
199	5	3	3	5	5	3
199	6	4	4	6	6	6
199	7	4	4	5	5	5
199	8	3	4	6	5	4
199	9	2	3	1	3	3
199	10	-1	2	3	4	3
199	11	1	2	3	4	4
199	12	4	2	4	3	2
199	13	0	2	4	3	2
199	14	2	2	2	4	3
199	15	5	1	4	5	3
199	16	4	3	4	5	5
199	17	1	2	1	3	1
199	18	2	2	3	4	5
199	19	1	2	2	3	2
199	20	4	2	5	5	7
199	21	2	2	6	5	5
199	22	3	4	3	4	4
199	23	3	2	4	4	3
199	24	4	3	5	4	5
199	25	5	4	9	5	4
199	26	8	4	9	8	9
199	27	3	3	4	4	4
199	28	1	2	5	3	4
199	29	2	3	4	5	4
199	30	0	2	0	2	1
199	31	5	3	6	7	6
199	32	4	5	6	5	5
199	33	2	3	4	2	4
199	34	4	5	6	5	7
199	35	4	3	4	6	4
199	36	4	4	6	6	7
199	37	3	3	4	3	3
199	38	3	3	4	5	4
199	39	4	3	3	5	4
199	40	1	2	1	3	4
199	41	0	2	0	1	0
199	42	0	3	3	3	3
199	43	0	1	3	3	3
199	44	2	3	5	4	5
199	45	4	5	8	6	7
199	46	3	3	3	4	3
199	47	2	3	3	3	4
199	48	3	3	1	4	4
199	49	3	4	5	7	6
199	50	3	3	5	5	6
199	51	2	2	3	3	3
199	52	1	1	0	2	2
199	53	0	2	0	2	2
199	54	2	2	3	3	2
199	55	1	4	4	4	4
199	56	2	4	6	5	5
199	57	0	3	0	2	1
199	58	0	2	2	2	1
199	59	2	2	1	3	1
199	60	1	3	4	2	2
199	61	1	4	6	3	3
199	62	3	2	2	3	2
199	63	1	2	3	2	2
199	64	2	3	4	3	2
199	65	0	2	3	4	2
199	66	4	4	4	4	3
199	67	1	4	2	2	3
199	68	-1	2	1	0	1
199	69	0	0	-3	2	0
199	70	0	1	-1	3	1
199	71	1	4	2	5	3
199	72	1	3	2	4	1
199	73	4	4	5	6	5
199	74	6	4	7	7	7
199	75	2	4	7	6	2
199	76	1	3	3	4	4
199	77	4	4	3	5	4
199	78	5	2	1	4	5
199	79	6	5	7	5	7
199	80	3	4	4	6	5
199	81	2	2	4	4	3
199	82	1	1	0	4	0
199	83	-1	1	0	1	0
199	84	0	0	0	2	-1
199	85	2	2	3	3	3
199	86	2	3	5	3	5
199	87	3	3	3	6	5
199	88	5	5	5	6	6
199	89	4	3	4	5	5
199	90	2	2	4	4	4
199	91	4	3	4	5	5
199	92	0	2	2	2	1
199	93	0	3	2	4	1
199	94	1	2	2	3	2
199	95	2	3	2	3	4
199	96	4	3	5	6	6
199	97	4	4	4	7	6
199	98	4	2	3	3	4
199	99	1	3	0	1	0
199	100	0	3	1	4	2
199	101	3	3	3	5	5
199	102	4	4	8	8	8
199	103	3	4	8	6	8
199	104	1	2	3	3	3
199	105	1	1	1	3	1
199	106	5	3	5	5	8
199	107	5	5	6	6	5
199	108	1	3	4	5	5
199	109	3	3	5	5	3
199	110	1	3	4	4	4
199	111	1	2	1	3	1
199	112	3	3	4	5	7
199	113	4	3	4	6	6
199	114	4	4	6	6	8
199	115	5	5	8	6	6
199	116	6	6	11	8	8
199	117	6	4	8	7	7
199	118	4	3	5	5	8
199	119	2	3	4	4	5
199	120	0	2	2	4	1
200	1	0	3	2	4	4
200	2	2	3	3	4	6
200	3	4	3	8	5	8
200	4	1	3	3	4	6
200	5	3	3	3	5	8
200	6	3	4	2	4	6
200	7	0	1	4	5	7
200	8	2	3	4	3	7
200	9	3	2	3	3	4
200	10	3	3	5	5	7
200	11	3	2	6	4	6
200	12	2	5	5	5	7
200	13	1	3	3	4	6
200	14	2	2	6	2	6
200	15	3	1	2	4	6
200	16	1	3	4	3	7
200	17	4	4	7	6	9
200	18	2	2	5	4	7
200	19	2	2	5	5	7
200	20	4	2	5	4	6
200	21	0	2	2	3	3
200	22	4	5	8	4	5
200	23	4	2	2	3	5
200	24	2	2	3	3	6
200	25	1	1	2	3	4
200	26	2	3	4	4	5
200	27	2	4	5	5	7
200	28	3	3	6	6	7
200	29	4	2	5	6	9
200	30	2	4	5	4	8
200	31	3	3	6	5	8
200	32	3	4	5	6	5
200	33	3	2	6	4	4
200	34	4	3	6	5	5
200	35	4	3	5	5	8
200	36	4	4	8	3	7
200	37	1	2	4	1	3
200	38	3	3	5	4	6
200	39	3	4	5	5	6
200	40	3	3	4	4	7
200	41	0	2	2	2	6
200	42	5	4	4	5	7
200	43	5	4	6	4	9
200	44	4	3	8	4	7
200	45	3	4	5	5	6
200	46	2	2	5	5	5
200	47	4	3	6	5	7
200	48	5	4	10	7	9
200	49	5	5	5	4	6
200	50	1	2	5	2	7
200	51	3	2	5	5	7
200	52	0	1	2	3	2
200	53	5	3	4	4	9
200	54	1	2	2	3	4
200	55	4	3	7	6	7
200	56	4	3	4	5	4
200	57	2	2	3	3	6
200	58	4	4	5	4	8
200	59	3	1	5	4	6
200	60	2	2	5	3	5
200	61	2	2	3	4	5
200	62	4	2	5	6	9
200	63	3	2	4	4	7
200	64	4	3	6	4	6
200	65	0	2	3	1	5
200	66	0	2	1	5	5
200	67	3	2	6	3	6
200	68	5	4	5	5	9
200	69	6	3	9	6	9
200	70	3	5	6	5	9
200	71	4	4	8	7	8
200	72	4	3	7	5	8
200	73	8	5	10	8	12
200	74	7	5	11	7	11
200	75	6	4	8	8	10
200	76	7	5	12	9	11
200	77	1	4	6	4	6
200	78	3	2	3	4	3
200	79	2	2	5	5	5
200	80	2	3	6	2	7
200	81	5	3	7	5	8
200	82	2	3	7	4	5
200	83	3	4	3	4	4
200	84	2	2	7	5	7
200	85	0	1	-1	2	3
200	86	2	2	2	4	5
200	87	2	3	3	5	6
200	88	0	2	1	1	5
200	89	3	3	3	5	8
200	90	5	3	7	5	10
200	91	4	3	6	4	6
200	92	4	4	5	4	5
200	93	1	2	3	3	7
200	94	1	3	5	4	8
200	95	2	3	5	5	5
200	96	4	4	6	5	8
200	97	1	2	2	2	6
200	98	3	3	5	4	5
200	99	5	2	6	5	7
200	100	1	2	2	2	6
200	101	2	2	6	4	5
200	102	7	4	9	7	10
200	103	4	4	7	6	7
200	104	5	4	4	5	7
200	105	5	4	7	7	9
200	106	2	2	5	2	4
200	107	0	3	4	4	5
200	108	3	1	2	3	5
200	109	-3	0	-2	1	0
200	110	1	2	2	3	4
200	111	1	3	4	2	7
200	112	5	3	5	5	9
200	113	3	2	5	6	5
200	114	3	2	2	2	6
200	115	3	4	7	5	8
200	116	4	2	7	4	7
200	117	2	3	5	3	7
200	118	2	3	3	5	6
200	119	5	3	8	5	7
200	120	3	5	6	7	9
201	1	-3	-2	-4	-1	1
201	2	-1	-2	-3	0	0
201	3	-3	-2	-3	0	0
201	4	0	-1	-1	1	0
201	5	1	1	2	1	3
201	6	2	0	4	1	4
201	7	0	-1	1	0	2
201	8	0	-1	2	3	2
201	9	1	1	3	1	3
201	10	0	1	3	2	1
201	11	-1	-1	-2	0	0
201	12	-2	0	1	0	2
201	13	-2	-1	-3	0	1
201	14	-1	-2	-2	0	0
201	15	0	-1	-1	0	2
201	16	0	0	2	1	3
201	17	3	1	2	4	5
201	18	1	0	0	2	2
201	19	-2	-1	-1	0	0
201	20	-1	0	1	0	4
201	21	-3	-1	-3	0	0
201	22	-4	0	-4	-2	-1
201	23	-5	-2	-3	-1	0
201	24	-3	-1	-6	-1	-1
201	25	-1	0	-1	0	1
201	26	0	-1	0	0	2
201	27	-3	-1	-4	-1	-3
201	28	-3	-2	-2	0	2
201	29	-2	-2	-1	-1	0
201	30	-4	-1	-4	0	-2
201	31	-3	0	-2	0	0
201	32	-3	-2	-2	0	0
201	33	-2	-1	-1	1	0
201	34	0	0	1	0	2
201	35	-2	-1	0	0	-1
201	36	0	0	-1	0	0
201	37	-4	-2	-4	-2	-1
201	38	-2	-2	-5	-2	-1
201	39	-1	0	-1	-1	0
201	40	-1	-1	-2	0	0
201	41	0	0	-1	0	1
201	42	-3	-2	-2	1	0
201	43	-1	-1	-2	-1	-1
201	44	-3	0	-2	-1	-1
201	45	-3	-2	-2	-1	0
201	46	-1	-2	-5	-1	0
201	47	0	0	-2	0	2
201	48	-2	-1	-3	0	0
201	49	-1	-2	-2	-1	0
201	50	0	0	0	0	0
201	51	-1	-1	0	0	0
201	52	-2	0	-2	0	0
201	53	-1	-2	2	0	0
201	54	-1	-1	1	0	2
201	55	-2	-2	-2	-2	0
201	56	0	0	0	1	0
201	57	0	-1	0	0	1
201	58	0	-1	-2	0	0
201	59	-2	-1	-4	0	-1
201	60	0	-1	-1	0	0
201	61	-2	-1	0	0	3
201	62	0	0	0	2	4
201	63	-4	-3	-4	0	-2
201	64	-2	-2	-1	0	-1
201	65	0	-1	1	-1	3
201	66	0	0	2	1	4
201	67	0	0	0	2	2
201	68	0	1	2	2	6
201	69	0	0	2	2	2
201	70	0	0	1	0	4
201	71	0	0	3	1	0
201	72	0	0	2	1	4
201	73	-1	-1	-1	2	0
201	74	-2	-2	0	0	0
201	75	0	0	0	1	1
201	76	0	0	0	2	4
201	77	-3	-1	-2	-2	-1
201	78	-4	-3	-3	-2	0
201	79	0	-1	0	0	2
201	80	-2	-2	-2	0	0
201	81	0	-1	-1	0	1
201	82	3	0	3	3	5
201	83	0	-1	0	1	1
201	84	-1	-1	-2	-1	0
201	85	0	-1	0	0	1
201	86	1	-2	3	1	3
201	87	-2	-1	-4	-1	-1
201	88	0	0	0	0	2
201	89	1	0	1	2	2
201	90	1	0	2	0	1
201	91	1	0	0	0	1
201	92	2	-1	2	0	1
201	93	0	-1	0	1	3
201	94	-1	-2	-4	0	0
201	95	-1	-1	-4	-1	0
201	96	-1	-1	0	1	2
201	97	-2	-1	-2	-1	0
201	98	0	0	0	0	1
201	99	0	0	-2	0	-1
201	100	0	0	3	1	3
201	101	1	0	0	2	2
201	102	1	0	0	1	3
201	103	0	0	0	0	2
201	104	1	0	2	2	1
201	105	2	0	7	3	5
201	106	1	0	4	1	3
201	107	2	1	4	4	8
201	108	4	0	3	2	4
201	109	0	0	2	3	0
201	110	0	0	0	0	2
201	111	-2	-2	-1	0	0
201	112	-1	0	-2	0	2
201	113	-2	0	0	0	0
201	114	0	0	1	3	2
201	115	0	-3	-1	0	0
201	116	0	-1	0	0	0
201	117	-2	0	-2	0	1
201	118	-2	-2	-3	0	0
201	119	1	-1	2	2	4
201	120	-2	-1	0	0	0
202	1	-1	0	0	3	1
202	2	0	1	2	0	2
202	3	0	0	0	1	5
202	4	1	0	-1	1	1
202	5	1	1	3	2	5
202	6	-2	0	1	3	2
202	7	1	1	2	1	3
202	8	0	0	1	2	3
202	9	-6	0	-1	1	0
202	10	-2	1	0	0	4
202	11	4	2	4	5	10
202	12	0	0	2	3	4
202	13	0	0	1	2	3
202	14	-5	0	-3	0	1
202	15	-3	-1	-4	0	-1
202	16	-2	0	-3	0	0
202	17	-3	0	-4	0	-1
202	18	-2	0	0	3	4
202	19	-1	0	-1	1	2
202	20	3	1	4	5	7
202	21	4	4	6	5	6
202	22	1	0	4	3	4
202	23	0	1	2	4	4
202	24	1	0	1	4	4
202	25	-1	0	1	1	3
202	26	-1	0	1	2	1
202	27	-1	0	-3	1	2
202	28	-1	0	0	1	3
202	29	0	0	-3	2	1
202	30	0	0	1	1	2
202	31	0	0	2	3	4
202	32	-1	0	-2	0	1
202	33	-1	0	0	1	0
202	34	-3	0	-3	-1	2
202	35	-3	0	-2	0	0
202	36	-3	-1	-1	0	0
202	37	-2	-2	-4	0	1
202	38	-3	-1	-4	0	0
202	39	1	1	2	1	3
202	40	1	3	4	3	4
202	41	-2	0	0	1	1
202	42	-2	0	0	1	3
202	43	-3	-2	-2	0	-1
202	44	-3	0	-1	-1	3
202	45	2	0	1	3	4
202	46	0	0	0	3	2
202	47	0	0	-1	1	0
202	48	0	0	1	3	4
202	49	1	0	4	4	4
202	50	0	0	1	3	3
202	51	-1	0	-1	2	2
202	52	2	0	2	2	3
202	53	0	1	0	3	2
202	54	-1	0	0	1	1
202	55	0	0	0	1	2
202	56	0	0	0	1	2
202	57	-1	0	-1	0	1
202	58	0	2	3	5	7
202	59	2	3	6	4	7
202	60	2	1	4	3	6
202	61	1	1	1	3	5
202	62	0	0	0	3	2
202	63	1	1	3	3	3
202	64	0	0	0	1	3
202	65	0	1	4	3	4
202	66	1	2	4	3	6
202	67	0	1	1	3	3
202	68	0	1	4	5	5
202	69	0	1	1	2	5
202	70	0	0	1	3	1
202	71	0	2	3	4	4
202	72	-2	1	0	1	2
202	73	1	2	4	2	4
202	74	0	0	0	3	2
202	75	-1	0	0	3	1
202	76	-2	0	0	1	0
202	77	0	1	0	0	3
202	78	2	2	3	4	5
202	79	1	0	2	4	4
202	80	0	0	-1	2	0
202	81	0	1	1	3	3
202	82	-3	0	-3	2	1
202	83	0	0	0	1	1
202	84	0	0	2	4	5
202	85	0	0	0	1	1
202	86	0	1	1	3	4
202	87	0	0	-1	3	3
202	88	-1	0	-2	2	2
202	89	0	2	5	4	7
202	90	-2	0	-4	0	0
202	91	-1	0	1	2	1
202	92	2	1	5	4	5
202	93	1	1	3	3	5
202	94	1	1	5	2	7
202	95	0	0	-1	0	3
202	96	-1	0	-1	3	2
202	97	1	0	0	3	5
202	98	1	1	2	5	6
202	99	-2	0	1	0	3
202	100	-2	0	1	2	4
202	101	0	0	0	3	4
202	102	-3	0	0	1	4
202	103	0	0	0	1	1
202	104	-1	0	0	1	0
202	105	3	2	4	4	6
202	106	1	1	6	3	4
202	107	1	2	5	4	5
202	108	0	1	3	4	6
202	109	1	2	5	4	8
202	110	2	2	7	5	8
202	111	2	1	2	5	6
202	112	0	1	2	3	6
202	113	-1	0	0	2	1
202	114	0	0	2	1	2
202	115	-2	0	0	2	3
202	116	1	0	4	2	5
202	117	0	1	3	3	2
202	118	-1	0	0	3	4
202	119	-1	0	1	2	0
202	120	0	0	2	2	2
203	1	0	1	0	0	4
203	2	0	1	0	1	4
203	3	1	2	4	2	4
203	4	2	2	6	4	6
203	5	1	1	2	4	2
203	6	4	3	3	4	7
203	7	0	1	1	2	5
203	8	2	1	-1	4	3
203	9	2	1	0	2	3
203	10	3	2	1	4	7
203	11	1	0	-1	2	2
203	12	0	1	1	2	2
203	13	0	2	-5	1	0
203	14	1	1	-2	1	4
203	15	3	1	0	4	5
203	16	5	2	3	4	5
203	17	1	2	1	1	3
203	18	2	2	0	4	4
203	19	6	2	6	5	9
203	20	7	5	8	7	10
203	21	7	3	8	7	10
203	22	5	4	4	6	7
203	23	4	4	4	5	8
203	24	4	2	4	6	8
203	25	4	3	1	4	4
203	26	1	3	2	3	3
203	27	2	2	-1	2	2
203	28	3	2	3	3	7
203	29	3	3	5	6	9
203	30	0	1	1	3	3
203	31	0	1	-1	1	3
203	32	4	4	3	3	5
203	33	0	0	-3	0	2
203	34	2	1	-1	3	3
203	35	2	1	-3	2	2
203	36	3	1	0	3	5
203	37	6	4	5	8	8
203	38	4	5	5	6	9
203	39	4	3	5	5	7
203	40	3	1	2	5	6
203	41	5	3	4	3	6
203	42	4	4	4	7	6
203	43	3	2	0	4	5
203	44	1	2	0	4	2
203	45	4	4	3	6	7
203	46	2	2	2	6	4
203	47	3	2	2	6	5
203	48	4	2	0	4	4
203	49	4	3	4	5	7
203	50	1	3	0	4	4
203	51	2	0	1	2	2
203	52	3	1	1	2	2
203	53	3	2	1	3	5
203	54	1	0	-1	2	2
203	55	2	2	3	4	7
203	56	3	2	3	3	6
203	57	6	3	3	7	6
203	58	0	1	0	4	4
203	59	0	1	-1	1	3
203	60	2	1	0	3	4
203	61	1	2	-3	3	3
203	62	1	0	-2	1	6
203	63	4	4	4	4	8
203	64	0	2	2	4	5
203	65	5	1	4	5	7
203	66	3	3	3	5	5
203	67	3	3	2	4	5
203	68	2	1	2	3	3
203	69	0	1	-2	1	1
203	70	0	0	-2	2	4
203	71	2	2	2	1	4
203	72	2	2	3	3	4
203	73	-1	0	-2	3	0
203	74	-1	0	-4	0	0
203	75	3	2	3	4	6
203	76	3	2	0	3	5
203	77	4	3	4	6	7
203	78	5	3	6	7	8
203	79	5	4	4	4	7
203	80	4	3	3	5	6
203	81	5	3	3	5	6
203	82	7	3	4	7	8
203	83	6	3	5	5	6
203	84	4	3	3	3	7
203	85	5	4	6	5	6
203	86	6	3	3	6	9
203	87	1	2	-1	1	4
203	88	1	1	0	4	1
203	89	1	1	2	3	4
203	90	3	3	0	3	4
203	91	3	2	0	3	5
203	92	4	2	2	4	6
203	93	5	5	7	7	10
203	94	6	3	5	6	8
203	95	3	3	3	5	6
203	96	3	2	4	3	5
203	97	5	3	4	5	7
203	98	6	1	2	3	5
203	99	0	2	0	2	2
203	100	2	4	1	3	5
203	101	2	3	0	3	5
203	102	4	3	3	5	8
203	103	2	3	5	5	7
203	104	5	3	3	5	6
203	105	2	1	2	3	4
203	106	4	3	3	3	5
203	107	5	4	4	6	7
203	108	2	1	0	4	3
203	109	0	2	-1	2	3
203	110	0	1	0	3	4
203	111	1	1	0	3	4
203	112	1	2	2	3	3
203	113	5	2	2	5	6
203	114	4	2	3	3	7
203	115	3	1	0	4	6
203	116	3	1	1	2	5
203	117	1	3	1	5	5
203	118	3	3	3	4	6
203	119	3	2	2	4	8
203	120	2	1	0	4	4
204	1	0	2	4	2	1
204	2	3	2	5	4	3
204	3	3	1	2	3	3
204	4	-3	1	0	1	0
204	5	-2	1	0	0	-1
204	6	-1	1	0	-1	-3
204	7	-2	0	-1	0	0
204	8	-1	1	1	0	0
204	9	-1	0	1	1	0
204	10	0	0	0	2	0
204	11	-3	0	0	1	2
204	12	-2	0	-3	0	0
204	13	-2	0	1	0	0
204	14	2	3	7	3	4
204	15	1	2	6	4	7
204	16	1	2	3	3	5
204	17	0	2	5	3	3
204	18	3	4	7	5	4
204	19	2	3	7	5	6
204	20	2	3	7	4	3
204	21	-2	0	3	1	1
204	22	-1	1	-1	0	0
204	23	0	0	2	0	1
204	24	-1	0	2	1	2
204	25	-1	1	1	1	2
204	26	1	1	1	1	2
204	27	0	1	4	2	3
204	28	2	1	5	2	5
204	29	1	2	5	3	3
204	30	0	1	2	3	4
204	31	2	2	4	3	2
204	32	3	2	7	5	5
204	33	0	2	2	4	4
204	34	0	1	4	4	0
204	35	1	0	-1	0	0
204	36	1	1	2	2	2
204	37	0	1	4	1	1
204	38	-1	2	0	2	0
204	39	0	1	4	2	4
204	40	6	2	6	4	6
204	41	-1	1	0	0	0
204	42	0	1	5	4	3
204	43	0	0	0	0	0
204	44	-3	-1	-3	0	-1
204	45	-1	1	-1	0	0
204	46	2	3	3	1	3
204	47	1	1	3	3	2
204	48	0	1	3	1	3
204	49	0	1	0	3	0
204	50	3	2	3	3	4
204	51	0	2	1	1	2
204	52	-3	0	-3	0	-2
204	53	0	0	3	1	2
204	54	-2	0	2	1	0
204	55	1	1	4	4	3
204	56	0	0	1	2	0
204	57	1	2	3	2	1
204	58	0	2	3	3	1
204	59	3	2	8	6	6
204	60	6	3	9	7	7
204	61	0	2	6	5	3
204	62	2	1	4	4	3
204	63	0	1	2	3	5
204	64	0	1	2	3	1
204	65	0	1	1	2	2
204	66	0	0	4	0	1
204	67	1	2	3	3	3
204	68	0	0	3	2	1
204	69	0	2	4	3	2
204	70	2	3	4	3	4
204	71	3	2	7	5	7
204	72	1	0	5	5	4
204	73	-1	0	2	0	0
204	74	2	1	1	2	2
204	75	0	3	2	1	2
204	76	0	0	-1	1	0
204	77	1	1	3	3	4
204	78	0	0	3	4	1
204	79	0	0	2	1	1
204	80	0	0	1	3	3
204	81	-1	1	1	1	1
204	82	2	3	6	4	5
204	83	0	0	4	1	0
204	84	0	1	1	2	1
204	85	2	2	2	2	4
204	86	5	2	6	4	6
204	87	-2	2	0	2	2
204	88	2	1	3	4	6
204	89	0	1	1	1	2
204	90	-2	1	2	1	0
204	91	0	0	3	2	3
204	92	1	1	0	2	2
204	93	-1	1	2	1	0
204	94	0	1	2	2	1
204	95	2	1	1	4	3
204	96	-2	1	1	1	1
204	97	2	3	2	4	4
204	98	0	1	0	1	3
204	99	1	1	3	4	2
204	100	1	1	4	2	3
204	101	0	0	1	1	0
204	102	2	1	5	5	4
204	103	2	2	6	3	8
204	104	4	3	6	5	4
204	105	2	2	2	1	4
204	106	0	1	3	1	0
204	107	0	3	4	4	5
204	108	3	2	7	6	6
204	109	2	2	6	4	6
204	110	2	1	1	5	3
204	111	1	0	1	2	2
204	112	1	2	2	3	3
204	113	0	1	0	0	2
204	114	0	1	0	1	2
204	115	-2	0	0	1	1
204	116	1	0	3	3	2
204	117	-1	0	2	1	1
204	118	-1	1	0	1	0
204	119	0	1	0	2	1
204	120	2	2	4	2	5
205	1	0	1	3	2	4
205	2	-3	0	0	-1	2
205	3	-1	1	1	0	2
205	4	-1	0	0	0	2
205	5	-1	0	0	0	1
205	6	0	0	0	1	0
205	7	2	1	5	4	5
205	8	0	1	2	2	3
205	9	0	0	0	0	3
205	10	0	0	0	0	3
205	11	2	2	5	2	5
205	12	5	3	7	3	6
205	13	4	3	6	5	9
205	14	2	3	5	3	7
205	15	1	2	4	2	3
205	16	1	3	3	2	4
205	17	0	1	6	2	6
205	18	4	3	6	3	7
205	19	2	3	6	1	6
205	20	3	3	5	3	7
205	21	2	2	7	4	6
205	22	2	1	4	5	5
205	23	1	3	5	5	6
205	24	0	1	2	3	2
205	25	0	3	3	2	3
205	26	0	2	1	1	4
205	27	2	2	3	2	4
205	28	0	0	3	0	3
205	29	1	1	5	3	4
205	30	2	3	8	6	8
205	31	3	3	5	3	7
205	32	3	3	4	5	5
205	33	2	3	3	4	6
205	34	2	2	3	2	3
205	35	0	1	2	2	2
205	36	2	2	3	1	4
205	37	1	1	4	0	5
205	38	0	0	3	2	2
205	39	2	3	3	2	4
205	40	2	3	6	2	4
205	41	2	2	6	3	8
205	42	4	3	4	3	6
205	43	3	1	4	3	4
205	44	3	2	7	5	9
205	45	2	3	3	1	4
205	46	1	1	5	3	3
205	47	1	2	5	4	6
205	48	1	2	4	0	4
205	49	0	1	0	0	2
205	50	0	2	2	1	4
205	51	0	2	0	2	3
205	52	0	0	0	0	1
205	53	1	1	3	3	6
205	54	0	3	6	4	3
205	55	0	2	4	2	0
205	56	1	1	3	5	6
205	57	0	1	2	1	2
205	58	-1	2	1	0	3
205	59	1	2	3	3	5
205	60	0	2	4	1	3
205	61	0	1	2	2	3
205	62	0	2	3	5	3
205	63	3	1	6	2	2
205	64	1	1	5	5	6
205	65	5	2	7	5	8
205	66	3	3	7	5	5
205	67	6	4	9	5	9
205	68	6	4	11	7	11
205	69	4	3	9	6	8
205	70	2	4	9	4	9
205	71	1	1	2	2	6
205	72	0	2	5	3	5
205	73	2	3	7	3	7
205	74	2	2	7	2	6
205	75	-1	0	2	1	2
205	76	0	2	3	1	5
205	77	3	2	4	2	2
205	78	2	2	1	2	6
205	79	0	2	3	2	4
205	80	2	3	5	3	7
205	81	3	2	5	4	8
205	82	2	3	3	1	5
205	83	1	2	6	5	8
205	84	0	1	1	1	2
205	85	0	1	0	1	2
205	86	0	1	5	1	3
205	87	3	2	4	4	7
205	88	1	0	3	2	4
205	89	1	2	4	2	3
205	90	3	3	8	5	7
205	91	5	4	7	7	9
205	92	2	0	2	2	4
205	93	0	0	2	0	2
205	94	0	1	3	2	5
205	95	2	3	2	4	6
205	96	1	1	4	1	3
205	97	1	2	5	2	4
205	98	0	1	0	1	4
205	99	0	2	2	2	3
205	100	2	1	2	1	4
205	101	0	2	2	2	5
205	102	0	2	3	3	6
205	103	3	1	3	3	4
205	104	4	2	6	3	6
205	105	0	1	1	0	3
205	106	1	3	3	3	6
205	107	3	1	3	2	6
205	108	0	2	4	1	5
205	109	0	3	5	3	6
205	110	5	3	9	6	8
205	111	5	4	9	5	11
205	112	3	4	7	6	11
205	113	3	2	8	4	5
205	114	4	2	7	4	5
205	115	4	3	9	6	9
205	116	3	2	8	3	9
205	117	1	1	3	3	4
205	118	4	3	7	4	9
205	119	1	4	6	5	5
205	120	-1	1	2	3	3
206	1	3	3	3	3	4
206	2	3	3	4	5	3
206	3	4	3	2	5	5
206	4	2	2	3	3	5
206	5	1	3	-1	1	3
206	6	3	4	0	2	4
206	7	1	1	4	2	3
206	8	3	3	1	4	5
206	9	3	3	3	3	2
206	10	3	2	1	3	3
206	11	1	2	0	1	3
206	12	3	3	2	2	1
206	13	2	4	1	4	3
206	14	4	4	4	3	7
206	15	5	3	5	5	7
206	16	4	3	1	3	6
206	17	0	1	-3	1	2
206	18	5	3	3	3	3
206	19	2	1	1	1	5
206	20	4	3	4	3	4
206	21	2	2	2	3	2
206	22	4	3	2	3	5
206	23	1	1	1	3	3
206	24	2	3	3	3	4
206	25	5	5	5	4	8
206	26	4	3	4	4	7
206	27	0	2	1	5	5
206	28	4	3	4	4	4
206	29	4	3	3	2	3
206	30	2	2	2	3	3
206	31	3	3	1	3	4
206	32	4	2	2	2	3
206	33	1	2	-1	2	5
206	34	1	1	0	1	3
206	35	3	2	0	1	4
206	36	1	2	-1	2	1
206	37	3	3	3	1	4
206	38	3	3	4	4	7
206	39	3	3	3	3	5
206	40	5	5	4	5	6
206	41	2	2	3	4	5
206	42	2	2	0	1	1
206	43	4	3	2	3	5
206	44	7	2	3	5	5
206	45	4	4	5	6	7
206	46	1	2	2	4	4
206	47	2	2	2	2	2
206	48	3	3	0	2	2
206	49	2	3	3	3	2
206	50	0	2	-2	2	0
206	51	4	3	2	3	3
206	52	1	2	3	4	5
206	53	4	4	4	5	8
206	54	5	5	5	6	6
206	55	4	2	4	3	5
206	56	3	4	2	2	2
206	57	5	2	3	6	4
206	58	1	2	1	2	2
206	59	3	4	1	3	5
206	60	2	3	3	3	4
206	61	0	2	-3	0	2
206	62	2	1	0	2	0
206	63	2	2	0	4	2
206	64	0	1	0	0	0
206	65	0	3	0	3	2
206	66	2	1	0	2	1
206	67	2	2	0	3	1
206	68	1	3	1	2	3
206	69	1	2	-1	1	0
206	70	3	2	2	4	3
206	71	2	3	2	5	5
206	72	0	2	1	4	3
206	73	0	2	-1	0	0
206	74	1	0	-1	2	1
206	75	3	4	3	4	5
206	76	4	3	5	4	4
206	77	6	5	8	5	7
206	78	5	5	6	4	7
206	79	5	3	5	3	7
206	80	7	5	3	6	8
206	81	6	3	5	4	6
206	82	4	4	6	4	4
206	83	6	4	7	7	5
206	84	8	5	8	8	8
206	85	5	4	4	4	7
206	86	3	4	3	5	7
206	87	4	3	5	3	4
206	88	2	1	-1	1	3
206	89	3	4	3	5	9
206	90	5	5	5	5	6
206	91	4	1	3	4	3
206	92	2	4	4	4	4
206	93	2	2	0	1	3
206	94	2	2	2	3	5
206	95	1	2	-2	1	3
206	96	1	3	1	4	3
206	97	2	2	0	1	3
206	98	3	3	4	4	2
206	99	4	4	5	4	7
206	100	3	2	3	3	5
206	101	1	4	3	3	5
206	102	4	3	6	6	5
206	103	4	3	4	4	5
206	104	6	3	5	5	6
206	105	3	3	6	6	4
206	106	5	3	4	5	6
206	107	4	3	3	5	7
206	108	3	4	5	2	5
206	109	3	3	1	5	6
206	110	2	3	2	4	3
206	111	8	5	8	5	8
