100	57	2	1	3	-1
100	58	0	2	2	2
100	59	2	2	3	1
100	60	5	3	7	2
100	61	3	3	1	3
100	62	0	1	1	2
100	63	5	2	3	3
100	64	0	1	2	0
100	65	6	3	4	4
100	66	3	2	1	2
100	67	5	3	5	4
100	68	2	1	1	1
100	69	5	2	4	4
100	70	1	1	2	1
