288	30	1	1	2	0
288	31	-1	0	2	1
288	32	-1	0	1	0
288	33	0	1	2	0
288	34	-1	0	1	0
288	35	0	0	1	0
288	36	0	0	0	-1
288	37	0	0	-2	-1
288	38	-2	0	0	0
288	39	0	0	0	-1
288	40	1	0	0	0
288	41	-1	0	0	-1
288	42	-1	0	1	1
288	43	0	2	1	2
288	44	2	0	1	1
288	45	0	2	4	0
288	46	0	1	3	2
288	47	0	0	4	0
288	48	0	1	2	0
288	49	2	2	3	0
288	50	1	2	2	1
288	51	4	2	7	3
288	52	0	1	3	0
288	53	2	2	4	2
288	54	0	0	3	0
288	55	1	0	3	1
288	56	0	1	3	0
288	57	-2	0	0	-1
288	58	-2	0	1	-1
288	59	-4	0	0	-2
288	60	1	1	2	0
289	1	2	2	5	3
289	2	2	4	7	3
289	3	4	4	7	5
289	4	2	3	7	4
289	5	3	4	6	4
289	6	0	3	5	1
289	7	2	4	7	2
289	8	2	4	6	3
289	9	2	4	4	3
289	10	2	3	3	3
289	11	0	3	2	1
289	12	0	2	1	0
289	13	1	4	3	3
289	14	1	4	4	4
289	15	1	3	4	1
289	16	3	3	7	2
289	17	3	3	5	2
289	18	2	4	5	3
289	19	0	0	7	1
289	20	4	4	5	3
289	21	1	3	5	3
289	22	0	4	4	1
289	23	1	4	4	2
289	24	2	3	5	0
289	25	0	4	4	1
289	26	1	3	4	2
289	27	3	4	6	5
289	28	4	6	5	2
289	29	2	3	5	2
289	30	1	2	1	1
289	31	0	3	3	0
289	32	2	3	4	2
289	33	0	3	3	3
289	34	0	3	3	2
289	35	-1	2	1	0
289	36	0	3	4	1
289	37	0	4	5	2
289	38	1	3	3	2
289	39	0	3	3	2
289	40	2	5	4	2
289	41	3	3	3	4
289	42	2	4	6	3
289	43	4	4	8	2
289	44	1	5	3	4
289	45	1	4	8	2
289	46	1	3	3	2
289	47	2	4	4	3
289	48	0	3	4	2
289	49	2	5	4	1
289	50	3	3	5	1
289	51	-2	3	2	0
289	52	2	3	2	1
289	53	0	3	3	0
289	54	0	2	4	0
289	55	1	3	5	3
289	56	2	3	2	2
289	57	0	4	6	1
289	58	3	4	6	3
289	59	3	4	5	2
289	60	3	2	7	2
290	1	2	2	5	2
290	2	1	3	4	4
290	3	0	1	2	2
290	4	2	3	5	2
290	5	5	5	7	7
290	6	2	3	6	5
290	7	3	3	5	6
290	8	2	3	4	2
290	9	2	1	5	3
290	10	1	2	3	4
290	11	1	3	6	2
290	12	3	3	3	3
290	13	4	4	9	3
290	14	2	4	5	2
290	15	0	2	1	0
290	16	0	1	0	2
290	17	0	3	4	3
290	18	2	2	4	2
290	19	2	3	3	3
290	20	1	2	4	2
290	21	1	2	5	3
290	22	3	3	3	4
290	23	0	2	2	2
290	24	3	2	1	1
290	25	3	2	3	2
290	26	-1	1	-1	3
290	27	5	3	6	4
290	28	5	3	6	5
290	29	0	1	1	1
290	30	1	1	1	2
290	31	-1	1	0	1
290	32	-1	0	-2	0
290	33	0	2	4	2
290	34	-2	0	1	0
290	35	1	2	2	2
290	36	0	1	0	1
290	37	3	2	3	1
290	38	0	0	1	1
290	39	0	1	2	2
290	40	2	1	2	3
290	41	0	2	0	1
290	42	4	2	3	3
290	43	1	2	2	3
290	44	3	2	2	1
290	45	3	2	3	4
290	46	3	3	6	4
290	47	3	2	7	4
290	48	0	2	0	2
290	49	0	1	0	2
290	50	0	0	1	2
290	51	-1	1	3	2
290	52	0	2	1	3
290	53	0	3	3	3
290	54	1	2	6	3
290	55	1	3	2	3
290	56	0	3	3	3
290	57	2	3	4	5
290	58	2	2	5	2
290	59	1	2	4	1
290	60	2	2	1	1
291	1	-3	0	0	0
291	2	1	0	0	3
291	3	1	1	0	2
291	4	0	-1	-3	-1
291	5	0	0	0	2
291	6	0	2	2	2
291	7	0	1	-3	3
291	8	-2	0	-1	0
291	9	1	2	2	3
291	10	0	0	1	1
291	11	1	0	1	3
291	12	0	0	-2	0
291	13	0	0	-1	1
291	14	0	1	0	1
291	15	0	1	3	2
291	16	0	2	3	2
291	17	0	2	0	4
291	18	2	1	1	3
291	19	1	0	2	1
291	20	0	1	4	2
291	21	0	1	0	3
291	22	0	1	2	4
291	23	3	1	3	4
291	24	4	2	5	6
291	25	1	2	4	3
291	26	3	3	3	4
291	27	0	2	0	2
291	28	0	0	-2	0
291	29	2	1	1	4
291	30	-1	0	-2	0
291	31	0	0	1	1
291	32	0	0	1	0
291	33	-1	0	-1	2
291	34	0	0	0	2
291	35	-2	0	-2	0
291	36	0	1	0	2
291	37	1	0	1	2
291	38	2	1	1	1
291	39	0	1	2	3
291	40	0	0	0	3
291	41	2	4	5	5
291	42	0	1	5	3
291	43	0	0	0	1
291	44	2	1	2	3
291	45	0	0	0	0
291	46	0	1	2	3
291	47	2	1	1	3
291	48	-1	0	0	1
291	49	-1	1	1	3
291	50	-1	0	1	2
291	51	2	1	3	3
291	52	1	1	1	1
291	53	0	1	4	5
291	54	0	0	0	2
291	55	2	1	-1	1
291	56	3	3	6	5
291	57	1	1	4	4
291	58	4	2	6	5
291	59	1	0	0	3
291	60	1	0	0	2
292	1	1	1	0	4
292	2	0	1	2	2
292	3	0	0	0	0
292	4	-2	0	0	0
292	5	0	1	5	4
292	6	1	1	4	2
292	7	0	1	4	3
292	8	2	1	4	4
292	9	0	1	2	1
292	10	0	0	1	1
292	11	-2	0	0	0
292	12	0	0	3	4
292	13	1	0	2	1
292	14	-1	0	1	1
292	15	0	0	2	4
292	16	1	0	1	2
292	17	0	1	1	2
292	18	0	-2	0	2
292	19	0	0	0	2
292	20	-4	0	-2	0
292	21	0	0	2	3
292	22	1	2	5	3
292	23	1	0	5	2
292	24	2	0	3	3
292	25	1	1	4	5
292	26	0	0	1	3
292	27	0	0	2	3
292	28	-1	0	2	3
292	29	-4	0	0	0
292	30	-1	0	0	2
292	31	0	1	3	2
292	32	3	1	4	5
292	33	1	1	6	3
292	34	-2	-1	0	0
292	35	0	0	1	1
292	36	3	0	5	6
292	37	1	3	2	2
292	38	0	0	3	0
292	39	1	1	1	3
292	40	-1	0	1	1
292	41	-1	1	2	0
292	42	0	0	3	2
292	43	-1	0	1	1
292	44	2	0	5	5
292	45	2	0	4	3
292	46	2	2	7	5
292	47	0	2	4	2
292	48	2	1	5	3
292	49	2	1	2	3
292	50	2	2	6	4
292	51	2	0	4	4
292	52	-2	-1	0	-1
292	53	-2	0	0	0
292	54	-1	0	0	0
292	55	0	0	2	3
292	56	-1	1	3	2
292	57	-1	0	1	2
292	58	0	1	3	2
292	59	1	0	1	2
292	60	2	-1	4	5
293	1	4	2	5	4
293	2	1	0	4	2
293	3	0	0	-2	1
293	4	2	0	4	2
293	5	0	1	1	2
293	6	0	0	2	1
293	7	0	0	0	1
293	8	1	0	0	4
293	9	1	1	2	4
293	10	2	2	2	3
293	11	3	2	3	4
293	12	1	2	2	2
293	13	2	2	2	1
293	14	2	1	1	2
293	15	3	2	3	3
293	16	1	2	0	0
293	17	0	0	0	0
293	18	0	0	-1	0
293	19	2	0	0	4
293	20	3	2	4	4
293	21	3	0	3	2
293	22	1	1	0	1
293	23	3	3	4	4
293	24	3	1	1	3
293	25	0	1	1	3
293	26	0	1	-1	2
293	27	1	0	1	2
293	28	0	0	0	2
293	29	-2	0	0	0
293	30	1	1	1	2
293	31	-1	0	0	1
293	32	0	0	1	1
293	33	1	2	1	3
293	34	1	0	0	2
293	35	1	2	2	1
293	36	0	0	0	1
293	37	0	0	0	1
293	38	1	1	0	1
293	39	0	0	-1	0
293	40	2	0	0	0
293	41	0	0	-2	1
293	42	1	2	2	1
293	43	2	3	5	4
293	44	3	1	3	1
293	45	0	0	1	1
293	46	0	1	1	2
293	47	-1	0	-1	0
293	48	0	0	-3	1
293	49	-1	0	0	1
293	50	1	1	2	4
293	51	2	1	0	1
293	52	1	2	2	4
293	53	1	0	0	1
293	54	1	1	0	0
293	55	1	0	1	2
293	56	0	0	-2	1
293	57	1	0	1	2
293	58	0	0	0	3
293	59	0	0	1	0
293	60	1	0	-1	2
294	1	1	2	3	4
294	2	1	2	3	4
294	3	4	4	5	6
294	4	3	3	4	4
294	5	1	1	1	2
294	6	2	2	0	3
294	7	2	3	4	4
294	8	2	2	3	4
294	9	2	3	5	6
294	10	3	2	4	5
294	11	0	2	2	4
294	12	3	2	6	6
294	13	3	2	2	3
294	14	0	2	2	3
294	15	0	2	0	3
294	16	0	2	2	3
294	17	-2	0	-3	1
294	18	2	3	2	4
294	19	3	3	2	5
294	20	-1	2	1	2
294	21	2	3	2	4
294	22	-1	1	3	1
294	23	0	1	0	2
294	24	2	1	3	3
294	25	2	2	2	3
294	26	3	5	6	5
294	27	5	4	9	8
294	28	3	1	3	4
294	29	1	2	0	3
294	30	1	2	1	3
294	31	1	1	1	4
294	32	0	3	1	3
294	33	0	1	2	3
294	34	0	2	1	4
294	35	0	3	5	5
294	36	2	2	6	5
294	37	2	1	3	5
294	38	2	3	3	4
294	39	1	2	0	6
294	40	2	2	2	4
294	41	6	3	6	5
294	42	2	3	1	3
294	43	3	2	3	5
294	44	2	1	3	4
294	45	6	5	8	7
294	46	3	3	4	3
294	47	1	2	6	5
294	48	1	2	5	3
294	49	2	2	0	3
294	50	2	1	1	4
294	51	3	2	3	5
294	52	7	5	9	9
294	53	3	3	3	5
294	54	2	4	2	3
294	55	6	5	8	8
294	56	6	5	8	7
294	57	2	3	2	3
294	58	0	2	1	3
294	59	0	3	3	4
294	60	4	3	5	6
295	1	1	0	1	0
295	2	0	1	3	0
295	3	0	0	1	3
295	4	-2	0	0	0
295	5	0	0	2	3
295	6	-4	-2	-5	-3
295	7	-4	-2	-5	-2
295	8	-3	-1	-2	0
295	9	-6	-1	-5	-1
295	10	-2	1	-2	0
295	11	0	0	0	0
295	12	1	1	0	3
295	13	0	0	-1	0
295	14	0	0	-2	0
295	15	-2	0	0	0
295	16	-1	-1	-4	-1
295	17	-2	0	-1	0
295	18	-4	0	-5	-1
295	19	0	1	0	0
295	20	-2	0	-1	-1
295	21	-2	0	0	0
295	22	-3	0	-2	0
295	23	2	0	5	2
295	24	-1	0	1	1
295	25	-1	0	0	1
295	26	-4	-2	-3	-2
295	27	0	0	2	2
295	28	0	1	1	1
295	29	-1	1	0	1
295	30	1	0	5	1
295	31	0	0	0	2
295	32	-3	0	-2	-1
295	33	-4	0	-2	0
295	34	-1	0	0	0
295	35	2	0	0	1
295	36	2	1	1	2
295	37	0	1	4	4
295	38	2	1	3	2
295	39	0	2	5	3
295	40	0	1	4	1
295	41	0	0	0	1
295	42	-1	-1	-2	0
295	43	0	0	0	2
295	44	0	0	2	3
295	45	-3	-1	-2	0
295	46	-2	-1	0	0
295	47	-3	-1	0	0
295	48	-1	0	-2	0
295	49	0	1	2	2
295	50	1	1	2	3
295	51	1	2	4	3
295	52	3	1	3	3
295	53	0	0	2	2
295	54	-1	0	2	1
295	55	0	0	1	-1
295	56	-2	0	0	1
295	57	-1	-1	0	2
295	58	-4	0	0	0
295	59	-2	-2	-1	0
295	60	-1	-1	-3	0
296	1	2	2	1	4
296	2	2	1	1	3
296	3	4	3	3	5
296	4	0	1	1	3
296	5	-1	2	-1	0
296	6	2	2	1	3
296	7	1	2	2	3
296	8	2	1	2	3
296	9	0	1	-1	0
296	10	-3	0	-3	0
296	11	0	1	1	1
296	12	1	2	0	1
296	13	0	2	3	1
296	14	1	1	0	2
296	15	0	0	-1	1
296	16	3	1	1	3
296	17	3	1	2	4
296	18	2	2	2	3
296	19	2	1	0	3
296	20	4	2	2	4
296	21	3	2	4	5
296	22	2	3	5	4
296	23	0	1	0	3
296	24	3	2	2	4
296	25	2	3	4	3
296	26	1	1	0	2
296	27	1	2	-2	1
296	28	-1	2	0	2
296	29	0	2	0	3
296	30	0	2	0	3
296	31	2	2	4	4
296	32	2	2	2	4
296	33	0	2	0	2
296	34	1	2	0	4
296	35	3	4	3	6
296	36	2	2	3	4
296	37	3	2	2	3
296	38	2	0	1	4
296	39	0	0	-1	3
296	40	2	1	0	4
296	41	0	2	0	1
296	42	0	1	-1	0
296	43	-3	0	-1	0
296	44	-1	0	-4	2
296	45	-2	2	-2	3
296	46	-3	0	0	2
296	47	1	2	1	3
296	48	1	3	0	3
296	49	4	2	5	6
296	50	3	2	3	4
296	51	2	2	0	4
296	52	2	4	5	6
296	53	0	1	0	1
296	54	1	1	0	3
296	55	6	4	6	6
296	56	1	2	2	4
296	57	3	1	4	3
296	58	1	1	2	2
296	59	3	2	1	2
296	60	4	2	2	3
297	1	1	1	0	1
297	2	0	0	-2	0
297	3	0	0	-1	1
297	4	-2	0	-2	1
297	5	-3	0	-2	0
297	6	-1	-1	-1	0
297	7	0	0	0	1
297	8	0	0	-1	2
297	9	1	1	0	2
297	10	0	-1	0	0
297	11	-1	0	-1	1
297	12	-1	0	-2	1
297	13	-1	0	0	1
297	14	-1	0	0	1
297	15	0	1	0	1
297	16	2	1	2	3
297	17	3	2	3	4
297	18	0	-1	1	2
297	19	1	0	2	0
297	20	0	0	1	1
297	21	0	0	-1	0
297	22	-3	0	-3	0
297	23	0	0	-2	3
297	24	1	1	2	2
297	25	0	0	0	1
297	26	1	0	0	3
297	27	-2	1	0	1
297	28	-3	0	-2	-1
297	29	-4	0	-5	2
297	30	-3	-1	-3	0
297	31	-1	0	-2	0
297	32	-1	0	-3	0
297	33	0	0	0	1
297	34	0	0	1	4
297	35	1	0	1	2
297	36	-1	1	0	2
297	37	2	2	4	4
297	38	0	0	1	2
297	39	-2	-1	0	0
297	40	0	-1	-3	2
297	41	-2	0	0	0
297	42	-1	0	-1	1
297	43	1	0	0	1
297	44	-2	-1	-1	0
297	45	-1	0	0	2
297	46	0	0	2	3
297	47	0	0	0	2
297	48	0	1	0	2
297	49	0	1	1	1
297	50	0	0	1	1
297	51	0	0	0	2
297	52	1	1	3	3
297	53	0	0	0	1
297	54	-1	0	0	1
297	55	-2	-1	0	0
297	56	0	0	-2	1
297	57	-2	0	-2	-2
297	58	-2	-1	-6	0
297	59	-4	-1	-5	-1
297	60	-2	0	0	0
298	1	4	3	3	2
298	2	4	3	3	5
298	3	1	2	1	1
298	4	2	3	2	2
298	5	3	4	5	5
298	6	4	4	4	3
298	7	5	4	6	6
298	8	3	4	6	5
298	9	3	4	5	4
298	10	3	5	3	5
298	11	2	3	1	3
298	12	2	4	4	3
298	13	2	4	7	6
298	14	5	4	4	4
298	15	3	3	4	4
298	16	6	3	3	4
298	17	3	4	7	4
298	18	3	5	7	4
298	19	6	5	6	6
298	20	4	6	7	5
298	21	2	4	6	2
298	22	5	5	8	6
298	23	2	4	5	4
298	24	2	4	5	4
298	25	0	1	3	1
298	26	1	2	4	3
298	27	2	5	5	5
298	28	5	3	5	5
298	29	2	4	3	3
298	30	3	3	5	3
298	31	5	3	4	5
298	32	2	5	4	3
298	33	1	3	2	2
298	34	2	3	2	4
298	35	3	4	3	5
298	36	2	4	4	4
298	37	0	4	1	4
298	38	3	4	5	4
298	39	5	5	5	5
298	40	4	4	6	4
298	41	2	5	6	4
298	42	3	4	3	4
298	43	4	4	8	5
298	44	5	4	4	5
298	45	3	4	3	2
298	46	2	3	5	3
298	47	6	7	10	6
298	48	2	5	4	3
298	49	6	6	8	5
298	50	9	6	10	7
298	51	5	4	7	5
298	52	4	4	5	5
298	53	4	3	2	4
298	54	2	4	3	1
298	55	4	3	3	3
298	56	3	3	4	5
298	57	3	4	6	3
298	58	7	5	6	6
298	59	6	5	7	5
298	60	6	5	6	6
299	1	2	2	1	2
299	2	0	2	2	4
299	3	2	2	1	3
299	4	1	2	0	4
299	5	2	2	2	4
299	6	3	2	5	2
299	7	0	1	3	0
299	8	0	2	1	2
299	9	4	3	5	6
299	10	1	2	5	4
299	11	4	2	3	5
299	12	0	1	0	2
299	13	2	2	3	4
299	14	3	3	4	5
299	15	0	1	0	3
299	16	-1	1	-1	2
299	17	3	1	3	3
299	18	2	1	1	2
299	19	2	3	3	3
299	20	5	3	6	5
299	21	2	1	4	3
299	22	2	3	2	3
299	23	0	1	-1	2
299	24	2	3	1	3
299	25	0	1	1	2
299	26	3	3	2	4
299	27	0	3	0	3
299	28	0	0	2	2
299	29	2	2	2	2
299	30	0	1	3	3
299	31	0	2	2	3
299	32	2	1	2	2
299	33	4	3	7	5
299	34	3	3	3	2
299	35	1	2	1	2
299	36	0	1	0	3
299	37	1	1	0	3
299	38	-1	0	-1	2
299	39	0	1	1	2
299	40	4	2	4	4
299	41	1	2	2	3
299	42	2	1	3	3
299	43	2	1	0	3
299	44	1	0	1	3
299	45	0	1	0	2
299	46	0	1	-2	1
299	47	1	1	1	4
299	48	2	2	-2	1
299	49	4	5	5	4
299	50	2	3	3	4
299	51	1	1	2	1
299	52	1	2	4	4
299	53	4	3	7	5
299	54	3	0	2	2
299	55	3	3	1	4
299	56	2	2	4	4
299	57	2	1	3	2
299	58	2	3	2	4
299	59	0	3	3	2
299	60	0	2	2	2
300	1	0	1	-1	5
300	2	0	0	0	2
300	3	0	0	-1	2
300	4	0	1	0	2
300	5	2	0	1	3
300	6	-1	-1	-1	2
300	7	-2	0	0	0
300	8	0	1	1	3
300	9	0	1	0	1
300	10	-1	0	0	3
300	11	0	0	0	3
300	12	0	0	0	3
300	13	-2	0	0	3
300	14	1	2	1	4
300	15	-1	0	1	0
300	16	-2	0	-1	1
300	17	0	0	-1	0
300	18	-2	-1	0	0
300	19	0	0	2	3
300	20	0	0	1	3
300	21	1	2	2	3
300	22	0	0	1	3
300	23	4	0	5	4
300	24	0	0	0	3
300	25	1	0	0	4
300	26	1	0	2	2
300	27	1	1	3	5
300	28	0	0	1	3
300	29	-1	0	-2	2
300	30	-1	0	-2	0
300	31	-1	1	3	4
300	32	1	2	4	4
300	33	0	0	0	3
300	34	0	1	0	3
300	35	0	2	0	3
300	36	1	1	2	4
300	37	1	1	2	4
300	38	2	2	2	5
300	39	2	1	3	3
300	40	-2	0	-2	1
300	41	0	1	1	2
300	42	-1	0	-1	2
300	43	0	0	-3	0
300	44	0	1	1	1
300	45	0	0	2	2
300	46	2	1	4	3
300	47	0	0	1	5
300	48	-1	0	1	0
300	49	-3	0	0	0
300	50	-2	0	0	1
300	51	0	0	-1	1
300	52	-1	0	-5	-2
300	53	-3	0	-3	0
300	54	-2	0	-4	1
300	55	0	0	-1	0
300	56	-1	-1	0	1
300	57	-3	0	-3	0
300	58	0	0	2	1
300	59	-4	0	-3	0
300	60	0	2	0	2
301	1	2	4	6	3
301	2	3	3	4	5
301	3	2	3	4	3
301	4	2	5	4	5
301	5	4	4	7	6
301	6	2	3	5	5
301	7	3	2	1	5
301	8	5	4	5	5
301	9	3	4	7	3
301	10	2	5	3	5
301	11	2	2	2	4
301	12	3	4	5	7
301	13	2	3	4	5
301	14	3	2	4	6
301	15	2	5	3	3
301	16	5	4	7	7
301	17	4	3	7	4
301	18	3	4	6	4
301	19	2	4	3	6
301	20	2	3	4	4
301	21	2	4	2	4
301	22	3	5	4	7
301	23	4	3	4	4
301	24	2	4	2	4
301	25	3	3	4	2
301	26	3	4	4	4
301	27	5	6	8	6
301	28	4	5	3	5
301	29	3	4	4	3
301	30	3	4	3	5
301	31	2	3	5	4
301	32	1	2	0	3
301	33	0	1	2	2
301	34	4	4	3	7
301	35	1	3	2	5
301	36	2	4	2	5
301	37	2	3	3	4
301	38	1	4	1	3
301	39	1	4	1	3
301	40	0	3	0	2
301	41	0	3	1	4
301	42	-1	2	0	2
301	43	2	2	0	1
301	44	0	3	4	2
301	45	2	3	1	3
301	46	1	3	5	4
301	47	2	3	5	5
301	48	2	2	2	3
301	49	4	4	5	6
301	50	0	3	0	2
301	51	2	3	1	3
301	52	3	4	4	4
301	53	5	6	5	7
301	54	6	4	3	6
301	55	1	3	3	6
301	56	3	3	2	4
301	57	2	3	0	4
301	58	1	2	4	3
301	59	0	3	3	5
301	60	1	4	3	4
302	1	4	2	2	4
302	2	0	1	3	2
302	3	7	5	7	6
302	4	5	4	9	6
302	5	3	4	9	5
302	6	2	4	4	2
302	7	3	3	5	4
302	8	3	4	6	4
302	9	0	2	1	2
302	10	-1	1	1	1
302	11	3	3	5	2
302	12	1	4	4	4
302	13	3	3	3	3
302	14	2	3	2	3
302	15	1	3	5	2
302	16	2	0	2	3
302	17	1	2	3	4
302	18	1	2	3	2
302	19	0	2	2	2
302	20	-1	1	-1	1
302	21	2	3	7	5
302	22	3	4	7	7
302	23	3	3	2	3
302	24	1	3	5	4
302	25	3	4	4	6
302	26	1	4	2	4
302	27	2	3	5	3
302	28	2	3	3	3
302	29	1	2	4	3
302	30	3	3	4	3
302	31	3	3	5	4
302	32	3	4	4	5
302	33	0	3	3	1
302	34	-1	3	2	2
302	35	2	5	6	3
302	36	1	3	3	4
302	37	2	3	2	2
302	38	3	3	5	6
302	39	3	2	6	5
302	40	2	3	4	3
302	41	0	3	2	2
302	42	1	0	0	0
302	43	1	3	2	4
302	44	0	1	2	2
302	45	4	3	5	3
302	46	2	1	3	3
302	47	6	3	7	4
302	48	4	4	6	5
302	49	4	4	6	6
302	50	2	2	4	4
302	51	1	3	2	2
302	52	1	4	4	4
302	53	1	2	3	2
302	54	1	3	1	3
302	55	2	3	4	3
302	56	4	3	5	2
302	57	4	4	6	5
302	58	0	2	1	2
302	59	0	3	4	3
302	60	1	2	3	1
303	1	4	3	3	5
303	2	0	2	0	3
303	3	3	4	4	3
303	4	4	3	5	5
303	5	6	3	3	5
303	6	2	3	2	3
303	7	4	5	2	6
303	8	4	5	6	7
303	9	3	4	5	3
303	10	2	2	4	5
303	11	3	4	5	5
303	12	4	4	3	4
303	13	4	3	4	4
303	14	5	5	8	8
303	15	6	5	5	5
303	16	4	3	5	5
303	17	3	5	3	5
303	18	4	4	4	5
303	19	6	5	4	7
303	20	9	4	8	6
303	21	4	4	2	6
303	22	2	3	4	3
303	23	2	3	3	1
303	24	5	5	5	4
303	25	3	3	3	5
303	26	4	3	5	7
303	27	3	5	5	3
303	28	5	4	5	5
303	29	1	5	5	3
303	30	0	5	3	4
303	31	5	4	5	6
303	32	0	2	0	3
303	33	0	3	0	3
303	34	1	3	2	4
303	35	3	4	3	2
303	36	2	4	2	3
303	37	5	4	2	6
303	38	3	4	3	5
303	39	8	5	5	7
303	40	2	5	7	6
303	41	3	4	1	5
303	42	3	4	2	3
303	43	1	2	1	4
303	44	2	3	0	4
303	45	5	4	2	3
303	46	5	5	6	5
303	47	3	4	5	5
303	48	3	3	3	3
303	49	2	3	3	3
303	50	3	3	3	4
303	51	1	3	2	3
303	52	2	4	3	5
303	53	5	5	8	6
303	54	5	4	9	6
303	55	6	4	3	5
303	56	4	3	2	5
303	57	4	4	4	6
303	58	3	4	4	6
303	59	7	5	7	7
303	60	3	4	4	5
304	1	5	4	5	4
304	2	7	5	6	8
304	3	3	4	4	6
304	4	4	2	4	6
304	5	4	4	3	6
304	6	4	3	3	5
304	7	4	2	3	4
304	8	4	4	6	5
304	9	2	2	0	3
304	10	2	3	2	3
304	11	1	1	1	3
304	12	2	3	3	1
304	13	3	4	2	8
304	14	2	3	3	4
304	15	0	1	-1	2
304	16	2	2	0	5
304	17	6	4	9	6
304	18	5	3	6	4
304	19	4	3	5	6
304	20	3	3	4	4
304	21	4	3	6	4
304	22	1	2	3	2
304	23	1	2	1	5
304	24	5	5	7	5
304	25	2	3	1	4
304	26	0	2	-1	1
304	27	3	1	3	4
304	28	3	3	0	3
304	29	4	3	1	5
304	30	4	3	5	5
304	31	5	3	8	7
304	32	4	4	4	4
304	33	3	2	3	5
304	34	2	1	0	3
304	35	6	3	6	6
304	36	6	2	4	6
304	37	1	2	2	2
304	38	3	3	2	5
304	39	3	2	3	6
304	40	4	3	2	5
304	41	7	5	5	5
304	42	6	4	8	7
304	43	2	2	2	3
304	44	6	3	6	6
304	45	3	2	3	8
304	46	4	5	5	7
304	47	5	3	3	6
304	48	4	3	2	4
304	49	3	3	5	4
304	50	2	3	2	4
304	51	2	3	0	3
304	52	3	2	1	4
304	53	2	3	4	4
304	54	5	4	6	3
304	55	4	2	3	3
304	56	1	2	2	4
304	57	3	3	4	5
304	58	5	4	8	7
304	59	5	3	8	6
304	60	7	4	6	6
305	1	1	2	3	2
305	2	3	3	2	4
305	3	1	1	0	1
305	4	0	2	3	3
305	5	3	1	0	3
305	6	3	1	2	4
305	7	1	2	2	3
305	8	3	3	5	3
305	9	6	3	6	7
305	10	3	3	3	3
305	11	4	2	3	3
305	12	4	3	5	5
305	13	6	3	6	5
305	14	2	3	4	4
305	15	5	2	7	7
305	16	5	6	9	7
305	17	3	3	4	4
305	18	3	2	6	7
305	19	4	4	2	6
305	20	3	3	4	4
305	21	2	2	2	2
305	22	2	1	1	3
305	23	2	2	3	3
305	24	1	1	3	2
305	25	4	3	4	3
305	26	4	3	5	5
305	27	3	2	5	4
305	28	4	1	3	2
305	29	4	3	5	4
305	30	4	2	4	4
305	31	2	2	0	2
305	32	3	2	3	2
305	33	3	3	2	6
305	34	7	5	7	8
305	35	5	4	8	4
305	36	1	1	1	2
305	37	6	3	6	6
305	38	3	3	6	5
305	39	2	2	4	3
305	40	2	2	-1	2
305	41	2	2	5	4
305	42	4	4	4	5
305	43	4	2	4	5
305	44	3	2	3	4
305	45	4	4	3	4
305	46	2	3	7	5
305	47	2	3	2	4
305	48	1	1	2	3
305	49	1	2	1	1
305	50	0	1	0	1
305	51	1	1	4	3
305	52	2	2	3	2
305	53	5	3	3	4
305	54	5	2	7	5
305	55	0	1	0	5
305	56	0	0	-1	1
305	57	1	3	4	5
305	58	3	3	5	4
305	59	3	3	5	6
305	60	2	2	2	4
306	1	3	3	4	5
306	2	4	3	4	2
306	3	0	0	0	1
306	4	3	2	3	3
306	5	4	3	3	6
306	6	2	2	3	3
306	7	4	3	6	5
306	8	5	3	6	7
306	9	0	1	3	4
306	10	5	2	4	5
306	11	0	0	0	1
306	12	2	1	4	2
306	13	3	3	5	5
306	14	2	3	6	5
306	15	1	0	2	4
306	16	0	2	3	3
306	17	1	2	3	2
306	18	1	1	5	3
306	19	0	0	0	3
306	20	2	2	1	2
306	21	1	0	2	2
306	22	0	1	3	2
306	23	3	2	6	4
306	24	1	2	3	3
306	25	3	1	5	5
306	26	0	1	1	3
306	27	0	1	3	4
306	28	0	0	0	1
306	29	0	1	0	2
306	30	0	0	0	2
306	31	1	0	1	3
306	32	1	1	4	5
306	33	0	1	1	4
306	34	1	2	5	4
306	35	1	2	4	4
306	36	0	2	2	3
306	37	1	1	1	1
306	38	4	2	4	6
306	39	0	2	1	1
306	40	1	2	1	4
306	41	2	0	2	2
306	42	2	3	6	4
306	43	0	2	2	3
306	44	0	0	0	1
306	45	1	0	1	1
306	46	3	3	4	3
306	47	-1	0	2	2
306	48	0	1	0	2
306	49	2	2	5	3
306	50	1	1	1	4
306	51	-1	1	4	4
306	52	4	4	6	3
306	53	0	1	3	3
306	54	3	2	6	4
306	55	4	2	4	4
306	56	5	3	3	4
306	57	3	0	3	3
306	58	2	1	4	2
306	59	0	1	4	3
306	60	1	1	2	3
307	1	6	6	9	6
307	2	7	6	7	5
307	3	5	5	7	6
307	4	6	4	8	6
307	5	4	5	6	6
307	6	5	3	4	4
307	7	3	5	3	3
307	8	4	5	5	3
307	9	5	6	7	6
307	10	4	6	8	6
307	11	6	5	7	6
307	12	5	4	5	5
307	13	7	6	9	7
307	14	7	7	6	5
307	15	3	6	6	6
307	16	4	5	6	5
307	17	4	4	6	5
307	18	8	6	9	8
307	19	7	5	7	9
307	20	3	4	5	5
307	21	5	3	2	5
307	22	2	4	5	5
307	23	1	4	1	3
307	24	6	3	5	4
307	25	3	4	5	6
307	26	2	4	3	2
307	27	4	3	5	5
307	28	6	6	8	7
307	29	4	5	4	4
307	30	2	5	3	4
