272	13	1	0	4
272	14	0	1	5
272	15	0	0	1
272	16	1	1	3
272	17	1	0	0
272	18	1	2	3
272	19	4	1	6
272	20	0	0	0
272	21	-2	1	-3
272	22	-1	1	2
272	23	-1	0	0
272	24	1	0	4
272	25	0	1	2
272	26	0	0	2
272	27	-1	1	2
272	28	1	1	1
272	29	-1	0	0
272	30	-1	0	0
272	31	-2	0	-3
272	32	-1	0	-1
272	33	0	2	2
272	34	0	1	1
272	35	1	1	3
272	36	1	1	3
272	37	-1	0	2
272	38	1	1	0
272	39	-2	0	-1
272	40	-2	0	0
272	41	0	1	2
272	42	0	1	0
272	43	1	0	2
272	44	2	1	4
272	45	0	0	3
273	1	3	4	5
273	2	3	2	5
273	3	0	2	3
273	4	1	3	1
273	5	0	2	2
273	6	-1	0	2
273	7	0	1	3
273	8	3	2	5
273	9	2	0	3
273	10	2	3	2
273	11	1	1	2
273	12	0	1	1
273	13	0	1	-2
273	14	0	1	0
273	15	2	3	3
273	16	2	1	-3
273	17	0	0	-1
273	18	1	0	0
273	19	0	0	-1
273	20	0	1	4
273	21	2	1	1
273	22	3	2	4
273	23	0	0	-1
273	24	0	0	-2
273	25	-1	0	0
273	26	3	2	2
273	27	0	1	3
273	28	3	2	2
273	29	4	2	5
273	30	1	1	0
273	31	2	3	2
273	32	3	2	5
273	33	6	3	7
273	34	3	1	3
273	35	1	3	5
273	36	0	0	0
273	37	0	0	0
273	38	0	2	3
273	39	0	1	0
273	40	1	2	3
273	41	1	1	0
273	42	2	1	2
273	43	2	1	2
273	44	0	2	1
273	45	-2	0	-2
274	1	4	5	5
274	2	0	4	3
274	3	3	2	6
274	4	2	4	5
274	5	0	3	3
274	6	1	2	1
274	7	1	3	0
274	8	4	2	3
274	9	1	3	5
274	10	3	3	5
274	11	4	4	9
274	12	5	6	9
274	13	6	4	9
274	14	2	4	6
274	15	3	4	7
274	16	5	5	10
274	17	4	5	6
274	18	5	5	7
274	19	5	5	8
274	20	4	6	5
274	21	4	4	6
274	22	3	5	10
274	23	6	4	9
274	24	2	3	6
274	25	4	4	7
274	26	4	5	7
274	27	4	5	7
274	28	4	4	10
274	29	2	3	4
274	30	3	4	6
274	31	6	5	9
274	32	3	4	7
274	33	3	4	9
274	34	2	5	6
274	35	2	4	6
274	36	6	4	8
274	37	5	5	11
274	38	4	5	10
274	39	6	5	8
274	40	2	3	5
274	41	4	5	9
274	42	6	4	7
274	43	7	4	7
274	44	4	4	8
274	45	2	3	4
275	1	-1	0	-4
275	2	0	1	5
275	3	2	1	1
275	4	0	0	1
275	5	0	1	1
275	6	2	2	2
275	7	1	1	1
275	8	0	0	0
275	9	2	2	0
275	10	-1	1	0
275	11	0	0	2
275	12	0	1	-1
275	13	0	1	-1
275	14	0	1	2
275	15	1	2	-1
275	16	0	1	2
275	17	2	2	4
275	18	2	0	0
275	19	2	2	3
275	20	3	3	3
275	21	2	2	4
275	22	0	1	-2
275	23	2	3	3
275	24	2	3	3
275	25	2	2	5
275	26	3	2	3
275	27	3	2	2
275	28	0	1	1
275	29	1	1	4
275	30	0	0	0
275	31	0	0	0
275	32	1	1	2
275	33	1	2	4
275	34	0	0	-2
275	35	1	1	0
275	36	1	1	3
275	37	1	1	4
275	38	3	1	7
275	39	3	2	2
275	40	1	2	3
275	41	2	2	4
275	42	1	1	2
275	43	0	1	1
275	44	0	2	3
275	45	-1	1	0
276	1	4	4	5
276	2	4	2	3
276	3	5	3	4
276	4	5	3	6
276	5	2	2	2
276	6	3	1	2
276	7	4	4	2
276	8	3	2	4
276	9	0	1	-1
276	10	3	3	4
276	11	4	1	2
276	12	4	3	3
276	13	2	2	3
276	14	0	2	1
276	15	4	2	6
276	16	3	2	3
276	17	8	3	6
276	18	5	2	3
276	19	2	2	2
276	20	4	3	0
276	21	0	2	0
276	22	2	3	0
276	23	2	1	0
276	24	1	3	0
276	25	0	3	-1
276	26	3	4	0
276	27	3	3	3
276	28	4	3	4
276	29	4	3	6
276	30	5	3	3
276	31	3	3	3
276	32	2	3	0
276	33	2	2	0
276	34	1	1	2
276	35	0	1	1
276	36	0	0	-1
276	37	1	2	1
276	38	2	2	1
276	39	2	2	2
276	40	0	1	0
276	41	1	1	-1
276	42	2	3	0
276	43	4	2	1
276	44	1	3	1
276	45	2	2	2
277	1	2	3	3
277	2	0	1	1
277	3	3	2	6
277	4	3	3	4
277	5	2	3	5
277	6	5	3	10
277	7	0	2	2
277	8	3	4	7
277	9	0	0	-1
277	10	4	3	4
277	11	2	3	2
277	12	3	3	7
277	13	1	2	2
277	14	2	1	3
277	15	3	1	1
277	16	3	1	3
277	17	2	0	2
277	18	0	1	1
277	19	0	1	1
277	20	1	2	1
277	21	0	1	-1
277	22	2	2	1
277	23	0	2	4
277	24	0	2	4
277	25	4	3	3
277	26	2	3	1
277	27	4	4	5
277	28	4	2	4
277	29	1	1	1
277	30	3	1	1
277	31	4	2	5
277	32	3	5	4
277	33	0	0	0
277	34	0	1	0
277	35	1	1	1
277	36	0	2	3
277	37	1	3	-1
277	38	3	3	5
277	39	4	3	2
277	40	1	1	2
277	41	3	2	4
277	42	0	1	0
277	43	0	0	1
277	44	-1	1	1
277	45	3	2	4
278	1	2	2	0
278	2	3	0	1
278	3	4	2	5
278	4	1	2	2
278	5	0	1	3
278	6	1	1	0
278	7	1	0	1
278	8	-1	0	0
278	9	1	2	2
278	10	3	2	4
278	11	2	1	3
278	12	3	3	4
278	13	2	3	6
278	14	2	3	4
278	15	0	1	4
278	16	0	0	2
278	17	0	2	1
278	18	3	2	3
278	19	0	4	1
278	20	2	0	3
278	21	2	1	1
278	22	1	2	2
278	23	0	2	3
278	24	2	3	3
278	25	3	2	1
278	26	1	3	2
278	27	3	3	4
278	28	0	3	1
278	29	3	2	6
278	30	3	4	6
278	31	2	2	2
278	32	2	2	2
278	33	1	2	0
278	34	1	2	2
278	35	0	0	2
278	36	1	2	1
278	37	1	1	2
278	38	3	1	2
278	39	0	1	0
278	40	-2	0	-2
278	41	1	1	0
278	42	2	2	1
278	43	2	1	5
278	44	2	1	3
278	45	2	3	4
279	1	0	2	3
279	2	2	2	5
279	3	1	2	2
279	4	1	0	0
279	5	0	1	0
279	6	0	1	1
279	7	1	0	1
279	8	1	1	1
279	9	1	2	3
279	10	2	0	-1
279	11	0	1	0
279	12	-1	0	-2
279	13	-1	1	0
279	14	-2	0	-1
279	15	0	2	2
279	16	-1	0	-2
279	17	0	0	0
279	18	0	0	2
279	19	5	4	7
279	20	1	1	1
279	21	0	1	0
279	22	-1	1	-1
279	23	0	1	-1
279	24	2	2	2
279	25	1	2	0
279	26	0	1	0
279	27	0	3	2
279	28	0	2	0
279	29	0	1	1
279	30	2	1	1
279	31	1	2	3
279	32	0	0	0
279	33	-1	1	-4
279	34	0	0	-1
279	35	-2	1	0
279	36	0	2	-1
279	37	0	1	0
279	38	2	0	0
279	39	1	0	0
279	40	2	1	0
279	41	2	2	2
279	42	0	1	-1
279	43	-2	0	-2
279	44	-1	0	-1
279	45	-1	1	-1
280	1	1	2	1
280	2	0	2	1
280	3	1	1	1
280	4	-1	1	1
280	5	2	2	3
280	6	0	3	0
280	7	5	4	5
280	8	3	4	2
280	9	3	3	3
280	10	3	3	7
280	11	0	1	0
280	12	1	3	2
280	13	0	0	0
280	14	2	3	5
280	15	1	3	6
280	16	0	2	0
280	17	3	2	4
280	18	2	2	2
280	19	1	0	0
280	20	3	2	6
280	21	1	1	3
280	22	1	1	0
280	23	1	1	2
280	24	-1	0	-1
280	25	1	1	2
280	26	0	2	1
280	27	1	2	0
280	28	2	1	6
280	29	2	4	4
280	30	0	1	1
280	31	3	3	5
280	32	4	2	4
280	33	2	2	6
280	34	2	3	4
280	35	4	4	6
280	36	0	1	1
280	37	5	2	2
280	38	-1	0	-2
280	39	0	2	-1
280	40	-2	1	0
280	41	-1	0	-2
280	42	-2	1	0
280	43	2	2	2
280	44	2	2	3
280	45	3	2	3
281	1	5	4	6
281	2	3	4	2
281	3	4	4	2
281	4	0	4	0
281	5	3	3	3
281	6	4	4	5
281	7	4	5	3
281	8	4	4	4
281	9	6	4	6
281	10	6	5	8
281	11	4	5	5
281	12	6	7	8
281	13	6	5	6
281	14	9	6	8
281	15	6	7	7
281	16	4	3	4
281	17	2	3	3
281	18	-1	2	-1
281	19	1	2	2
281	20	4	5	4
281	21	7	5	8
281	22	5	4	5
281	23	5	5	4
281	24	6	6	10
281	25	8	6	9
281	26	8	5	7
281	27	4	5	4
281	28	1	4	3
281	29	4	3	2
281	30	0	2	0
281	31	4	3	3
281	32	0	3	2
281	33	1	3	3
281	34	2	4	4
281	35	2	3	1
281	36	3	3	3
281	37	5	5	7
281	38	0	4	3
281	39	1	4	5
281	40	3	3	1
281	41	1	5	2
281	42	4	4	7
281	43	5	3	3
281	44	5	6	6
281	45	6	6	6
282	1	1	2	0
282	2	3	1	1
282	3	2	0	1
282	4	0	0	-1
282	5	0	0	-3
282	6	-1	0	-3
282	7	0	0	-2
282	8	-1	0	-1
282	9	2	1	-1
282	10	2	2	4
282	11	2	1	2
282	12	0	1	1
282	13	1	1	3
282	14	2	3	2
282	15	5	3	0
282	16	2	1	1
282	17	1	2	5
282	18	3	0	3
282	19	4	1	5
282	20	0	1	3
282	21	1	0	0
282	22	2	1	0
282	23	1	1	0
282	24	-2	1	0
282	25	-1	0	-1
282	26	0	0	-1
282	27	2	1	3
282	28	2	2	4
282	29	4	1	1
282	30	0	1	1
282	31	1	1	3
282	32	3	1	0
282	33	1	1	3
282	34	0	2	1
282	35	1	0	2
282	36	1	1	4
282	37	0	2	1
282	38	2	0	0
282	39	2	2	2
282	40	0	2	3
282	41	0	1	0
282	42	-2	0	-3
282	43	0	1	-2
282	44	0	1	0
282	45	0	1	2
283	1	0	1	0
283	2	-2	0	-1
283	3	2	1	0
283	4	1	1	-1
283	5	0	1	0
283	6	0	1	0
283	7	0	0	0
283	8	0	1	-1
283	9	0	1	4
283	10	1	0	0
283	11	0	0	1
283	12	0	0	1
283	13	1	0	0
283	14	0	1	0
283	15	0	1	-2
283	16	0	0	0
283	17	1	1	0
283	18	-1	1	0
283	19	1	1	0
283	20	0	1	1
283	21	1	2	3
283	22	3	2	5
283	23	3	3	4
283	24	3	2	5
283	25	2	3	1
283	26	2	2	3
283	27	2	3	5
283	28	2	3	5
283	29	0	2	2
283	30	1	1	3
283	31	0	1	0
283	32	2	2	1
283	33	-1	1	0
283	34	1	1	0
283	35	4	3	6
283	36	3	1	1
283	37	3	3	3
283	38	2	2	2
283	39	-1	1	-1
283	40	0	2	1
283	41	1	1	0
283	42	0	0	0
283	43	1	2	2
283	44	2	3	5
283	45	1	1	5
284	1	0	2	2
284	2	0	3	1
284	3	1	3	2
284	4	0	2	0
284	5	0	2	3
284	6	4	1	4
284	7	3	4	7
284	8	5	7	10
284	9	4	3	3
284	10	2	3	5
284	11	0	3	2
284	12	1	3	1
284	13	0	3	4
284	14	1	3	4
284	15	2	3	3
284	16	0	4	4
284	17	0	4	3
284	18	3	4	7
284	19	2	4	6
284	20	1	4	5
284	21	0	3	6
284	22	-2	2	0
284	23	0	4	2
284	24	2	4	4
284	25	3	2	4
284	26	0	1	1
284	27	2	5	6
284	28	2	3	2
284	29	1	3	4
284	30	3	2	4
284	31	1	2	1
284	32	5	4	8
284	33	5	5	5
284	34	4	4	9
284	35	3	5	8
284	36	1	3	4
284	37	4	3	5
284	38	2	3	3
284	39	2	5	4
284	40	0	2	1
284	41	2	3	1
284	42	3	4	6
284	43	3	3	1
284	44	4	4	8
284	45	2	5	6
285	1	1	3	3
285	2	2	2	5
285	3	1	1	1
285	4	-1	2	0
285	5	-2	0	-3
285	6	-1	1	0
285	7	-2	2	1
285	8	0	1	1
285	9	0	3	1
285	10	0	1	5
285	11	0	2	2
285	12	0	1	3
285	13	-2	3	1
285	14	1	2	5
285	15	0	3	2
285	16	4	4	8
285	17	0	1	2
285	18	1	1	1
285	19	0	3	2
285	20	0	2	2
285	21	-1	2	1
285	22	0	1	5
285	23	1	3	3
285	24	0	1	0
285	25	-1	2	0
285	26	0	1	1
285	27	0	2	3
285	28	0	1	0
285	29	0	0	0
285	30	-1	0	0
285	31	-1	2	1
285	32	0	2	2
285	33	4	4	6
285	34	4	4	5
285	35	-1	0	0
285	36	-1	2	2
285	37	2	2	2
285	38	0	1	3
285	39	-1	3	3
285	40	2	3	4
285	41	1	2	0
285	42	1	3	4
285	43	0	1	1
285	44	-1	1	0
285	45	-1	1	0
286	1	2	3	4
286	2	3	3	3
286	3	4	4	7
286	4	6	4	10
286	5	4	3	4
286	6	2	3	6
286	7	0	3	4
286	8	1	4	5
286	9	1	3	1
286	10	0	2	0
286	11	1	2	4
286	12	2	2	5
286	13	2	2	6
286	14	4	3	4
286	15	0	3	3
286	16	2	3	4
286	17	1	2	4
286	18	2	1	3
286	19	1	1	3
286	20	0	2	3
286	21	3	3	2
286	22	0	2	2
286	23	0	1	2
286	24	0	2	0
286	25	-1	0	1
286	26	0	1	1
286	27	0	1	0
286	28	-3	0	0
286	29	-2	0	0
286	30	0	1	0
286	31	0	0	-1
286	32	0	1	4
286	33	0	2	2
286	34	0	1	1
286	35	1	1	0
286	36	2	1	7
286	37	2	2	6
286	38	-1	2	1
286	39	0	1	1
286	40	0	2	1
286	41	2	2	3
286	42	4	3	4
286	43	0	1	3
286	44	2	3	2
286	45	0	2	1
287	1	0	2	3
287	2	2	4	3
287	3	2	2	2
287	4	6	4	6
287	5	3	4	3
287	6	1	0	0
287	7	0	2	0
287	8	2	2	2
287	9	0	1	-2
287	10	0	0	0
287	11	1	4	0
287	12	1	2	1
287	13	1	2	4
287	14	3	2	3
287	15	1	2	3
287	16	3	3	2
287	17	4	3	2
287	18	3	4	1
287	19	2	2	4
287	20	1	3	4
287	21	1	2	2
287	22	0	1	1
287	23	1	1	3
287	24	2	3	5
287	25	3	3	3
287	26	2	2	-1
287	27	3	1	4
287	28	3	3	4
287	29	3	2	4
287	30	1	2	3
287	31	4	3	3
287	32	3	4	6
287	33	3	3	5
287	34	5	4	6
287	35	-1	1	0
287	36	-2	1	-2
287	37	0	1	-3
287	38	3	3	2
287	39	2	3	3
287	40	0	1	0
287	41	2	2	2
287	42	1	1	2
287	43	1	1	0
287	44	0	1	0
287	45	0	0	0
288	1	1	3	4
288	2	1	0	4
288	3	-2	0	2
288	4	2	2	5
288	5	0	0	1
288	6	-1	0	1
288	7	0	0	0
288	8	-4	1	-1
288	9	-2	-1	-2
288	10	-1	1	2
288	11	0	2	1
288	12	0	0	0
288	13	-2	0	1
288	14	-2	0	1
288	15	-3	2	2
288	16	0	0	1
288	17	0	0	3
288	18	0	0	1
288	19	-1	0	2
288	20	-1	1	0
288	21	0	1	1
288	22	-1	1	0
288	23	-5	-1	-3
288	24	-4	0	-4
288	25	-2	-1	0
288	26	0	2	3
288	27	-2	0	-1
288	28	0	0	0
288	29	-2	0	0
288	30	-3	0	-3
288	31	-1	1	2
288	32	-1	1	0
288	33	-1	0	-1
288	34	-1	1	1
288	35	-3	1	3
288	36	-1	0	1
288	37	-1	0	0
288	38	-4	0	0
288	39	-1	0	1
288	40	-1	0	-1
288	41	-1	0	0
288	42	-2	0	0
288	43	1	1	0
288	44	0	1	2
288	45	-1	0	2
289	1	0	3	1
289	2	0	2	3
289	3	3	4	5
289	4	3	3	6
289	5	2	2	0
289	6	1	3	5
289	7	0	2	3
289	8	2	2	6
289	9	1	4	7
289	10	2	3	4
289	11	2	3	5
289	12	-1	3	1
289	13	0	2	0
289	14	2	4	7
289	15	2	3	5
289	16	0	2	3
289	17	2	3	6
289	18	1	3	4
289	19	2	2	5
289	20	1	3	3
289	21	3	5	7
289	22	0	2	5
289	23	0	4	3
289	24	0	2	2
289	25	0	3	4
289	26	1	2	5
289	27	0	3	4
289	28	3	2	7
289	29	3	5	7
289	30	0	4	6
289	31	0	4	3
289	32	1	1	2
289	33	1	3	3
289	34	0	2	2
289	35	-1	2	5
289	36	0	1	0
289	37	0	2	4
289	38	0	3	5
289	39	0	2	5
289	40	0	3	2
289	41	1	3	3
289	42	1	3	4
289	43	1	3	5
289	44	2	4	5
289	45	2	3	5
290	1	2	3	5
290	2	3	2	4
290	3	2	2	5
290	4	0	1	3
290	5	1	1	5
290	6	4	4	6
290	7	3	4	6
290	8	3	4	5
290	9	3	3	5
290	10	3	3	4
290	11	1	3	3
290	12	2	2	3
290	13	2	3	3
290	14	4	3	6
290	15	2	4	4
290	16	0	2	0
290	17	0	1	0
290	18	0	2	2
290	19	0	2	2
290	20	2	1	3
290	21	2	2	4
290	22	0	0	3
290	23	2	3	5
290	24	0	0	0
290	25	1	0	1
290	26	1	2	1
290	27	-2	0	0
290	28	4	2	4
290	29	3	2	5
290	30	0	1	1
290	31	0	2	0
290	32	-1	0	0
290	33	-2	1	-1
290	34	2	1	3
290	35	0	1	0
290	36	0	2	0
290	37	0	1	1
290	38	0	2	2
290	39	-2	1	1
290	40	2	0	0
290	41	3	1	4
290	42	0	2	3
290	43	5	3	3
290	44	3	3	2
290	45	1	3	3
291	1	0	1	3
291	2	0	0	0
291	3	0	1	3
291	4	-1	0	0
291	5	-2	-1	-4
291	6	-1	0	0
291	7	1	0	1
291	8	0	1	1
291	9	0	0	-3
291	10	1	0	1
291	11	0	0	0
291	12	3	0	4
291	13	0	-1	1
291	14	1	0	0
291	15	0	1	1
291	16	1	1	2
291	17	0	0	1
291	18	1	1	1
291	19	3	1	3
291	20	3	0	1
291	21	1	1	2
291	22	1	2	1
291	23	1	1	1
291	24	2	1	4
291	25	4	2	6
291	26	3	3	2
291	27	3	1	8
291	28	2	0	1
291	29	0	0	-2
291	30	1	1	2
291	31	-3	0	-3
291	32	-1	1	1
291	33	0	0	1
291	34	0	1	-1
291	35	0	0	3
291	36	-2	-1	-3
291	37	0	2	2
291	38	0	2	1
291	39	2	0	2
291	40	1	1	0
291	41	0	0	2
291	42	3	2	6
291	43	2	1	1
291	44	2	0	1
291	45	3	2	3
292	1	-1	0	0
292	2	1	0	1
292	3	0	1	3
292	4	0	0	-4
292	5	-2	0	0
292	6	2	2	4
292	7	2	1	2
292	8	-1	0	3
292	9	2	1	2
292	10	0	1	1
292	11	1	0	1
292	12	-1	0	-1
292	13	1	0	0
292	14	1	0	2
292	15	-1	0	0
292	16	2	1	3
292	17	1	0	2
292	18	0	-1	0
292	19	0	0	0
292	20	-1	0	-2
292	21	-5	0	-3
292	22	0	1	0
292	23	2	1	7
292	24	2	1	4
292	25	1	2	3
292	26	3	2	4
292	27	0	0	3
292	28	0	0	0
292	29	1	0	2
292	30	-2	0	-3
292	31	-1	0	-1
292	32	3	1	2
292	33	4	2	6
292	34	2	1	3
292	35	0	0	0
292	36	0	1	3
292	37	3	2	4
292	38	1	1	3
292	39	0	0	3
292	40	1	1	4
292	41	0	0	0
292	42	0	1	2
292	43	1	0	2
292	44	-1	0	1
292	45	1	2	3
293	1	2	2	5
293	2	4	1	8
293	3	0	1	3
293	4	0	0	1
293	5	3	2	2
293	6	2	0	1
293	7	0	0	-1
293	8	1	0	0
293	9	0	2	3
293	10	1	1	1
293	11	2	3	2
293	12	1	2	5
293	13	3	2	2
293	14	1	0	1
293	15	1	1	1
293	16	1	1	4
293	17	1	0	0
293	18	0	0	0
293	19	-2	0	1
293	20	1	0	2
293	21	2	2	5
293	22	2	2	-1
293	23	0	0	0
293	24	3	1	4
293	25	1	2	1
293	26	1	1	1
293	27	0	2	1
293	28	0	1	3
293	29	1	0	2
293	30	0	-1	-3
293	31	2	1	1
293	32	0	0	0
293	33	0	0	0
293	34	2	1	2
293	35	1	0	0
293	36	2	1	2
293	37	2	1	1
293	38	0	1	0
293	39	1	0	-1
293	40	0	0	0
293	41	-2	1	-1
293	42	0	0	-1
293	43	2	2	1
293	44	2	3	3
293	45	1	1	2
294	1	3	2	3
294	2	1	3	3
294	3	2	2	2
294	4	4	3	7
294	5	2	2	5
294	6	0	0	2
294	7	4	2	5
294	8	6	2	4
294	9	1	2	3
294	10	4	3	4
294	11	6	3	4
294	12	3	2	6
294	13	2	3	6
294	14	1	3	2
294	15	2	2	4
294	16	3	3	4
294	17	0	2	0
294	18	-2	0	0
294	19	3	2	4
294	20	4	3	4
294	21	2	2	3
294	22	2	2	1
294	23	0	2	-1
294	24	1	2	2
294	25	1	1	4
294	26	2	2	2
294	27	3	3	4
294	28	6	5	10
294	29	3	1	2
294	30	-1	0	-2
294	31	0	2	4
294	32	0	1	2
294	33	1	2	1
294	34	1	2	1
294	35	2	2	3
294	36	0	2	1
294	37	4	2	3
294	38	1	3	5
294	39	1	2	5
294	40	3	2	4
294	41	2	1	3
294	42	6	4	8
294	43	1	1	5
294	44	5	3	4
294	45	5	2	6
295	1	-2	1	0
295	2	0	0	0
295	3	0	0	3
295	4	0	0	4
295	5	0	0	1
295	6	0	2	2
295	7	-3	0	-2
295	8	-4	-2	-4
295	9	-2	0	-5
295	10	-4	-2	-5
295	11	-2	-1	-1
295	12	-1	0	-2
295	13	0	0	1
295	14	-2	0	0
295	15	-2	0	0
295	16	-2	-1	0
295	17	0	0	-2
295	18	-1	-1	0
295	19	-3	-1	-3
295	20	-1	0	1
295	21	-2	0	-3
295	22	-2	-1	0
295	23	-2	0	-1
295	24	1	1	4
295	25	-2	0	2
295	26	-1	0	0
295	27	-1	-1	-4
295	28	1	1	0
295	29	1	-1	2
295	30	0	0	0
295	31	0	1	0
295	32	1	1	0
295	33	-3	0	-4
295	34	-3	-1	-2
295	35	-1	0	0
295	36	0	0	2
295	37	0	0	2
295	38	1	0	4
295	39	2	1	0
295	40	0	1	2
295	41	1	2	3
295	42	-1	0	0
295	43	-2	0	-2
295	44	-1	0	0
295	45	0	0	0
296	1	0	2	2
296	2	2	2	2
296	3	2	3	0
296	4	2	2	2
296	5	2	1	0
296	6	0	1	0
296	7	2	2	2
296	8	3	3	3
296	9	0	3	1
296	10	0	1	0
296	11	0	0	-3
296	12	-1	1	0
296	13	2	2	3
296	14	1	1	2
296	15	1	2	1
296	16	0	0	0
296	17	2	0	2
296	18	3	2	2
296	19	4	2	4
296	20	0	2	1
296	21	1	2	5
296	22	4	3	4
296	23	2	2	3
296	24	1	2	0
296	25	2	2	0
296	26	3	4	3
296	27	1	1	2
296	28	1	2	3
296	29	0	1	0
296	30	1	2	0
296	31	1	2	4
296	32	4	2	2
296	33	3	1	1
296	34	1	2	2
296	35	2	2	0
296	36	6	4	3
296	37	3	2	2
296	38	1	2	5
296	39	0	1	2
296	40	1	1	0
296	41	0	2	2
296	42	0	1	0
296	43	0	0	-2
296	44	-4	0	-5
296	45	-1	0	-1
297	1	0	0	2
297	2	1	1	1
297	3	0	0	0
297	4	0	0	-4
297	5	0	0	0
297	6	-2	0	-3
297	7	0	-1	-1
297	8	1	1	2
297	9	0	0	-1
297	10	0	0	2
297	11	0	2	1
297	12	-1	-1	-2
297	13	-2	0	1
297	14	-1	1	1
297	15	-1	0	1
297	16	0	0	0
297	17	3	1	3
297	18	4	1	6
297	19	1	0	0
297	20	-1	0	-1
297	21	0	0	0
297	22	0	0	0
297	23	-3	-1	0
297	24	0	0	0
297	25	2	0	1
297	26	0	0	-1
297	27	0	0	0
297	28	-1	0	-1
297	29	-4	0	-4
297	30	-3	0	-4
297	31	-2	-2	-5
297	32	-2	0	-4
297	33	-2	0	-4
297	34	0	1	1
297	35	2	1	1
297	36	0	1	2
297	37	1	0	1
297	38	0	1	3
297	39	0	0	0
297	40	-1	0	-2
297	41	-1	-2	-2
297	42	0	0	0
297	43	-1	0	0
297	44	0	0	0
297	45	-2	0	-1
298	1	3	4	4
298	2	2	5	3
298	3	4	4	3
298	4	0	2	4
298	5	4	4	5
298	6	5	4	7
298	7	3	3	4
298	8	5	3	7
298	9	3	3	6
298	10	2	5	6
298	11	3	4	0
298	12	2	3	1
298	13	3	4	5
298	14	5	3	3
298	15	3	5	5
298	16	2	3	2
298	17	4	4	4
298	18	5	5	8
298	19	4	3	5
298	20	3	5	6
298	21	3	6	6
298	22	4	4	5
298	23	4	5	8
298	24	2	5	4
298	25	2	4	4
298	26	2	3	2
298	27	2	3	6
298	28	4	4	7
298	29	2	4	4
298	30	4	5	4
298	31	4	5	4
298	32	5	3	4
298	33	0	2	6
298	34	1	2	5
298	35	4	2	3
298	36	4	4	6
298	37	2	4	3
298	38	2	2	4
298	39	3	4	6
298	40	3	4	7
298	41	0	5	4
298	42	1	2	3
298	43	0	4	3
298	44	6	5	7
298	45	3	4	4
299	1	1	2	3
299	2	0	2	2
299	3	2	2	1
299	4	1	2	2
299	5	3	1	3
299	6	1	2	2
299	7	1	2	2
299	8	1	2	2
299	9	2	1	1
299	10	4	3	9
299	11	2	2	1
299	12	3	2	4
299	13	1	3	4
299	14	4	4	2
299	15	2	3	5
299	16	0	1	1
299	17	0	1	1
299	18	0	2	1
299	19	1	3	2
299	20	2	3	4
299	21	5	3	7
299	22	3	2	2
299	23	1	2	2
299	24	0	1	-2
299	25	1	3	2
299	26	0	2	0
299	27	4	2	3
299	28	0	1	0
299	29	0	0	0
299	30	2	0	0
299	31	-1	0	0
299	32	-1	1	2
299	33	3	2	2
299	34	4	3	7
299	35	3	3	8
299	36	2	2	4
299	37	0	1	0
299	38	1	1	2
299	39	0	1	0
299	40	1	1	-2
299	41	3	3	6
299	42	1	1	2
299	43	0	1	0
299	44	1	1	2
299	45	0	2	2
300	1	0	0	-1
300	2	1	0	0
300	3	0	0	0
300	4	-1	0	-1
300	5	0	0	0
300	6	1	0	1
300	7	0	0	1
300	8	-3	0	-3
300	9	0	0	-1
300	10	0	2	1
300	11	0	0	0
300	12	0	0	0
300	13	-1	0	0
300	14	0	0	0
300	15	0	0	2
300	16	0	0	0
300	17	0	0	0
300	18	-1	0	-1
300	19	-1	0	-3
300	20	0	0	0
300	21	2	0	4
300	22	2	2	1
300	23	0	2	0
300	24	2	0	4
300	25	0	0	0
300	26	0	2	2
300	27	1	0	2
300	28	2	1	1
300	29	-1	0	0
300	30	-1	-1	-1
300	31	-2	0	-3
300	32	0	1	1
300	33	4	1	0
300	34	0	0	1
300	35	1	0	0
300	36	0	0	3
300	37	3	0	5
300	38	1	1	4
300	39	5	3	4
300	40	1	1	4
300	41	0	0	0
300	42	1	1	-1
300	43	0	0	0
300	44	0	0	-1
300	45	1	1	2
301	1	1	2	3
301	2	2	2	2
301	3	2	4	1
301	4	2	2	4
301	5	5	4	5
301	6	3	4	6
301	7	3	3	4
301	8	3	3	4
301	9	5	4	5
301	10	4	3	5
301	11	2	3	4
301	12	2	3	4
301	13	4	3	8
301	14	2	4	6
301	15	3	3	3
301	16	2	3	4
301	17	5	4	7
301	18	4	4	6
301	19	2	3	3
301	20	2	4	5
301	21	2	2	4
301	22	2	4	5
301	23	5	4	6
301	24	4	3	6
301	25	2	4	4
301	26	2	2	3
301	27	3	4	4
301	28	4	5	7
301	29	4	4	6
301	30	4	2	4
301	31	3	3	5
301	32	3	4	3
301	33	0	2	1
301	34	1	2	-1
301	35	2	4	4
301	36	2	2	3
301	37	3	3	5
301	38	1	1	3
301	39	2	2	3
301	40	2	3	1
301	41	3	4	3
301	42	1	1	2
301	43	0	1	0
301	44	0	2	0
301	45	1	1	1
302	1	3	3	3
302	2	1	3	0
302	3	2	2	1
302	4	6	3	7
302	5	5	2	7
302	6	4	3	6
302	7	3	3	4
302	8	3	3	4
302	9	2	3	5
302	10	0	2	2
302	11	1	2	2
302	12	2	3	6
302	13	4	4	4
302	14	1	2	3
302	15	2	3	1
302	16	1	3	3
302	17	4	3	3
302	18	0	4	3
302	19	3	1	3
302	20	1	2	2
302	21	-1	1	3
302	22	2	3	6
302	23	4	2	6
302	24	2	2	2
302	25	1	3	3
302	26	2	3	6
302	27	2	3	4
