307	61	-1	0	-1	3
307	62	0	0	0	2
307	63	-3	-1	-1	0
307	64	3	0	7	6
307	65	0	0	2	3
307	66	-1	0	0	2
307	67	0	0	0	3
307	68	0	-1	0	2
307	69	-3	-1	-2	0
307	70	0	0	-1	4
307	71	0	-2	0	1
307	72	-1	-2	-1	2
307	73	1	0	0	1
307	74	-1	0	-1	2
307	75	-3	-1	0	2
308	1	4	3	2	6
308	2	4	3	1	4
308	3	2	2	1	3
308	4	2	2	2	4
308	5	2	2	2	4
308	6	6	2	6	5
308	7	3	2	-2	4
308	8	2	2	3	5
308	9	5	3	6	5
308	10	2	2	1	4
308	11	5	2	5	6
308	12	3	3	4	7
308	13	3	3	3	5
308	14	4	3	1	4
308	15	6	4	7	6
308	16	5	4	4	5
308	17	8	4	4	7
308	18	7	3	6	6
308	19	3	3	3	5
308	20	3	1	1	4
308	21	0	1	0	2
308	22	4	2	4	4
308	23	0	2	0	2
308	24	2	3	3	4
308	25	1	2	3	6
308	26	2	1	0	2
308	27	5	4	4	6
308	28	2	2	1	6
308	29	2	1	1	3
308	30	4	1	1	3
308	31	3	1	2	5
308	32	4	3	5	7
308	33	3	2	1	4
308	34	3	2	2	5
308	35	2	2	4	4
308	36	4	2	3	4
308	37	1	1	2	5
308	38	2	1	2	4
308	39	3	1	1	5
308	40	3	2	5	5
308	41	4	3	3	6
308	42	1	3	3	3
308	43	3	1	2	3
308	44	1	2	2	4
308	45	0	0	1	3
308	46	4	2	2	4
308	47	4	1	4	4
308	48	0	0	0	3
308	49	5	3	4	7
308	50	7	4	7	6
308	51	4	2	1	4
308	52	1	2	0	3
308	53	5	4	4	5
308	54	3	0	2	2
308	55	6	4	5	7
308	56	3	2	1	3
308	57	3	3	5	7
308	58	5	3	2	4
308	59	7	3	6	6
308	60	5	3	7	6
308	61	3	2	0	3
308	62	3	2	0	4
308	63	0	0	-3	1
308	64	7	3	3	6
308	65	5	4	3	4
308	66	3	3	2	3
308	67	3	3	3	4
308	68	5	2	5	8
308	69	2	3	2	4
308	70	3	3	2	3
308	71	2	1	0	1
308	72	3	2	4	6
308	73	5	2	1	3
308	74	3	3	3	5
308	75	1	1	-2	4
309	1	5	4	7	4
309	2	2	1	2	4
309	3	0	2	4	3
309	4	2	1	6	4
309	5	1	2	1	3
309	6	5	3	5	6
309	7	4	1	3	5
309	8	2	2	1	3
309	9	1	1	3	4
309	10	3	3	6	3
309	11	4	2	7	7
309	12	3	1	7	4
309	13	2	2	2	3
309	14	0	2	5	3
309	15	5	2	4	3
309	16	4	1	2	3
309	17	5	0	4	4
309	18	5	3	2	5
309	19	3	2	3	4
309	20	2	2	3	3
309	21	2	2	4	5
309	22	3	3	5	5
309	23	1	2	1	5
309	24	2	1	2	4
309	25	4	3	2	3
309	26	2	1	2	2
309	27	3	1	6	4
309	28	3	2	2	3
309	29	1	1	0	2
309	30	4	3	5	4
309	31	2	2	3	4
309	32	2	3	6	5
309	33	4	3	6	3
309	34	2	2	5	4
309	35	1	0	1	2
309	36	4	2	1	2
309	37	5	3	8	2
309	38	5	2	5	3
309	39	3	1	1	3
309	40	5	3	8	7
309	41	3	4	5	3
309	42	5	5	8	5
309	43	6	2	7	5
309	44	3	2	4	3
309	45	5	1	6	4
309	46	2	1	1	1
309	47	6	5	7	5
309	48	2	2	4	4
309	49	3	3	5	5
309	50	4	3	3	2
309	51	2	3	4	4
309	52	2	0	0	3
309	53	2	3	4	3
309	54	2	2	4	5
309	55	3	1	3	5
309	56	4	1	5	5
309	57	1	1	1	3
309	58	6	4	8	7
309	59	3	1	2	2
309	60	1	3	3	4
309	61	5	1	1	3
309	62	2	1	1	2
309	63	1	1	2	4
309	64	7	4	5	6
309	65	3	2	2	3
309	66	0	0	3	1
309	67	4	2	3	5
309	68	5	2	7	6
309	69	5	2	10	6
309	70	1	1	0	2
309	71	3	2	2	2
309	72	2	1	3	3
309	73	6	3	8	6
309	74	0	1	0	1
309	75	3	3	3	3
310	1	4	5	7	4
310	2	5	4	8	4
310	3	4	4	8	4
310	4	3	5	5	4
310	5	5	6	9	4
310	6	3	5	4	4
310	7	4	3	3	1
310	8	3	4	1	3
310	9	1	3	2	4
310	10	7	5	6	4
310	11	8	6	7	7
310	12	3	4	4	2
310	13	5	4	6	3
310	14	3	4	3	4
310	15	6	4	5	3
310	16	2	1	3	2
310	17	3	3	3	2
310	18	2	4	4	3
310	19	5	6	4	6
310	20	8	6	10	8
310	21	4	5	6	5
310	22	1	2	0	3
310	23	0	2	2	1
310	24	3	4	6	4
310	25	5	3	7	6
310	26	6	4	5	5
310	27	4	4	5	3
310	28	4	4	8	5
310	29	4	4	3	4
310	30	4	5	6	3
310	31	3	4	3	2
310	32	6	4	6	4
310	33	4	4	7	4
310	34	9	5	11	8
310	35	4	4	3	2
310	36	6	4	8	5
310	37	3	4	4	3
310	38	1	3	0	2
310	39	7	4	7	6
310	40	4	4	5	3
310	41	4	4	5	4
310	42	6	5	6	3
310	43	3	3	3	3
310	44	3	3	1	2
310	45	5	4	8	3
310	46	1	4	0	2
310	47	3	3	3	3
310	48	3	5	5	3
310	49	3	3	2	3
310	50	6	5	5	5
310	51	3	4	4	3
310	52	5	4	6	4
310	53	2	3	4	3
310	54	8	5	8	6
310	55	3	4	7	3
310	56	3	5	7	6
310	57	6	6	7	6
310	58	5	4	5	5
310	59	5	4	8	4
310	60	7	4	7	5
310	61	1	2	-1	1
310	62	4	4	5	4
310	63	6	3	6	5
310	64	4	5	7	3
310	65	3	3	3	3
310	66	1	3	4	1
310	67	2	5	4	3
310	68	2	3	5	4
310	69	7	6	11	8
310	70	7	4	4	4
310	71	3	5	5	3
310	72	5	5	5	3
310	73	2	4	2	4
310	74	5	4	7	4
310	75	1	2	2	2
311	1	1	4	5	2
311	2	3	5	5	4
311	3	1	5	2	3
311	4	0	4	5	5
311	5	-1	5	4	5
311	6	-2	4	2	1
311	7	0	6	4	3
311	8	4	5	9	6
311	9	3	5	9	7
311	10	3	5	9	7
311	11	2	6	11	7
311	12	0	5	3	4
311	13	2	5	6	7
311	14	2	4	7	5
311	15	0	4	0	2
311	16	1	4	3	4
311	17	-1	3	0	1
311	18	1	3	3	4
311	19	2	4	4	3
311	20	0	5	6	4
311	21	0	5	2	2
311	22	1	5	5	3
311	23	1	4	4	4
311	24	3	5	5	3
311	25	2	5	5	5
311	26	2	5	8	7
311	27	1	5	5	5
311	28	2	4	5	5
311	29	3	6	6	8
311	30	1	4	3	4
311	31	1	5	3	3
311	32	3	5	5	5
311	33	3	4	7	6
311	34	1	4	2	4
311	35	2	5	3	3
311	36	2	4	5	4
311	37	5	6	7	9
311	38	3	4	3	4
311	39	1	5	6	5
311	40	-1	5	2	1
311	41	2	3	5	3
311	42	4	5	7	8
311	43	1	4	4	4
311	44	2	3	4	3
311	45	1	3	5	3
311	46	2	4	4	4
311	47	3	5	5	5
311	48	0	5	1	3
311	49	1	4	4	4
311	50	0	4	3	4
311	51	1	6	5	3
311	52	5	6	6	6
311	53	1	3	3	3
311	54	2	5	6	5
311	55	0	5	5	2
311	56	0	5	5	2
311	57	4	6	8	5
311	58	4	7	3	6
311	59	3	5	6	5
311	60	4	7	8	7
311	61	2	5	8	7
311	62	1	4	6	3
311	63	0	4	4	5
311	64	1	2	3	2
311	65	-1	5	3	4
311	66	-1	4	4	5
311	67	3	4	8	5
311	68	1	5	2	2
311	69	2	5	4	5
311	70	2	5	2	4
311	71	3	5	7	5
311	72	3	4	4	6
311	73	2	4	2	4
311	74	1	2	6	4
311	75	0	2	2	3
312	1	1	5	6	6
312	2	5	4	6	8
312	3	0	3	3	5
312	4	-1	2	1	1
312	5	0	2	1	2
312	6	3	3	6	6
312	7	1	2	2	5
312	8	1	2	0	2
312	9	2	3	7	7
312	10	3	3	7	5
312	11	1	1	2	4
312	12	1	4	5	4
312	13	4	3	8	6
312	14	3	4	5	5
312	15	1	1	3	4
312	16	2	2	7	7
312	17	-1	0	1	1
312	18	4	3	6	7
312	19	1	2	0	4
312	20	1	2	5	7
312	21	3	2	3	5
312	22	0	2	3	4
312	23	1	2	3	5
312	24	0	2	2	4
312	25	0	2	1	4
312	26	1	3	8	4
312	27	0	2	4	5
312	28	2	3	6	5
312	29	3	3	4	5
312	30	2	4	5	7
312	31	1	0	1	6
312	32	0	1	0	3
312	33	1	1	1	2
312	34	0	0	1	2
312	35	1	2	1	3
312	36	0	2	4	5
312	37	2	3	4	5
312	38	1	2	4	5
312	39	0	2	1	3
312	40	0	1	1	4
312	41	1	2	0	5
312	42	1	1	2	4
312	43	0	1	1	2
312	44	0	3	1	6
312	45	4	3	4	6
312	46	2	2	7	6
312	47	0	1	2	4
312	48	2	2	3	6
312	49	3	3	3	3
312	50	2	2	7	6
312	51	1	1	4	4
312	52	1	3	4	4
312	53	0	1	2	3
312	54	1	3	5	6
312	55	0	2	4	6
312	56	0	1	1	4
312	57	0	2	2	4
312	58	3	4	6	6
312	59	6	4	7	5
312	60	2	1	5	4
312	61	4	4	7	6
312	62	1	2	2	5
312	63	1	2	2	4
312	64	2	3	6	7
312	65	2	0	3	4
312	66	0	3	2	4
312	67	3	2	5	4
312	68	2	2	1	3
312	69	0	3	3	4
312	70	5	4	3	3
312	71	3	3	5	4
312	72	2	2	6	5
312	73	0	0	0	1
312	74	0	2	2	4
312	75	1	1	3	4
313	1	-4	0	-4	0
313	2	-3	0	-5	0
313	3	1	2	1	2
313	4	-1	1	-1	0
313	5	0	2	2	2
313	6	0	1	0	2
313	7	0	0	0	1
313	8	0	0	0	1
313	9	1	0	0	2
313	10	0	0	-1	3
313	11	-2	0	-2	0
313	12	0	1	0	1
313	13	1	1	0	3
313	14	0	1	-1	2
313	15	0	1	0	2
313	16	0	2	0	2
313	17	0	3	0	3
313	18	0	2	0	2
313	19	0	1	-2	1
313	20	0	1	2	3
313	21	0	1	1	3
313	22	-3	0	0	0
313	23	-2	0	0	1
313	24	-1	1	-1	1
313	25	3	2	5	4
313	26	0	1	-2	1
313	27	-1	1	1	1
313	28	0	1	3	2
313	29	1	2	1	4
313	30	-1	2	0	1
313	31	0	1	0	2
313	32	-1	1	0	2
313	33	1	1	0	1
313	34	0	1	3	3
313	35	-1	1	-4	0
313	36	0	3	0	2
313	37	0	3	0	3
313	38	0	0	-1	1
313	39	0	0	-1	0
313	40	2	4	5	6
313	41	-1	1	2	2
313	42	0	0	-2	0
313	43	0	2	3	3
313	44	1	2	2	3
313	45	0	2	1	3
313	46	-1	2	0	2
313	47	-1	1	0	2
313	48	-1	0	0	1
313	49	0	2	1	0
313	50	-2	0	-1	0
313	51	2	3	6	4
313	52	-2	0	-1	0
313	53	0	1	-1	2
313	54	0	2	0	3
313	55	1	1	-1	2
313	56	-2	0	-2	0
313	57	-3	0	0	1
313	58	-5	0	-3	0
313	59	3	2	5	4
313	60	0	1	2	4
313	61	-1	1	-2	1
313	62	0	2	1	2
313	63	-1	2	2	1
313	64	0	0	-1	2
313	65	2	2	2	3
313	66	-2	0	-1	0
313	67	0	3	0	1
313	68	1	1	0	4
313	69	-2	0	-1	0
313	70	2	3	2	4
313	71	0	1	0	2
313	72	-1	1	-1	1
313	73	-2	0	0	0
313	74	0	1	2	4
313	75	0	2	4	3
314	1	0	0	2	1
314	2	0	0	0	0
314	3	1	0	0	2
314	4	3	2	3	2
314	5	4	2	4	2
314	6	1	0	2	1
314	7	1	2	4	2
314	8	0	2	1	2
314	9	1	1	3	2
314	10	1	2	-1	0
314	11	0	0	0	1
314	12	0	1	1	0
314	13	0	0	-3	0
314	14	3	1	5	2
314	15	0	0	0	1
314	16	1	0	2	0
314	17	0	0	0	1
314	18	2	2	6	3
314	19	1	1	2	1
314	20	0	0	-1	0
314	21	0	0	0	0
314	22	0	2	2	0
314	23	1	2	6	2
314	24	2	2	2	1
314	25	0	1	3	2
314	26	0	1	2	1
314	27	0	1	1	1
314	28	2	0	-5	1
314	29	0	0	1	0
314	30	0	1	0	0
314	31	1	2	1	1
314	32	2	0	5	1
314	33	1	0	2	1
314	34	3	1	5	2
314	35	0	0	1	0
314	36	2	0	1	1
314	37	2	1	3	0
314	38	1	0	-1	-1
314	39	-2	0	-1	-1
314	40	2	1	3	2
314	41	2	1	4	3
314	42	0	1	3	1
314	43	0	2	2	3
314	44	3	0	4	2
314	45	2	0	0	2
314	46	0	1	2	0
314	47	0	0	2	1
314	48	0	0	-2	0
314	49	0	0	0	0
314	50	2	2	4	1
314	51	0	0	2	1
314	52	1	0	1	1
314	53	4	1	4	3
314	54	1	1	0	0
314	55	1	2	3	0
314	56	1	2	0	1
314	57	-1	2	1	0
314	58	0	0	-2	0
314	59	3	2	0	2
314	60	4	1	4	4
314	61	3	1	3	3
314	62	0	1	1	1
314	63	3	0	0	1
314	64	0	0	1	1
314	65	0	0	1	-1
314	66	0	1	1	0
314	67	1	2	1	0
314	68	-1	0	0	0
314	69	-1	0	1	0
314	70	-2	0	-2	0
314	71	0	0	2	1
314	72	0	1	1	1
314	73	0	0	0	1
314	74	1	1	2	2
314	75	2	0	0	1
315	1	4	2	4	3
315	2	3	0	2	3
315	3	1	3	2	1
315	4	0	0	0	1
315	5	3	2	5	4
315	6	2	2	4	2
315	7	1	1	1	1
315	8	0	1	-1	2
315	9	2	1	4	3
315	10	0	0	0	0
315	11	1	2	6	3
315	12	0	1	2	0
315	13	1	1	0	3
315	14	2	2	0	1
315	15	2	0	1	2
315	16	3	2	3	4
315	17	3	2	2	3
315	18	4	2	6	2
315	19	0	0	-1	0
315	20	4	1	3	3
315	21	3	2	4	2
315	22	5	4	4	5
315	23	1	1	-1	0
315	24	2	0	1	0
315	25	3	2	5	2
315	26	0	1	0	2
315	27	0	1	2	1
315	28	0	3	4	2
315	29	0	1	1	2
315	30	0	2	2	1
315	31	0	0	1	2
315	32	-1	0	-2	0
315	33	3	2	3	2
315	34	0	1	2	0
315	35	4	1	3	1
315	36	4	3	7	4
315	37	3	1	4	2
315	38	1	1	1	2
315	39	4	2	1	2
315	40	2	2	1	1
315	41	2	2	1	1
315	42	2	2	1	1
315	43	2	1	3	3
315	44	3	2	2	2
315	45	5	2	2	1
315	46	1	1	2	2
315	47	1	2	1	2
315	48	2	1	2	0
315	49	0	1	3	2
315	50	0	1	3	2
315	51	3	2	5	3
315	52	1	0	0	1
315	53	1	2	1	2
315	54	3	2	3	3
315	55	0	1	0	0
315	56	3	2	0	2
315	57	2	1	1	3
315	58	2	2	1	1
315	59	4	1	5	3
315	60	3	2	3	4
315	61	0	0	4	0
315	62	0	0	1	0
315	63	0	1	4	2
315	64	2	2	3	2
315	65	-3	0	0	0
315	66	2	1	4	2
315	67	1	1	0	1
315	68	2	3	5	3
315	69	4	2	4	2
315	70	-1	0	0	0
315	71	4	1	3	2
315	72	0	1	3	3
315	73	0	2	0	0
315	74	3	1	1	1
315	75	-2	0	0	1
316	1	0	2	2	1
316	2	3	3	4	4
316	3	0	2	1	2
316	4	3	2	4	3
316	5	4	3	2	3
316	6	4	3	5	6
316	7	7	5	9	4
316	8	3	2	4	3
316	9	2	1	1	2
316	10	2	2	6	5
316	11	5	4	4	6
316	12	2	4	6	3
316	13	5	4	7	5
316	14	4	3	7	6
316	15	5	5	8	5
316	16	4	3	2	3
316	17	2	4	4	4
316	18	2	4	5	2
316	19	2	3	2	2
316	20	4	2	5	5
316	21	-1	1	0	0
316	22	4	4	5	4
316	23	3	2	5	5
316	24	3	3	2	3
316	25	5	4	6	5
316	26	8	4	7	7
316	27	2	3	1	2
316	28	0	1	-1	1
316	29	5	3	6	5
316	30	3	3	4	4
316	31	0	2	-1	3
316	32	3	4	4	6
316	33	2	2	2	4
316	34	1	1	3	4
316	35	0	3	0	4
316	36	3	4	3	2
316	37	2	2	3	4
316	38	5	3	3	6
316	39	3	3	0	4
316	40	5	4	3	4
316	41	4	2	5	5
316	42	4	5	9	6
316	43	3	3	5	4
316	44	2	2	0	2
316	45	3	3	4	5
316	46	6	4	6	6
316	47	2	4	4	1
316	48	1	2	0	3
316	49	5	4	2	4
316	50	3	3	2	4
316	51	1	3	6	4
316	52	1	1	2	2
316	53	3	4	4	4
316	54	5	5	4	5
316	55	2	4	3	4
316	56	4	3	2	5
316	57	5	3	3	5
316	58	5	4	4	2
316	59	2	2	1	1
316	60	0	2	3	2
316	61	3	3	3	3
316	62	3	3	2	4
316	63	0	2	1	3
316	64	5	4	8	6
316	65	0	2	-2	2
316	66	0	1	0	2
316	67	4	3	4	4
316	68	4	4	4	4
316	69	4	4	4	6
316	70	2	3	3	4
316	71	0	1	1	1
316	72	2	3	2	2
316	73	3	4	1	5
316	74	4	5	5	5
316	75	6	5	5	4
317	1	0	0	1	1
317	2	3	3	4	5
317	3	0	1	0	2
317	4	3	1	3	2
317	5	0	0	1	3
317	6	1	1	3	4
317	7	4	2	4	4
317	8	2	0	1	4
317	9	4	2	5	7
317	10	1	0	0	0
317	11	0	2	-1	1
317	12	0	1	3	2
317	13	0	1	0	2
317	14	-2	0	-1	2
317	15	1	0	0	4
317	16	-1	0	-1	3
317	17	2	1	4	4
317	18	2	1	2	3
317	19	4	1	3	3
317	20	0	1	0	3
317	21	2	2	3	4
317	22	1	1	0	2
317	23	1	1	3	4
317	24	0	1	1	3
317	25	0	0	0	2
317	26	0	0	0	2
317	27	-1	3	0	3
317	28	2	2	3	5
317	29	0	0	-2	3
317	30	3	2	2	4
317	31	3	1	3	4
317	32	1	1	0	2
317	33	2	1	4	3
317	34	1	1	1	4
317	35	2	1	1	4
317	36	2	2	1	3
317	37	2	3	2	3
317	38	0	2	2	2
317	39	2	2	1	3
317	40	3	3	7	5
317	41	2	0	5	3
317	42	1	1	3	5
317	43	1	1	2	4
317	44	0	0	-1	0
317	45	2	1	6	4
317	46	0	0	0	3
317	47	0	0	-1	3
317	48	2	1	0	3
317	49	0	1	2	6
317	50	0	1	5	5
317	51	1	2	1	4
317	52	4	0	3	5
317	53	2	2	6	4
317	54	0	0	0	3
317	55	-2	0	0	2
317	56	0	1	0	3
317	57	0	1	3	3
317	58	1	0	2	3
317	59	0	1	0	4
317	60	2	2	0	4
317	61	0	0	1	3
317	62	0	1	3	3
317	63	0	1	4	4
317	64	2	3	1	4
317	65	3	2	1	5
317	66	2	1	1	4
317	67	0	1	2	2
317	68	-3	0	-1	0
317	69	4	1	6	5
317	70	5	4	10	6
317	71	1	0	1	3
317	72	2	2	4	3
317	73	1	0	-1	3
317	74	-1	0	-1	1
317	75	1	0	1	1
318	1	0	0	1	3
318	2	0	0	2	2
318	3	-2	-2	0	1
318	4	0	-2	0	2
318	5	3	1	3	4
318	6	2	0	1	2
318	7	1	0	4	5
318	8	2	-1	3	4
318	9	0	0	-1	0
318	10	0	0	5	1
318	11	3	0	3	6
318	12	0	0	1	1
318	13	3	0	3	3
318	14	1	1	2	2
318	15	1	-1	0	1
318	16	1	0	2	2
318	17	2	-1	0	2
318	18	0	-1	2	2
318	19	1	-1	1	2
318	20	2	0	4	4
318	21	2	0	4	5
318	22	2	1	5	1
318	23	3	1	6	3
318	24	4	0	1	4
318	25	0	0	1	0
318	26	4	0	7	5
318	27	3	0	3	5
318	28	0	-1	3	3
318	29	0	0	2	2
318	30	1	-1	1	3
318	31	3	0	5	4
318	32	-2	-1	0	1
318	33	1	-1	0	1
318	34	3	0	3	3
318	35	2	0	3	4
318	36	3	1	6	6
318	37	1	-1	3	2
318	38	0	0	3	4
318	39	2	0	5	3
318	40	0	-1	0	1
318	41	0	-1	0	1
318	42	-1	-1	0	1
318	43	1	-1	0	1
318	44	5	0	4	6
318	45	3	1	4	4
318	46	0	-1	0	0
318	47	0	-2	0	1
318	48	0	-1	0	1
318	49	0	0	0	1
318	50	2	-1	2	2
318	51	1	0	0	3
318	52	1	-1	4	3
318	53	0	0	0	2
318	54	1	0	1	4
318	55	0	-1	-2	1
318	56	0	-1	2	4
318	57	0	1	2	2
318	58	1	0	0	4
318	59	1	0	2	3
318	60	3	0	4	3
318	61	3	0	4	4
318	62	0	0	4	4
318	63	0	-1	-2	0
318	64	0	-1	1	2
318	65	1	0	1	3
318	66	1	0	0	3
318	67	0	-2	-2	0
318	68	1	0	0	2
318	69	3	0	0	4
318	70	2	0	2	2
318	71	1	-1	0	3
318	72	1	-1	1	2
318	73	1	0	1	4
318	74	2	0	2	2
318	75	1	0	3	1
319	1	2	5	5	5
319	2	4	5	4	7
319	3	6	7	9	8
319	4	0	4	1	4
319	5	6	6	6	8
319	6	1	4	4	4
319	7	0	3	3	2
319	8	5	5	6	6
319	9	4	7	8	9
319	10	3	4	5	4
319	11	2	5	5	6
319	12	2	4	4	6
319	13	0	3	2	3
319	14	1	5	0	3
319	15	2	4	5	3
319	16	5	6	8	6
319	17	3	5	6	5
319	18	5	5	10	7
319	19	4	5	6	8
319	20	4	7	9	7
319	21	6	6	6	6
319	22	7	5	7	7
319	23	1	4	3	3
319	24	2	5	2	5
319	25	2	4	7	4
319	26	2	5	3	5
319	27	2	5	3	3
319	28	1	4	3	5
319	29	3	4	2	5
319	30	1	5	8	7
319	31	5	6	7	7
319	32	3	5	7	5
319	33	6	5	7	7
319	34	5	5	5	6
319	35	4	5	6	7
319	36	0	4	2	4
319	37	3	6	7	5
319	38	6	6	4	6
319	39	-1	3	2	2
319	40	0	4	2	5
319	41	2	5	5	6
319	42	1	5	5	5
319	43	2	5	2	6
319	44	2	2	1	4
319	45	2	4	4	7
319	46	2	4	5	5
319	47	-1	3	4	5
319	48	2	4	3	6
319	49	4	5	8	6
319	50	2	4	4	5
319	51	5	6	6	7
319	52	1	4	4	5
319	53	3	6	6	5
319	54	4	6	7	5
319	55	2	4	1	3
319	56	3	4	5	6
319	57	3	4	5	5
319	58	6	5	7	8
319	59	2	6	5	4
319	60	5	5	4	6
319	61	3	5	4	6
319	62	4	4	6	4
319	63	6	4	6	8
319	64	3	4	5	6
319	65	3	5	5	5
319	66	4	5	5	4
319	67	2	5	5	5
319	68	1	3	3	4
319	69	6	6	8	7
319	70	6	7	6	7
319	71	3	4	6	7
319	72	4	5	8	4
319	73	2	5	4	6
319	74	3	4	4	4
319	75	3	5	1	4
320	1	2	3	4	2
320	2	1	2	2	3
320	3	1	3	3	3
320	4	3	4	5	3
320	5	-1	2	1	2
320	6	2	4	4	3
320	7	4	4	5	4
320	8	2	3	1	3
320	9	3	3	5	4
320	10	1	2	0	2
320	11	2	4	6	5
320	12	1	3	4	2
320	13	0	3	3	3
320	14	4	4	7	5
320	15	4	3	7	6
320	16	4	5	7	5
320	17	2	3	6	5
320	18	0	4	2	4
320	19	0	2	4	3
320	20	1	3	2	2
320	21	2	4	4	4
320	22	0	3	5	3
320	23	2	3	4	3
320	24	5	5	6	5
320	25	4	4	5	6
320	26	2	3	2	3
320	27	0	4	4	3
320	28	2	3	6	2
320	29	1	3	1	1
320	30	1	3	3	2
320	31	0	1	2	3
320	32	4	4	7	3
320	33	0	2	3	1
320	34	3	3	2	2
320	35	0	3	4	5
320	36	2	3	6	4
320	37	2	4	3	5
320	38	2	3	4	4
320	39	0	3	0	2
320	40	0	3	6	4
320	41	2	2	4	1
320	42	3	4	6	3
320	43	0	2	4	4
320	44	4	2	4	5
320	45	2	5	6	4
320	46	1	3	2	4
320	47	1	3	0	3
320	48	0	1	0	0
320	49	1	4	2	2
320	50	0	4	2	3
320	51	2	3	5	4
320	52	2	3	5	3
320	53	1	5	4	5
320	54	2	3	6	2
320	55	0	3	2	2
320	56	1	3	2	3
320	57	-1	2	3	2
320	58	1	4	4	3
320	59	0	2	0	0
320	60	0	2	4	4
320	61	3	3	5	3
320	62	1	3	3	2
320	63	4	3	4	4
320	64	1	2	3	2
320	65	2	3	7	3
320	66	2	3	4	2
320	67	0	2	2	4
320	68	0	3	5	3
320	69	2	3	4	3
320	70	1	3	5	3
320	71	2	3	6	2
320	72	4	4	4	3
320	73	1	4	5	3
320	74	0	4	4	3
320	75	1	2	4	3
321	1	0	1	0	1
321	2	0	1	1	3
321	3	-1	1	1	1
321	4	1	1	5	3
321	5	2	3	5	2
321	6	3	3	6	3
321	7	0	2	0	1
321	8	1	1	3	0
321	9	-1	1	2	1
321	10	0	2	2	2
321	11	1	0	3	2
321	12	2	2	2	2
321	13	6	2	5	6
321	14	3	2	2	3
321	15	0	1	2	0
321	16	2	2	0	0
321	17	2	4	2	3
321	18	0	1	3	1
321	19	2	2	6	4
321	20	0	1	1	0
321	21	0	2	0	1
321	22	3	1	2	2
321	23	2	1	4	2
321	24	1	0	-1	0
321	25	5	3	7	5
321	26	1	1	2	1
321	27	1	2	3	2
321	28	1	2	2	3
321	29	0	0	2	2
321	30	3	3	5	4
321	31	5	3	6	5
321	32	0	3	3	2
321	33	0	3	2	4
321	34	0	1	0	0
321	35	3	1	3	2
321	36	1	1	0	3
321	37	3	4	5	4
321	38	0	0	-2	1
321	39	-1	0	-3	-1
321	40	3	2	5	3
321	41	-1	3	5	0
321	42	1	2	3	3
321	43	1	3	4	3
321	44	2	3	2	1
321	45	0	2	2	2
321	46	-1	2	-1	0
321	47	2	2	5	3
321	48	-2	0	-1	0
321	49	2	3	4	2
321	50	3	2	2	3
321	51	-1	1	-2	2
321	52	0	2	2	1
321	53	0	1	0	2
321	54	2	3	3	2
321	55	2	1	3	5
321	56	3	3	1	5
321	57	0	2	5	3
321	58	0	2	0	1
321	59	2	2	4	6
321	60	1	2	7	4
321	61	0	1	1	2
321	62	4	3	4	3
321	63	2	3	5	3
321	64	0	0	0	1
321	65	4	2	4	2
321	66	1	3	3	2
321	67	2	3	4	3
321	68	0	3	4	1
321	69	1	2	3	4
321	70	1	1	1	2
321	71	-1	2	0	1
321	72	1	2	1	3
321	73	2	1	2	1
321	74	0	1	0	0
321	75	4	3	5	5
322	1	3	0	3	2
322	2	3	1	3	2
322	3	3	0	7	0
322	4	3	2	4	1
322	5	0	0	3	0
322	6	8	1	6	4
322	7	3	1	2	1
322	8	4	0	6	2
322	9	6	2	8	3
322	10	2	0	1	0
322	11	6	2	5	2
322	12	4	2	4	1
322	13	3	2	5	2
322	14	2	0	1	1
322	15	2	0	7	2
322	16	2	0	5	2
322	17	4	1	5	1
322	18	4	0	5	3
322	19	5	2	4	0
322	20	3	1	3	0
322	21	0	0	3	0
322	22	3	0	4	4
322	23	3	1	7	2
322	24	3	0	3	1
322	25	6	2	6	5
322	26	6	1	4	3
322	27	4	2	6	2
322	28	5	1	8	5
322	29	7	3	9	4
322	30	2	0	4	3
322	31	2	1	7	4
322	32	4	1	4	2
322	33	3	0	4	2
322	34	3	1	6	3
322	35	4	1	4	2
322	36	5	1	3	2
322	37	2	2	4	3
322	38	5	2	6	4
322	39	-1	-1	-1	0
322	40	4	2	7	4
322	41	2	0	1	1
322	42	3	1	5	1
322	43	2	2	2	3
322	44	8	2	12	5
322	45	3	0	3	2
322	46	3	0	4	0
322	47	3	2	4	2
322	48	2	2	4	3
322	49	0	0	2	0
322	50	3	1	5	1
322	51	0	0	1	1
322	52	4	3	6	2
322	53	5	3	7	4
322	54	4	1	3	3
322	55	2	0	1	1
322	56	2	0	4	4
322	57	6	3	6	3
322	58	1	1	3	2
322	59	3	1	7	3
322	60	1	0	2	1
322	61	4	1	4	3
322	62	1	1	0	0
322	63	3	2	7	4
322	64	2	0	2	1
322	65	2	2	5	1
322	66	5	3	6	3
322	67	5	2	8	4
322	68	5	2	6	3
322	69	4	1	6	3
322	70	6	1	7	3
322	71	5	2	8	5
322	72	2	0	0	0
322	73	5	1	7	2
322	74	6	1	5	3
322	75	2	0	3	3
323	1	2	3	3	3
323	2	-1	2	0	2
323	3	0	3	-1	1
323	4	1	3	3	4
323	5	1	5	3	4
323	6	1	1	-2	0
323	7	-1	2	-3	1
323	8	0	3	2	2
323	9	0	1	0	1
323	10	1	3	1	3
323	11	3	4	3	2
