299	22	5	3	5	6	8
299	23	5	4	8	6	9
299	24	7	5	8	5	7
299	25	4	2	5	4	5
299	26	4	4	7	5	4
299	27	6	5	7	5	7
299	28	2	1	2	3	3
299	29	4	3	6	4	5
299	30	4	3	5	3	5
300	1	7	6	9	8	7
300	2	7	6	8	7	9
300	3	5	4	5	5	7
300	4	4	3	7	6	8
300	5	4	4	4	5	5
300	6	5	3	8	6	8
300	7	5	3	5	6	8
300	8	7	4	7	7	6
300	9	7	5	9	5	7
300	10	4	5	8	7	6
300	11	4	4	6	4	6
300	12	6	4	8	5	6
300	13	5	4	7	4	6
300	14	8	6	8	7	8
300	15	10	6	12	7	10
300	16	7	5	8	6	9
300	17	4	5	5	3	3
300	18	3	3	6	2	3
300	19	6	3	5	5	6
300	20	7	7	8	6	8
300	21	7	6	10	8	11
300	22	3	4	4	4	3
300	23	4	5	6	7	5
300	24	5	5	6	6	5
300	25	4	3	6	5	5
300	26	2	5	4	3	4
300	27	5	4	10	6	7
300	28	2	3	4	3	3
300	29	6	4	9	4	9
300	30	4	3	3	2	4
301	1	3	1	2	3	2
301	2	1	1	3	2	3
301	3	1	2	1	2	3
301	4	2	0	1	2	1
301	5	4	2	4	4	4
301	6	4	3	8	5	5
301	7	3	3	3	4	3
301	8	1	3	1	2	2
301	9	1	1	2	3	0
301	10	4	3	4	4	5
301	11	3	3	4	1	2
301	12	0	1	0	0	1
301	13	3	1	2	3	3
301	14	5	3	6	3	6
301	15	2	3	5	2	3
301	16	5	3	8	4	5
301	17	5	4	10	5	8
301	18	2	2	6	2	2
301	19	3	1	3	2	3
301	20	5	2	5	3	7
301	21	3	3	4	2	6
301	22	5	4	8	5	6
301	23	3	2	3	2	5
301	24	1	2	3	3	3
301	25	5	2	5	5	6
301	26	2	3	6	5	4
301	27	4	3	4	4	4
301	28	6	3	4	3	6
301	29	0	0	1	0	2
301	30	2	2	0	1	2
302	1	1	3	2	3	2
302	2	2	2	4	2	4
302	3	3	1	2	3	2
302	4	2	2	5	2	3
302	5	2	1	5	4	5
302	6	6	3	5	4	5
302	7	1	3	3	3	1
302	8	4	2	4	4	4
302	9	3	2	2	3	5
302	10	1	1	3	2	3
302	11	2	2	3	2	5
302	12	0	2	3	3	4
302	13	0	1	2	2	1
302	14	1	1	0	1	0
302	15	4	5	6	4	5
302	16	2	1	4	3	2
302	17	3	2	3	4	2
302	18	3	2	7	4	6
302	19	4	4	8	5	7
302	20	0	2	0	2	1
302	21	0	1	3	1	3
302	22	4	3	5	3	3
302	23	0	1	2	2	1
302	24	3	1	1	2	1
302	25	1	2	3	2	4
302	26	0	2	5	3	1
302	27	5	4	8	6	4
302	28	4	3	4	4	4
302	29	1	3	3	2	4
302	30	4	4	7	4	6
303	1	6	3	5	3	8
303	2	1	1	1	0	3
303	3	2	1	3	2	5
303	4	0	1	1	2	3
303	5	0	0	1	2	1
303	6	0	1	3	1	0
303	7	1	2	5	2	2
303	8	1	1	1	4	3
303	9	3	1	2	3	4
303	10	1	1	1	3	4
303	11	1	0	2	2	4
303	12	1	1	2	0	1
303	13	3	3	5	3	4
303	14	2	1	1	1	0
303	15	0	1	1	0	0
303	16	0	2	0	1	1
303	17	1	2	3	3	3
303	18	4	2	5	3	3
303	19	3	0	2	1	2
303	20	1	2	1	3	1
303	21	3	2	2	1	3
303	22	3	3	2	3	3
303	23	2	1	4	4	4
303	24	4	2	4	1	1
303	25	4	3	4	2	4
303	26	2	1	2	2	4
303	27	0	0	1	2	2
303	28	2	1	5	2	4
303	29	1	1	0	1	0
303	30	5	2	7	4	6
304	1	3	2	2	3	3
304	2	0	1	0	1	1
304	3	1	0	-2	1	0
304	4	4	2	5	3	4
304	5	-1	0	0	-1	0
304	6	3	2	6	3	4
304	7	2	2	1	2	3
304	8	1	3	0	2	1
304	9	1	1	2	3	2
304	10	1	2	1	0	1
304	11	2	1	0	1	2
304	12	0	2	2	1	2
304	13	-2	1	1	2	0
304	14	1	1	1	1	2
304	15	4	2	1	3	1
304	16	2	2	3	2	3
304	17	3	2	2	4	4
304	18	3	3	3	2	4
304	19	4	1	4	3	5
304	20	2	2	2	4	4
304	21	2	1	2	0	2
304	22	1	2	3	3	2
304	23	5	2	6	5	5
304	24	4	3	5	4	6
304	25	2	2	2	4	3
304	26	-1	1	1	2	0
304	27	2	2	4	3	5
304	28	2	2	5	4	5
304	29	3	1	3	1	0
304	30	2	3	6	5	7
305	1	0	2	0	2	2
305	2	0	2	5	5	2
305	3	6	2	4	5	4
305	4	2	3	5	4	5
305	5	3	2	6	3	6
305	6	3	3	3	4	2
305	7	1	2	4	2	4
305	8	5	4	7	5	7
305	9	4	2	4	3	6
305	10	4	2	4	2	4
305	11	2	1	3	3	3
305	12	3	2	5	3	5
305	13	3	2	4	3	4
305	14	4	3	6	3	4
305	15	4	4	6	6	5
305	16	5	5	6	5	7
305	17	3	1	6	4	5
305	18	5	3	7	2	4
305	19	4	2	3	3	3
305	20	2	2	3	2	2
305	21	1	2	0	1	0
305	22	1	1	3	3	3
305	23	3	3	5	5	6
305	24	7	3	7	5	7
305	25	2	2	2	2	1
305	26	4	2	4	3	5
305	27	2	2	4	2	2
305	28	4	3	6	2	4
305	29	4	4	6	5	7
305	30	3	1	2	1	0
306	1	1	1	2	1	1
306	2	3	2	6	4	5
306	3	5	4	6	5	6
306	4	4	4	6	5	7
306	5	6	4	7	5	6
306	6	4	4	5	4	4
306	7	9	5	11	9	9
306	8	8	5	7	4	5
306	9	3	3	3	3	7
306	10	3	3	6	4	6
306	11	4	4	8	4	8
306	12	3	2	7	4	7
306	13	3	4	5	4	5
306	14	4	5	3	5	6
306	15	5	3	4	4	6
306	16	4	2	3	2	4
306	17	2	4	4	4	4
306	18	5	4	7	5	6
306	19	2	2	7	4	5
306	20	4	5	8	6	5
306	21	2	2	4	1	5
306	22	5	5	7	6	8
306	23	7	4	7	6	8
306	24	4	3	5	4	3
306	25	3	2	4	2	3
306	26	4	3	6	5	5
306	27	6	3	7	6	6
306	28	1	1	3	2	3
306	29	4	4	8	6	4
306	30	1	1	1	1	1
307	1	0	0	1	2	1
307	2	2	0	4	4	4
307	3	2	1	2	2	2
307	4	1	1	2	1	1
307	5	-2	-1	-3	0	-4
307	6	1	1	1	1	1
307	7	0	0	-1	0	0
307	8	0	1	0	1	4
307	9	1	2	2	0	1
307	10	0	0	1	3	3
307	11	0	0	0	0	2
307	12	0	0	2	0	1
307	13	0	1	3	1	2
307	14	0	1	2	0	1
307	15	-1	1	0	0	1
307	16	3	1	4	2	3
307	17	0	0	0	0	1
307	18	0	0	-3	0	-2
307	19	2	0	0	4	0
307	20	1	1	2	2	1
307	21	0	1	4	2	1
307	22	0	0	1	0	1
307	23	3	3	0	2	2
307	24	1	1	2	1	4
307	25	0	0	-1	0	0
307	26	3	3	3	3	2
307	27	2	0	4	1	3
307	28	1	0	2	4	1
307	29	0	-1	-1	0	0
307	30	0	0	0	0	0
308	1	4	4	6	3	6
308	2	3	2	3	3	2
308	3	2	4	4	3	3
308	4	4	4	8	4	6
308	5	5	2	7	6	8
308	6	4	3	7	4	6
308	7	2	3	5	3	4
308	8	3	4	7	2	3
308	9	5	5	7	5	9
308	10	3	3	3	3	4
308	11	3	3	4	6	4
308	12	4	3	2	3	4
308	13	3	2	3	4	3
308	14	2	3	5	2	4
308	15	5	5	6	5	6
308	16	7	3	7	6	4
308	17	5	4	4	4	5
308	18	6	4	9	5	4
308	19	3	3	3	3	5
308	20	4	2	5	3	5
308	21	4	2	3	2	3
308	22	3	4	3	4	6
308	23	5	3	3	4	5
308	24	5	4	6	3	4
308	25	3	3	4	4	5
308	26	5	5	10	7	7
308	27	0	2	5	1	4
308	28	4	2	6	4	3
308	29	2	3	1	3	3
308	30	4	3	4	4	5
309	1	4	4	8	6	7
309	2	3	3	3	4	5
309	3	6	3	5	6	8
309	4	3	5	9	4	6
309	5	3	4	6	5	4
309	6	4	4	7	6	5
309	7	8	4	6	3	7
309	8	4	5	7	5	7
309	9	4	4	7	3	5
309	10	9	6	12	8	10
309	11	4	5	9	4	7
309	12	5	4	2	3	4
309	13	4	4	4	4	6
309	14	5	5	11	6	6
309	15	6	4	4	5	7
309	16	6	3	7	3	6
309	17	4	5	6	5	7
309	18	4	5	5	7	7
309	19	6	5	7	7	8
309	20	2	3	5	3	4
309	21	5	3	7	5	7
309	22	6	4	8	5	5
309	23	8	5	11	7	10
309	24	4	5	7	7	7
309	25	6	5	10	7	6
309	26	4	3	8	5	7
309	27	4	4	4	4	6
309	28	6	4	8	7	8
309	29	4	5	5	4	5
309	30	4	4	3	4	6
310	1	10	6	9	8	10
310	2	8	5	6	6	8
310	3	4	4	5	5	6
310	4	4	5	9	5	8
310	5	5	5	11	9	9
310	6	7	6	9	7	8
310	7	4	5	5	6	6
310	8	7	5	8	4	6
310	9	6	6	5	8	8
310	10	6	7	9	7	10
310	11	6	3	6	5	7
310	12	10	7	9	8	8
310	13	7	7	9	7	9
310	14	7	6	9	6	8
310	15	4	4	4	5	5
310	16	7	3	7	5	7
310	17	6	5	11	7	10
310	18	10	6	10	9	10
310	19	7	7	10	7	9
310	20	6	5	7	5	7
310	21	8	4	6	8	9
310	22	7	6	7	6	7
310	23	6	5	6	8	8
310	24	4	4	7	6	7
310	25	5	5	7	4	5
310	26	7	7	6	7	9
310	27	10	7	12	9	9
310	28	6	8	10	6	9
310	29	3	3	6	5	7
310	30	6	4	7	6	7
311	1	9	6	9	7	9
311	2	4	5	6	2	4
311	3	5	4	7	3	7
311	4	7	5	3	5	8
311	5	9	5	10	10	11
311	6	6	4	10	6	10
311	7	3	4	6	6	8
311	8	6	5	9	8	8
311	9	3	4	6	3	4
311	10	5	5	7	6	5
311	11	6	5	7	5	9
311	12	3	4	5	4	6
311	13	5	4	5	6	7
311	14	8	4	8	7	8
311	15	4	2	6	4	5
311	16	3	2	4	4	5
311	17	7	3	5	4	7
311	18	9	6	9	8	10
311	19	3	5	5	4	5
311	20	5	2	5	3	4
311	21	4	3	9	7	7
311	22	7	3	7	8	7
311	23	4	3	4	4	4
311	24	5	6	7	6	10
311	25	3	4	6	4	6
311	26	4	3	4	3	3
311	27	4	5	7	5	5
311	28	6	7	5	6	7
311	29	5	5	8	5	6
311	30	4	5	7	6	8
312	1	2	2	4	4	6
312	2	3	3	7	4	6
312	3	3	2	6	4	7
312	4	7	5	10	6	9
312	5	2	3	5	3	3
312	6	4	2	5	4	5
312	7	6	3	7	5	5
312	8	2	3	4	3	3
312	9	1	3	4	2	4
312	10	4	3	7	5	6
312	11	4	4	5	4	5
312	12	6	4	9	4	8
312	13	4	3	5	5	5
312	14	0	3	3	1	4
312	15	6	6	11	8	10
312	16	4	4	6	3	6
312	17	9	5	8	8	9
312	18	4	3	5	3	4
312	19	4	3	8	5	7
312	20	3	4	5	4	4
312	21	6	5	6	7	7
312	22	3	2	7	4	6
312	23	6	3	5	6	6
312	24	5	5	6	5	5
312	25	4	3	6	5	5
312	26	4	3	4	5	4
312	27	3	4	3	4	5
312	28	0	3	3	2	1
312	29	4	4	7	4	5
312	30	4	4	5	4	4
313	1	1	0	0	1	1
313	2	0	0	-2	1	0
313	3	1	1	3	2	6
313	4	1	1	0	0	1
313	5	0	1	-1	-1	2
313	6	2	1	4	2	3
313	7	0	3	0	1	1
313	8	0	0	0	0	-1
313	9	4	3	4	4	4
313	10	1	1	3	1	2
313	11	2	0	4	3	4
313	12	3	2	6	5	6
313	13	0	1	5	1	2
313	14	2	2	2	3	2
313	15	3	1	3	0	1
313	16	0	1	1	1	0
313	17	3	2	3	4	3
313	18	3	1	0	1	3
313	19	2	2	2	0	1
313	20	0	1	0	0	1
313	21	0	1	3	2	2
313	22	0	1	1	0	1
313	23	3	2	3	3	2
313	24	2	2	1	4	4
313	25	0	0	0	1	0
313	26	1	0	3	3	4
313	27	1	2	2	0	0
313	28	3	1	3	2	5
313	29	1	1	0	3	4
313	30	-1	2	0	0	-1
314	1	3	4	5	4	4
314	2	2	3	0	4	4
314	3	1	2	4	3	4
314	4	4	3	6	4	5
314	5	5	1	6	4	6
314	6	2	1	3	2	3
314	7	2	3	5	1	4
314	8	2	2	3	1	1
314	9	0	0	-1	0	1
314	10	0	0	1	1	0
314	11	2	2	2	2	2
314	12	4	4	6	5	6
314	13	3	3	2	1	3
314	14	1	1	2	1	2
314	15	2	2	3	2	5
314	16	0	2	2	2	4
314	17	3	3	3	4	5
314	18	2	1	4	4	4
314	19	2	2	4	4	5
314	20	0	1	1	2	2
314	21	2	4	1	3	3
314	22	1	3	5	3	5
314	23	5	2	6	5	7
314	24	0	3	4	2	4
314	25	1	0	1	3	2
314	26	2	2	5	4	5
314	27	3	2	4	3	5
314	28	2	2	4	2	4
314	29	3	1	3	2	5
314	30	4	3	6	4	6
315	1	6	3	8	5	8
315	2	5	3	8	6	8
315	3	1	2	5	3	2
315	4	3	2	4	4	4
315	5	2	3	3	3	5
315	6	3	3	5	4	2
315	7	3	3	6	4	5
315	8	7	3	6	5	7
315	9	4	3	5	3	6
315	10	2	2	3	3	2
315	11	1	2	1	3	4
315	12	2	2	2	2	5
315	13	4	3	6	4	6
315	14	4	3	4	4	5
315	15	1	1	0	3	1
315	16	0	2	2	4	2
315	17	2	1	5	2	3
315	18	3	3	5	5	5
315	19	2	3	5	3	4
315	20	2	3	5	2	5
315	21	3	2	5	2	6
315	22	3	1	2	3	3
315	23	4	3	5	5	5
315	24	7	4	9	6	6
315	25	2	1	5	4	5
315	26	-1	2	-2	0	1
315	27	2	1	3	2	3
315	28	3	2	4	4	5
315	29	2	2	0	2	2
315	30	4	1	5	3	6
316	1	5	3	3	3	5
316	2	6	5	9	7	5
316	3	5	4	7	7	7
316	4	2	2	7	2	2
316	5	7	3	7	4	5
316	6	6	4	7	4	7
316	7	4	3	5	4	5
316	8	2	4	5	4	4
316	9	2	3	2	3	3
316	10	4	5	7	6	7
316	11	8	6	11	7	10
316	12	3	5	4	4	5
316	13	7	5	10	5	8
316	14	6	6	8	4	7
316	15	5	5	5	3	6
316	16	3	5	7	4	6
316	17	8	3	10	7	10
316	18	2	3	7	4	5
316	19	3	3	3	2	2
316	20	7	4	6	7	9
316	21	4	4	6	5	5
316	22	2	3	4	3	5
316	23	6	4	5	4	4
316	24	4	3	2	3	6
316	25	4	2	7	4	3
316	26	8	5	9	5	9
316	27	4	4	6	3	6
316	28	6	4	9	6	8
316	29	0	2	1	0	4
316	30	5	3	5	6	7
317	1	1	1	3	3	3
317	2	4	2	4	2	8
317	3	4	5	5	5	5
317	4	1	3	3	4	3
317	5	4	3	3	3	4
317	6	2	4	7	6	6
317	7	2	2	4	2	4
317	8	5	3	6	5	4
317	9	4	3	6	3	4
317	10	4	4	9	5	7
317	11	3	2	6	2	3
317	12	4	3	6	5	4
317	13	0	2	2	2	4
317	14	5	3	4	4	6
317	15	6	2	4	3	5
317	16	3	4	2	2	2
317	17	2	3	4	3	3
317	18	3	3	5	3	5
317	19	5	3	6	4	6
317	20	2	2	4	3	4
317	21	6	5	9	7	10
317	22	2	3	6	3	5
317	23	5	3	6	5	9
317	24	3	2	5	2	2
317	25	4	4	6	3	4
317	26	4	3	7	4	6
317	27	5	5	7	5	7
317	28	3	4	3	3	5
317	29	2	2	2	3	3
317	30	3	2	4	4	3
318	1	2	1	2	2	2
318	2	3	1	1	1	4
318	3	2	1	5	4	5
318	4	2	2	2	0	1
318	5	0	1	-2	2	0
318	6	3	3	2	2	5
318	7	1	1	3	1	3
318	8	4	3	3	2	5
318	9	0	0	0	0	0
318	10	1	1	0	2	1
318	11	1	2	3	1	2
318	12	5	3	6	6	8
318	13	4	4	5	5	6
318	14	1	1	5	2	1
318	15	4	2	5	4	5
318	16	3	1	1	2	1
318	17	1	1	1	1	2
318	18	1	2	3	2	2
318	19	0	0	0	1	1
318	20	1	2	2	3	2
318	21	2	2	4	3	2
318	22	0	0	1	2	3
318	23	-1	1	-1	0	1
318	24	7	3	8	5	8
318	25	1	2	0	2	4
318	26	2	1	4	3	4
318	27	1	1	1	3	0
318	28	4	3	5	6	7
318	29	1	2	1	1	3
318	30	3	3	4	3	4
319	1	9	4	10	7	8
319	2	6	4	8	5	8
319	3	5	4	8	6	8
319	4	6	6	10	7	8
319	5	7	6	9	7	11
319	6	6	5	8	9	7
319	7	4	4	5	3	6
319	8	7	6	7	7	8
319	9	5	6	8	5	4
319	10	7	4	10	6	7
319	11	6	5	10	7	9
319	12	5	3	5	5	4
319	13	6	5	10	7	8
319	14	7	6	7	9	9
319	15	5	4	8	5	10
319	16	6	4	8	6	7
319	17	7	5	6	7	7
319	18	4	5	6	6	7
319	19	5	5	7	5	7
319	20	7	6	8	4	7
319	21	4	3	5	4	5
319	22	6	4	7	7	7
319	23	8	7	11	8	7
319	24	4	4	6	4	7
319	25	5	5	7	5	5
319	26	5	5	5	6	7
319	27	8	6	8	8	8
319	28	6	6	5	6	6
319	29	7	5	11	8	10
319	30	7	4	8	6	7
320	1	4	4	6	6	5
320	2	7	5	8	5	5
320	3	5	4	6	3	3
320	4	5	2	4	5	5
320	5	4	4	6	4	5
320	6	6	5	9	6	7
320	7	8	4	10	7	10
320	8	4	3	3	4	5
320	9	5	4	5	4	6
320	10	3	2	5	5	5
320	11	5	3	4	3	6
320	12	5	4	6	6	6
320	13	4	5	7	5	6
320	14	3	3	5	4	4
320	15	5	4	5	3	6
320	16	7	5	7	4	6
320	17	3	3	2	2	2
320	18	8	6	8	5	9
320	19	5	3	6	6	6
320	20	7	4	8	5	8
320	21	5	3	6	6	8
320	22	8	4	5	6	7
320	23	3	4	5	5	6
320	24	3	3	6	4	4
320	25	5	4	6	6	7
320	26	5	4	6	6	6
320	27	1	3	4	2	3
320	28	6	4	8	5	8
320	29	5	4	6	5	3
320	30	3	3	4	2	2
321	1	4	3	6	3	5
321	2	3	4	4	3	5
321	3	5	3	6	3	5
321	4	5	5	7	5	9
321	5	5	4	7	4	6
321	6	3	2	3	4	5
321	7	4	2	5	3	6
321	8	4	4	7	5	5
321	9	5	3	6	5	3
321	10	5	2	4	4	4
321	11	4	4	3	3	4
321	12	6	4	8	5	8
321	13	4	1	5	5	6
321	14	6	3	6	5	7
321	15	1	3	5	3	4
321	16	0	1	1	1	1
321	17	4	3	4	4	6
321	18	5	4	6	4	5
321	19	7	5	8	6	10
321	20	5	3	5	3	4
321	21	1	2	2	0	1
321	22	5	3	4	4	3
321	23	0	3	4	2	3
321	24	4	4	6	4	7
321	25	5	3	6	5	5
321	26	5	3	7	3	6
321	27	4	4	5	3	7
321	28	4	2	3	3	3
321	29	4	2	6	5	5
321	30	4	3	4	3	1
322	1	5	3	8	6	8
322	2	4	5	8	3	6
322	3	2	3	3	4	3
322	4	6	4	9	5	6
322	5	3	4	3	2	3
322	6	2	2	3	4	4
322	7	7	5	8	5	9
322	8	5	5	9	6	6
322	9	6	6	10	6	9
322	10	5	3	7	5	5
322	11	5	4	8	7	7
322	12	7	5	7	7	9
322	13	2	5	8	4	4
322	14	6	3	8	5	6
322	15	3	3	4	3	2
322	16	5	4	8	4	5
322	17	6	5	8	6	6
322	18	6	5	9	4	6
322	19	3	3	5	4	4
322	20	4	4	5	6	6
322	21	5	4	9	5	8
322	22	6	6	9	5	8
322	23	8	5	6	5	8
322	24	6	4	7	5	6
322	25	6	4	4	4	6
322	26	6	5	7	4	8
322	27	4	4	7	5	4
322	28	10	6	12	7	11
322	29	5	3	6	4	8
322	30	6	5	8	5	7
323	1	0	1	0	1	0
323	2	2	2	1	3	2
323	3	1	1	2	1	4
323	4	3	2	4	4	3
323	5	3	2	2	3	3
323	6	1	2	4	4	2
323	7	3	2	2	2	2
323	8	1	1	2	1	5
323	9	3	2	6	1	6
323	10	5	1	3	2	6
323	11	2	2	3	3	3
323	12	0	1	0	-1	2
323	13	2	1	4	3	4
323	14	2	0	2	2	1
323	15	3	2	7	3	6
323	16	2	1	0	1	4
323	17	0	1	0	2	2
323	18	3	3	6	4	6
323	19	3	2	3	6	5
323	20	3	1	2	1	2
323	21	1	1	5	4	5
323	22	0	0	2	2	0
323	23	4	0	4	2	2
323	24	1	1	1	2	2
323	25	1	1	4	3	4
323	26	0	1	1	1	1
323	27	0	0	-1	1	0
323	28	0	0	1	1	1
323	29	3	3	4	3	5
323	30	0	0	2	0	2
324	1	3	3	6	5	4
324	2	5	3	4	3	3
324	3	6	4	4	4	5
324	4	5	5	5	5	6
324	5	5	4	6	3	6
324	6	3	2	3	2	5
324	7	5	4	6	5	6
324	8	4	4	8	4	7
324	9	5	4	11	6	9
324	10	4	5	5	4	5
324	11	5	5	8	6	9
324	12	4	3	6	4	7
324	13	5	4	9	7	6
324	14	6	3	6	5	7
324	15	3	4	6	5	5
324	16	4	4	7	5	4
324	17	4	3	7	4	4
324	18	7	4	10	7	9
324	19	6	4	7	5	8
324	20	3	1	2	4	4
324	21	3	4	4	4	7
324	22	6	4	7	7	5
324	23	2	2	2	3	5
324	24	5	4	5	2	5
324	25	5	5	7	4	5
324	26	6	5	10	5	7
324	27	6	5	10	4	8
324	28	6	4	5	7	9
324	29	5	3	5	4	6
324	30	7	4	4	6	8
325	1	7	5	9	6	8
325	2	3	3	4	3	3
325	3	3	3	6	4	4
325	4	4	3	6	3	5
325	5	0	2	1	1	2
325	6	1	2	5	4	3
325	7	1	1	3	3	2
325	8	4	3	2	1	2
325	9	1	2	2	2	3
325	10	2	2	5	2	1
325	11	1	3	4	2	2
325	12	3	3	5	5	8
325	13	4	2	6	3	5
325	14	3	2	4	3	4
325	15	3	2	3	3	6
325	16	6	4	8	5	7
325	17	1	2	2	4	2
325	18	3	2	4	3	5
325	19	4	2	4	4	7
325	20	3	2	6	4	3
325	21	1	1	2	2	3
325	22	3	1	6	3	5
325	23	2	3	1	3	2
325	24	2	2	3	2	4
325	25	2	3	6	0	3
325	26	3	1	5	4	7
325	27	2	3	4	3	3
325	28	5	4	5	4	5
325	29	3	2	6	4	6
325	30	3	3	6	5	6
326	1	2	3	5	5	5
326	2	6	5	7	7	6
326	3	4	2	6	5	4
326	4	5	5	9	4	8
326	5	6	4	7	4	4
326	6	3	4	3	4	3
326	7	4	5	5	5	7
326	8	4	4	6	3	5
326	9	4	2	6	3	5
326	10	7	5	10	5	9
326	11	8	5	9	6	7
326	12	5	2	4	5	5
326	13	4	4	4	5	5
326	14	6	3	8	6	9
326	15	4	3	7	5	3
326	16	5	4	5	4	9
326	17	4	3	7	6	5
326	18	6	4	6	5	7
326	19	5	5	6	4	7
326	20	4	4	5	4	4
326	21	7	5	7	6	6
326	22	4	4	8	6	7
326	23	3	5	6	5	7
326	24	6	5	9	6	10
326	25	5	2	3	4	6
326	26	4	3	5	4	5
326	27	5	4	5	6	4
326	28	7	5	9	7	7
326	29	4	4	5	4	4
326	30	5	2	5	4	6
327	1	0	0	0	0	0
327	2	5	3	2	3	6
327	3	5	2	4	3	5
327	4	9	6	8	7	8
327	5	3	3	1	1	3
327	6	4	3	4	4	6
327	7	4	3	8	3	6
327	8	3	3	4	5	3
327	9	5	3	5	4	5
327	10	6	2	6	6	5
327	11	2	2	6	5	5
327	12	3	4	1	4	5
327	13	1	2	2	3	3
327	14	1	1	0	1	0
327	15	3	2	2	5	3
327	16	4	4	4	3	5
327	17	5	4	6	6	5
327	18	6	3	7	3	8
327	19	5	4	6	3	5
327	20	2	3	2	3	0
327	21	4	3	6	2	6
327	22	4	3	5	3	2
327	23	4	3	4	5	5
327	24	5	5	9	6	7
327	25	1	2	2	2	4
327	26	2	3	3	4	4
327	27	5	3	4	3	4
327	28	3	4	8	5	6
327	29	7	4	7	7	7
327	30	1	1	1	1	1
328	1	6	5	7	4	9
328	2	5	4	6	4	5
328	3	4	5	8	4	6
328	4	5	4	9	5	7
328	5	7	5	10	6	5
328	6	6	6	7	5	9
328	7	6	5	9	6	8
328	8	2	3	3	3	3
328	9	4	3	5	2	4
328	10	4	4	5	3	5
328	11	6	5	6	5	7
328	12	2	2	5	3	4
328	13	3	4	5	6	6
328	14	3	4	5	5	6
328	15	2	3	1	3	3
328	16	7	4	6	5	7
328	17	4	3	8	4	6
328	18	8	5	6	3	7
328	19	3	1	4	4	4
328	20	3	4	9	5	4
328	21	7	5	9	6	6
328	22	2	3	1	2	3
328	23	5	4	6	4	8
328	24	4	4	3	4	5
328	25	0	3	4	1	6
328	26	4	2	4	2	4
328	27	3	3	4	2	3
328	28	4	3	6	4	5
328	29	8	5	7	7	6
328	30	4	4	7	6	6
329	1	4	4	5	4	6
329	2	6	5	6	5	6
329	3	5	4	9	8	6
329	4	7	3	6	7	7
329	5	5	5	6	7	8
329	6	6	5	9	6	6
329	7	6	3	8	6	6
329	8	1	3	2	4	4
329	9	3	2	4	5	6
329	10	4	4	3	5	4
329	11	3	4	7	5	8
329	12	6	4	10	5	9
329	13	8	7	9	9	10
329	14	8	5	9	5	6
329	15	6	5	9	6	7
329	16	7	5	9	6	7
329	17	6	3	6	3	6
329	18	7	4	6	6	9
329	19	5	4	8	5	6
329	20	3	3	4	5	7
329	21	5	5	8	6	7
329	22	4	3	6	4	4
329	23	10	7	11	6	9
329	24	6	5	5	4	7
329	25	6	5	6	6	7
329	26	4	3	3	4	7
329	27	3	4	5	3	5
329	28	5	5	8	8	7
329	29	6	6	5	7	8
329	30	8	5	10	7	9
330	1	1	3	2	2	3
330	2	3	3	3	4	5
330	3	7	5	7	6	10
330	4	5	3	5	5	6
330	5	2	4	5	4	5
330	6	1	4	4	3	4
330	7	4	3	2	4	3
330	8	3	2	2	4	4
330	9	5	3	8	4	5
330	10	3	3	4	3	4
330	11	3	4	5	3	4
330	12	2	3	2	3	3
330	13	6	4	9	5	8
330	14	3	4	6	6	6
330	15	2	2	5	3	5
330	16	2	3	4	5	5
330	17	3	3	4	3	5
330	18	2	1	4	3	3
330	19	2	3	5	3	6
330	20	6	4	8	4	8
330	21	5	5	4	5	5
330	22	6	3	7	4	8
330	23	3	4	4	3	3
330	24	3	4	5	3	5
330	25	0	1	0	0	0
330	26	5	3	5	5	5
330	27	1	2	2	2	4
330	28	6	4	8	6	5
330	29	3	2	5	5	5
330	30	3	3	7	3	3
331	1	4	6	7	7	7
331	2	2	4	9	6	6
331	3	5	5	8	5	7
331	4	5	6	7	8	8
331	5	6	4	7	4	7
331	6	8	6	12	6	8
331	7	3	5	7	5	4
331	8	6	4	8	6	5
331	9	7	5	7	5	7
331	10	5	4	7	5	5
331	11	6	6	9	6	7
331	12	4	4	7	5	6
331	13	5	4	4	4	5
331	14	4	5	5	4	6
331	15	5	5	6	6	8
331	16	3	3	5	4	6
331	17	4	4	6	6	5
331	18	5	5	7	5	4
331	19	6	3	6	5	7
331	20	5	5	7	7	8
331	21	4	5	6	6	8
331	22	7	4	6	6	7
331	23	5	4	7	5	6
331	24	5	5	9	7	6
331	25	3	3	4	3	6
331	26	7	4	6	5	7
331	27	5	5	6	4	6
331	28	8	6	8	6	8
331	29	4	4	7	5	5
331	30	5	4	6	5	7
332	1	3	3	4	5	4
332	2	4	3	4	3	3
332	3	3	2	3	3	4
332	4	0	1	0	2	5
332	5	4	2	4	2	4
332	6	-1	1	-1	0	0
332	7	2	1	1	0	2
332	8	0	1	1	1	2
332	9	4	2	4	4	5
332	10	4	2	4	3	4
332	11	3	3	6	4	4
332	12	2	3	3	4	4
332	13	2	1	2	3	2
332	14	4	1	4	3	4
332	15	1	1	4	3	3
332	16	4	1	3	4	6
332	17	0	1	2	2	2
332	18	0	1	4	2	5
332	19	1	0	3	0	0
332	20	-1	0	-1	1	0
332	21	0	1	0	1	3
332	22	0	0	0	0	0
332	23	0	2	0	0	2
332	24	1	1	0	0	1
332	25	3	3	3	5	5
332	26	3	2	2	2	4
332	27	2	1	2	3	4
332	28	1	2	3	2	3
