251	5.00767162045842	2.26844888358494	6.33692154828157	4.48174697534382	3.70070661373411	8.63270813127857	0.467347060791917	3.5895059674901	0.0386770455147409	3.6915888929721	2.74805581906549	4.48074337604708	2.37753155837252	3.01864454801969	4.24775537737714	2.38757346509449	.	4.42883853905176	1.68901652425152	2.20259168214592	3.44343257076671	2.70631899502278	2.93440194002005	2.83735742191566	4.47078878182129	2.89384704751372	4.38379406671247	3.04736190424965	1.52905559400306	1.79863803772203	2.41712760641218	2.40384189471122	2.80974736560219	2.04491793735823	4.54858191911959	.	4.44499104505985	3.08983008835248	7.07066766806758	5.4430850407542	3.72506883029085	6.56191440374018	.	.	3.63762576318433	2.04296413795922	3.47255281912553	3.74655219695207	0.570504876382275	1.63578589612312	0.670291580092032	6.24497880075114	3.85986791017316	.	4.44845240506111	3.67791035383236	4.51697566931346	3.32613382797856	3.61283623644709	6.84338750117504	3.39538489778188	4.49965376655188	2.71907624166941	.	3.83490288144064	.	2.44167531881989	2.52722058328953	5.11931436324938	4.39466328413318	4.56720411378801	6.97715716108617	2.36175867014816	3.03542223627154	4.32616402856391	3.17229807606446	.	6.77832105616788	4.53479797163229	2.82224654361894	3.80059386852759	2.91011169688229	2.48348415314228	2.45252263451474	3.22466849696937	2.72343181253182	6.10968242432867	0.805350707091304	1.8090979252306	1.23229965707296
252	1.17227832917637	0.839041641385835	3.77996281094123	3.86821367447439	3.08108397354176	3.63763713355119	2.31910019231724	2.63137194707151	2.7669795140984	4.13134045431709	3.25620176441382	.	4.22180582695116	2.17182643736304	7.49884701795624	3.13751271152473	2.37783856325006	6.47030083059549	-0.413882346612152	2.36568344430639	.	.	2.8809504948182	4.30866842043616	3.38042109125879	2.92407652118626	2.35411683665375	3.29937479704143	3.2959476689215	2.77370874993954	5.5404523886343	3.35006996096897	6.74046474503322	3.29510282001355	2.32387384279302	7.34400695624676	0.944361762959476	3.01091910681568	3.83428226850523	0.845390751010324	0.529918302744662	0.533571482190533	7.03721352830058	.	3.92164347497769	.	2.17612947990874	2.47655528989728	6.11752697098836	4.83448454325744	9.95967449655214	4.06627740519426	3.29610950266399	4.01301842164949	-0.684232420932369	1.11441911041642	-0.196067649002397	2.71843415599873	2.07182724006399	3.51233809005764	1.91355101384659	2.20380288218804	0.629720320883192	1.49395837646894	.	2.8061209834328	0.855615135100375	.	1.14143466488824	4.74439367825155	.	5.67272937689525	2.20908009605689	3.60301806079839	3.73359995112685	4.13018873464885	3.53077758838627	4.83534590197128	.	4.70703525514078	6.07275842492672	3.87708121366162	2.2090686313443	.	4.66625800753071	4.18924716774742	9.46969700027327	2.25587942509251	3.11143910773969	.
253	2.42686809203652	1.93885398902683	1.86500231440487	3.5199617573654	2.31641023017402	.	5.27678656263467	2.76362439994232	3.84069794014839	0.784651439303892	3.06622780381099	1.75264292751193	4.25500147205907	3.82023612583719	5.53352952065026	6.1829102851726	3.31282497279381	3.00532941217167	4.60973019988482	4.82454756309208	.	0.883934614384896	2.31702849055901	1.92190637128247	1.04741827077611	2.72044994710564	2.00807574816838	3.96874457316794	3.07166459754459	3.85218802522215	1.18255771053635	2.23314820659571	4.49810217756964	0.586811476272825	2.24866191586213	0.103574525580782	3.31890319998411	1.62878696632932	4.85879811908428	4.90456571995504	.	6.72745248407544	4.17806267248386	2.91613153857799	6.99038957495098	5.30708659777178	.	5.62007451486881	3.52077006579118	3.50127785368189	5.30667314364141	4.27872009549509	.	.	1.83350760090719	2.52826085705475	4.97589021341369	2.58293716496142	2.86229584517387	.	1.69489157298128	3.44774775940337	5.19490527243744	7.27023974771561	4.86805906151675	10.5603225401033	4.03745524622796	2.07367531403605	6.58947888556257	3.18563827529432	.	4.35539323560421	3.81915725895565	3.66388006819183	.	1.12977116032878	1.55141203078551	0.884800273284258	2.56361888727661	.	.	5.73387844185148	3.03277855886326	6.59880594910477	1.34388995182908	2.17187222598982	3.17409386808345	-0.448724870116135	1.05717409711662	2.14182996275743
254	.	1.63527591424333	.	2.96243598778142	3.44642764860283	4.77076720650233	6.46355862987054	4.32377128806438	6.14969245451572	3.97448382377036	3.11070156370778	.	5.98021234990377	.	10.9599968464884	5.31959188196501	4.83045798668225	7.52139309736997	-0.0591560394856396	2.24059254395145	2.36989953460194	5.05625855208483	.	7.29729957997011	2.36762470995016	4.52623984960003	.	6.36243510951405	3.73022755827714	6.81383472306009	3.01894042167325	2.86197271883301	3.21727641045551	7.71542942683097	3.86911441197368	5.14844574987631	3.65435210920472	3.05024885639072	.	4.47587348709395	4.1631516574558	8.00144925620996	2.5899809885404	1.92946329011724	2.88631932856056	3.94095094311204	3.22481256724424	5.28620871035157	0.46154341386203	0.831112939796945	-0.057307510559399	5.50664133868289	.	5.45399455628899	2.96138412643628	2.86042156671907	0.297516469554394	5.74241290127723	5.63116908079903	8.56875676992367	4.5138813099907	4.37071421762575	6.16411539050727	2.31894391073183	3.60139162596985	5.41607191450213	6.54667195157241	3.29873771277217	7.53551616807349	.	4.84756085245624	.	4.71958249837139	4.73339904078008	3.66201005700015	1.3034684640257	2.62400666255115	2.83284798336781	0.592554191383038	1.72985515571557	0.735900621274111	6.05738032438987	.	6.25788016738004	3.99373681591969	2.69545791820017	1.7237901875373	.	.	7.25966454259717
255	5.02141075247318	4.58303407612291	7.66955064822378	5.76389575975938	.	8.30376941916042	8.03076445878977	5.01912499006957	9.31753384273648	8.96969514697812	6.62497870383517	.	3.99639581639315	4.51329861846851	3.21094157308867	3.79539490989056	3.71287822651023	.	4.6958887654147	3.96707575172388	9.59247370402903	8.03557276734867	.	.	8.16633122240748	4.17405447372687	9.45046948951029	7.86586083877894	6.68152068256768	9.66502480457442	7.13382126154241	4.44309278430077	9.21493059159503	4.56063144979219	4.77730720511816	5.42201076472179	5.59365350558875	4.05733620376932	8.27077203821128	.	6.43984403395052	10.1437810039482	2.77578393246561	4.25092205936469	4.79138859485912	4.77822613734225	3.93939196460409	2.50036051431931	8.74953027794529	6.04128634216712	11.5786049049813	5.6190035965238	6.17427325110586	.	4.57605414282878	4.08567194012274	3.97171481350097	7.85450897389766	4.87634043601234	8.51840456781973	.	5.56147530795546	7.73617583296402	.	4.78229302124214	6.26214310931975	7.08709780636183	6.13676819756809	8.22821823656252	6.67228763252947	5.39446492336904	11.1166901983766	7.08330020650099	4.70451178194763	8.39392407170473	7.78546687543307	5.97172727905355	11.9184516804686	9.04644452350943	6.54977454903355	.	7.1343397329727	.	9.49942471291573	4.44760404438946	4.02138978645253	5.12454296846586	7.49548161824713	5.97854448365946	7.56303028762698
256	0.974615149060472	.	1.52714273191638	.	3.42906363871981	6.10689110547415	3.59172634293886	2.477319599366	3.21701518146911	2.71962092929055	1.05995912455543	5.68941503397474	2.28091230981102	3.01787691513089	3.59802766264658	9.6919966272157	4.90603064219991	10.3306604130574	3.21346434074341	1.74143952295286	2.99187864987623	.	1.65654511096428	4.1334554855647	3.72372763262729	.	3.09318729556424	1.38132445667241	3.94548787971412	3.10748336805342	9.50978502547552	4.48941068539616	10.0201806494799	4.38209001799986	3.43090081237284	4.03001870519055	3.87744460744593	4.13783647506043	4.01255707287317	2.73914178365483	4.7347753860158	.	3.89289053956008	3.04887880494562	6.33636222683166	4.37749442190872	3.6793161938736	4.612573001293	3.76518856770074	3.07468042816911	5.93169313182154	5.61021358264445	1.86181161820586	7.32142486993147	1.55174183100126	2.76193489636255	2.62990593818455	2.30945858820881	2.9100589615369	4.74106531014635	3.94768918136109	3.01389557834414	3.92046947445146	3.61705600683403	3.5768709643812	8.81251335337719	3.31007804551071	2.87912014671046	5.65992154695095	4.84089144339066	3.60034587789082	5.54995945990123	3.68271379939413	2.95361220807972	2.3734123335195	5.41938172445709	3.93036294104272	5.24016561946599	5.96806062905276	2.67696090874027	8.18831149179061	3.65035701318187	3.31778410474668	4.08857093788759	4.81594551693359	3.26213617096079	5.7585689103788	.	2.77843527971959	3.67075927658141
257	.	4.27503473758852	.	6.96130498742809	4.54101150352354	9.22227755487418	6.56912983012845	5.30670646941416	7.46113642310617	2.80750055364582	.	4.19660127572577	4.71051666527677	5.8071276231097	7.04096746651868	5.14220238336176	4.40586112814254	5.52886752808599	5.264364849572	3.68336051858542	.	5.979618858893	4.09091688646288	4.48694124490096	5.27460682512433	4.23664252834269	5.9618724262152	5.75206517455555	5.84331808734163	8.27520570450669	6.04707358473859	3.75216961232572	8.28900977547396	8.15396457063581	4.37350374800005	8.55237265096267	.	.	.	7.15960497737432	4.18784404394007	7.46845424214803	2.28296287737412	2.93788976617879	6.29460353257295	5.57901398570122	4.98682207846203	8.04086707488352	3.41060543747017	3.61349659600299	4.98486514303355	5.51383015090803	3.84866266270325	5.71166304506793	.	4.43717782907579	9.26336064334902	7.89613046331592	5.18873808818782	10.7936934450137	3.76526738903476	5.38800086627688	6.26368049239968	4.5794388585975	3.29333140775702	4.5676231318335	5.39756808481828	4.05935181164134	7.16290429860257	.	.	6.51865742217279	7.20830816193416	5.52500119748475	8.90535584853067	4.40271644634583	4.21240902335941	8.62481729503913	4.53401139535929	5.45996348849539	8.46276343887508	5.0245465873996	4.84333025109328	3.47294249925202	5.94001272406666	4.90218501000544	7.53455108707006	6.90713582775259	4.68108809010152	6.06815533239139
258	1.11774840198211	2.9857590196376	.	4.00539405183808	3.84016141665526	6.23238812621435	5.22055402128684	4.68354151191959	.	4.94364537659022	4.99672624075279	4.41408129973925	5.18150178660446	.	6.34815891663411	4.97262372024521	4.30482026889993	8.55128467194024	6.0219033542852	3.88364778231626	8.36749850886186	5.01848647730346	3.84047162697711	.	3.24106514815067	3.39645937033257	4.98830877506369	3.63115961212934	3.63402445428966	3.35829427704346	4.16336597969917	2.95218176505201	6.6188137711611	5.11337676144405	3.14699853528938	6.49804757171291	6.34376745736644	3.80377820866184	9.62087081650894	4.02865790676796	3.50665235630622	3.04367853144724	.	4.15250234964249	5.19565852292871	4.40702354694899	3.84679171894281	3.07663329491611	6.90280073662858	.	5.62688509756416	5.26414057416315	4.18841401823699	7.47877448630139	8.84444029873707	4.72171980762379	9.74624272021958	.	4.43485276932641	5.06117878492538	3.16694929176556	3.38108860113779	5.63904850940635	7.26924170488299	5.42066303328727	10.1737146673147	5.6676453440398	5.12707326185074	9.23261028540598	7.89968325796724	5.6018627241932	9.72646890701468	5.70695474887735	.	7.43418831946032	5.57933454019174	4.91905305893869	7.73398838626139	6.57430449144107	4.1593762618807	8.1216248467086	7.13022392810844	4.82068237523152	4.59197935217403	4.3461836591035	3.59264898137813	3.07402078794817	3.16032919172793	4.62625813304878	5.54497305520237
259	4.78259423704642	.	7.68759452422664	2.44782805113765	3.42784812278763	4.72680125290573	2.88804198625599	3.60307123449938	4.88104503987092	1.581181353139	2.26377560072461	4.34903250238287	7.21061887823462	4.13053184815655	8.39729201360699	4.20558728702091	3.07924766136987	8.34370288638206	4.05418108275369	.	6.13480888506206	5.72118585749301	2.93863283458038	5.47063927054434	2.90575181500442	3.16797120702074	3.33473208721559	3.66384887542913	2.18956984767913	3.74002232453102	5.81375486218484	4.9154566931049	5.30045143853585	4.31840005263129	2.69594399029666	6.88474513102926	3.55669725085516	2.96607477179891	7.43127704533523	0.919533930371746	0.801909047610844	-1.32074253039805	3.42107546021165	4.02390711591058	4.26648821616037	4.17055522191192	.	6.87620489322324	5.33798429601604	2.22857639428533	4.71588267627938	6.00711500705808	3.15691021824493	8.53868557782336	5.7773508049992	4.33334020272721	7.09759209911953	4.39481119319525	3.7017029880162	6.69200374839671	3.5358863419785	2.84623499213885	5.72874223618672	5.90529866654412	.	3.8223890043983	1.64085519590669	2.60827045631734	3.26357003173763	6.83375357608705	5.40623542931916	8.33874673254984	0.294389030622662	2.94097676346131	3.21225883836501	4.96344347207359	3.08840449096329	.	5.46545699930794	4.06917454852996	5.32187332565381	.	1.73592494039273	5.82312956872017	3.88757314114918	3.57939989362274	5.58092968871485	1.3884983104621	2.10037790983032	2.30196138156473
260	2.97064891287019	.	4.44357940999816	3.10867125621751	1.51065592637963	2.91235957434805	.	2.3399310449606	.	1.10352059532333	1.51408685040093	1.78281356868847	.	.	3.66956162540256	-0.0089340032461338	0.910703515910315	0.675912423475578	1.72025677167279	1.97788862224759	2.69578521488973	1.87763365927772	1.45107971237174	4.72612594581042	-1.80920961932734	-0.155120107527192	0.337503947272257	.	2.58441082078543	5.97402014592109	5.00901432797952	.	6.10902770865443	3.06300416448116	3.74993906333469	5.3212981068321	2.12664633813677	0.749681625823682	1.16855987921096	2.50631989695105	1.3296641540992	3.22429672587576	1.82408562732676	3.36669288074465	4.09880486545804	3.00210643248973	1.84589930446147	4.17070270033217	3.11023724361939	2.8914079570969	4.01885475632597	2.29210073021706	2.63922772163243	1.78148908596239	4.30071751255506	1.82205220076169	.	4.36389142355905	2.79605923479432	4.94442985196383	1.44521949381122	.	2.5398326178745	1.18206077464108	2.62754525479345	1.94084256818211	3.79893462773784	2.12408042680106	1.06692337409059	0.170019697855171	2.30390268243665	2.01122056414031	0.220577937553917	1.76043944347278	0.54189806839376	-0.960576016153425	1.06993592816096	0.329186613881533	2.25163424394579	1.28436964588316	6.04969098405133	3.59981501076137	1.15737672971547	1.38428650692597	3.36565335214987	1.77366309918484	.	-0.0525585694440622	.	1.94770253921273
261	2.88467443460799	2.27263603496212	5.38267266637225	3.21836900349533	3.20658896052452	2.63066701943503	2.32881325366562	3.33756461408862	3.58804016986399	1.94848710511365	.	5.72987670354324	5.67557922440505	3.92178346908521	8.65325239933252	5.90220953113608	3.29761886236818	4.99667048912232	5.58843867840789	4.14339904332747	.	4.88086980515127	3.62598785366872	.	6.43819948567621	3.83527651908588	6.69871613959262	1.24958381861481	1.8787108979857	1.98055538497072	3.7853343727935	.	4.22808166029351	5.89953116534424	4.80659752002816	6.139134647252	2.74954138478443	3.2557334811791	3.63543367462222	4.19394357940855	4.30601942577073	6.718623881405	5.28298190883249	3.82543595859191	5.75545115548762	3.97757556079073	2.5205396000343	2.83659267015393	5.67490661165917	3.68776271232027	7.24916164029399	4.74835070044649	4.34003541582855	5.71401838849976	3.55042074391519	2.72373041688032	1.91854124141104	.	.	6.6362909363608	0.603267012260478	2.00124058161641	2.27415121260931	3.44097812557262	3.28409305188577	5.94053730994489	.	0.992610554184819	3.76452662023106	4.1794580134097	3.5649562841404	7.16383888066511	4.00729954561488	3.19524740769149	3.2626212188472	.	3.31766492110539	6.49317533385491	2.59390642756486	3.6477305872787	3.87817018104781	6.3894294646069	.	3.66070674625856	3.74453408533599	1.70498085179129	1.88064101058141	.	3.02600144426762	3.24567767583599
262	5.99024940353023	2.96468453464877	7.43449740181433	.	.	3.59294582002776	1.40276874236294	2.8126557552978	1.3372542338262	2.27628552333353	2.5699866715113	4.26416208424168	2.92669198669815	3.22693670998883	5.04748300905302	2.50257839037077	2.15837891069092	5.70737849367464	6.82477415202321	.	11.164153659415	1.58083544918884	1.97624988874579	2.27319274276156	-0.213201015512531	1.0679002414111	3.02448329619473	1.83310015535842	2.35045682974794	4.34437815413396	.	4.48664975886784	6.60346548625817	6.27444987862909	3.11234016114242	8.04126237378391	1.64018444862786	2.13220785014318	2.82910188108746	2.29592416392962	1.21896703559939	2.93674753557528	3.07955225921217	2.45325723188277	6.03112636096741	1.41662384695165	2.22841015562813	1.28434863431755	5.63429103394174	4.650675053996	6.08240903092253	3.24115092975993	2.20736582562353	5.28550422301579	2.47459470389529	0.801962214048358	2.1654917171589	4.00045057048072	3.61626765135315	5.1962307716992	3.13430355791214	1.62276122324244	1.83993899855308	.	3.59600809409966	4.64859112654518	1.64268007631098	2.47398731788838	6.42135689995662	3.78455979041219	.	3.51339451121279	2.40460451503681	3.61787763681108	4.05770529741698	4.642947994693	4.47934333228036	7.71136047216456	3.49184510811954	.	3.39371655489654	3.89230441920173	3.26284083486226	5.54202206119575	4.07316987955841	.	5.26168633939403	.	1.70062663052256	7.06785365422267
263	1.67942505035586	3.64620663383149	3.80679486021893	5.70789757499891	4.31353740462106	7.23842794941598	.	4.30841581739317	10.4204316418879	5.58155190652353	5.37939098811226	11.033195829203	2.78937046070858	2.91919080094712	.	0.856633613193589	.	2.84377040977409	.	4.66018113512834	3.0251323230421	4.22842481356816	2.79047491718944	2.12391675935102	5.84551355253362	5.99423264440266	7.45090155486999	1.94474603304957	2.83719169225708	2.97516694694091	4.6847481100154	3.44078473886794	.	4.29565528005725	3.3562832759324	5.8946185311275	6.4235054404256	5.03783320682428	.	4.18556188479119	3.32352959135828	9.29630261650713	4.74151646067366	.	7.78733848571178	1.70104843503688	1.94046132310041	2.49036825190277	3.35844054094601	3.65757892815523	5.43131142768563	6.47345937687093	4.49026156958276	.	0.634147883936832	2.09519925185115	2.80315343597479	4.35985168642074	4.34557962928715	5.02494027291171	3.51578478691111	3.77112979239542	5.28936849732848	.	2.56007479178309	2.36502778727425	3.31275103835991	.	4.40500084314431	.	4.06318837333421	5.31201240674766	4.38836171287272	3.73847798382761	6.18062027942488	2.60552560775422	2.82290221834717	3.91624000297941	7.82540004425716	5.46809030805059	8.38286715075215	2.97408578346693	2.47193266505878	.	3.9024952075997	3.21664792252391	5.84699782955654	3.86563934959602	3.34787478721721	4.97487195583187
