66	74	6	5	8	8	9
66	75	0	4	1	3	2
66	76	7	4	7	5	6
66	77	2	5	4	6	6
66	78	3	5	5	5	5
66	79	1	2	0	2	1
66	80	2	4	4	5	5
66	81	2	3	4	4	3
66	82	-1	3	0	1	3
66	83	1	4	1	4	3
66	84	1	3	1	4	2
66	85	2	4	6	8	6
66	86	1	4	2	6	3
66	87	2	4	4	5	4
66	88	3	5	3	6	6
66	89	1	3	2	2	3
66	90	1	4	4	4	5
67	1	4	2	5	5	6
67	2	1	0	3	4	1
67	3	3	2	7	5	7
67	4	3	3	4	5	4
67	5	2	1	4	5	5
67	6	0	2	3	4	3
67	7	3	3	2	5	4
67	8	1	0	0	3	3
67	9	1	1	1	4	5
67	10	3	1	3	4	3
67	11	3	1	2	3	2
67	12	4	4	7	7	6
67	13	2	2	4	5	4
67	14	5	3	3	5	5
67	15	5	2	3	7	7
67	16	7	2	7	5	6
67	17	4	3	3	4	6
67	18	2	3	4	4	4
67	19	4	2	5	6	5
67	20	2	2	5	5	6
67	21	3	4	5	4	5
67	22	2	2	3	4	4
67	23	3	3	5	5	4
67	24	2	2	1	5	5
67	25	3	1	4	5	6
67	26	2	2	5	3	4
67	27	3	1	2	3	4
67	28	1	2	1	3	3
67	29	1	2	1	3	5
67	30	3	3	4	5	6
67	31	0	2	0	3	3
67	32	5	3	8	7	7
67	33	4	2	3	6	5
67	34	0	2	2	2	3
67	35	2	2	2	3	3
67	36	5	3	6	7	7
67	37	0	1	1	3	5
67	38	3	3	3	6	3
67	39	1	2	2	3	2
67	40	1	2	5	5	5
67	41	4	3	5	4	6
67	42	2	2	3	5	3
67	43	3	2	3	6	9
67	44	4	4	5	6	5
67	45	5	5	4	5	7
67	46	6	3	5	5	6
67	47	6	2	4	5	5
67	48	4	3	6	4	5
67	49	1	3	3	4	4
67	50	3	3	3	4	4
67	51	3	3	3	5	4
67	52	0	2	0	2	1
67	53	2	2	1	3	4
67	54	1	3	0	4	3
67	55	1	1	3	3	3
67	56	1	2	3	6	4
67	57	2	2	3	3	4
67	58	0	2	2	3	4
67	59	-2	1	0	2	3
67	60	6	4	9	7	9
67	61	1	3	1	3	4
67	62	4	2	6	5	6
67	63	3	0	2	4	4
67	64	2	2	2	3	6
67	65	4	4	5	4	4
67	66	4	2	4	5	5
67	67	0	1	0	2	3
67	68	4	3	6	4	2
67	69	2	3	3	5	4
67	70	3	3	5	7	7
67	71	1	3	3	3	4
67	72	2	2	0	5	4
67	73	-1	2	0	1	0
67	74	2	2	5	2	3
67	75	4	3	3	6	8
67	76	1	1	2	5	5
67	77	2	1	3	4	3
67	78	3	1	5	4	5
67	79	0	3	3	3	2
67	80	2	1	5	5	6
67	81	4	2	5	6	7
67	82	2	0	2	3	3
67	83	3	3	4	5	4
67	84	2	2	2	5	5
67	85	4	2	3	6	3
67	86	3	2	0	2	4
67	87	0	1	0	4	4
67	88	0	1	1	2	3
67	89	3	3	4	3	2
67	90	4	4	4	4	4
68	1	2	1	3	3	4
68	2	0	0	2	4	5
68	3	-1	0	0	2	2
68	4	0	0	1	4	3
68	5	1	0	1	6	4
68	6	2	0	4	5	4
68	7	1	0	3	6	5
68	8	2	1	0	2	2
68	9	3	2	2	6	5
68	10	0	0	0	6	5
68	11	1	1	-1	3	5
68	12	1	1	3	6	4
68	13	3	1	4	7	6
68	14	2	2	2	5	8
68	15	0	1	2	5	6
68	16	0	0	2	4	2
68	17	2	1	5	6	5
68	18	0	0	0	4	2
68	19	1	0	1	3	4
68	20	3	2	6	7	7
68	21	1	0	2	3	3
68	22	0	0	1	4	4
68	23	2	1	4	6	5
68	24	3	0	2	6	5
68	25	-2	1	2	4	3
68	26	2	1	4	6	3
68	27	1	1	1	6	5
68	28	3	4	6	7	7
68	29	3	1	4	5	6
68	30	0	0	3	4	3
68	31	0	0	0	4	4
68	32	0	-1	1	3	2
68	33	0	0	0	5	3
68	34	0	0	1	4	4
68	35	0	0	1	3	3
68	36	1	1	0	4	5
68	37	0	0	2	3	3
68	38	3	2	6	7	6
68	39	3	0	4	8	5
68	40	3	0	3	6	6
68	41	1	0	0	4	4
68	42	3	1	6	8	8
68	43	0	1	1	4	6
68	44	0	1	1	4	3
68	45	-2	0	0	3	1
68	46	3	1	4	7	6
68	47	2	1	1	4	4
68	48	1	0	0	5	3
68	49	1	0	2	6	6
68	50	1	1	2	5	7
68	51	4	1	3	6	6
68	52	1	0	3	5	4
68	53	3	1	5	5	8
68	54	0	0	1	4	3
68	55	0	0	0	4	5
68	56	4	1	1	8	5
68	57	1	0	0	2	2
68	58	1	0	2	7	4
68	59	-1	0	2	5	4
68	60	0	0	0	5	4
68	61	1	0	2	6	2
68	62	1	0	2	3	4
68	63	2	0	3	6	5
68	64	1	0	3	4	4
68	65	3	0	6	4	5
68	66	-1	0	1	3	4
68	67	1	2	4	7	7
68	68	0	0	3	3	4
68	69	0	1	0	4	1
68	70	0	0	0	5	3
68	71	1	0	2	6	6
68	72	0	0	0	3	0
68	73	0	2	5	5	3
68	74	1	0	1	4	4
68	75	0	0	0	5	2
68	76	0	1	2	5	5
68	77	2	0	2	4	3
68	78	0	0	1	4	3
68	79	1	1	1	4	2
68	80	3	1	3	6	4
68	81	2	1	2	5	4
68	82	4	2	4	6	6
68	83	0	0	2	3	2
68	84	0	0	0	2	2
68	85	-2	0	3	4	6
68	86	1	0	1	3	3
68	87	4	1	7	7	8
68	88	0	0	0	2	0
68	89	1	-1	-1	4	1
68	90	0	0	1	3	3
69	1	3	1	4	3	5
69	2	2	3	2	5	4
69	3	6	4	8	4	6
69	4	5	3	6	6	6
69	5	2	3	2	4	2
69	6	3	4	4	4	5
69	7	1	2	1	3	2
69	8	2	4	8	5	7
69	9	2	2	5	5	5
69	10	4	2	6	3	7
69	11	3	3	2	2	3
69	12	3	2	2	3	7
69	13	3	4	4	4	4
69	14	2	2	3	1	4
69	15	3	3	4	5	4
69	16	8	4	10	8	9
69	17	3	1	1	5	5
69	18	2	3	3	4	3
69	19	3	2	3	2	4
69	20	2	3	2	2	4
69	21	2	1	5	4	6
69	22	1	3	2	2	3
69	23	6	4	6	6	8
69	24	4	2	7	5	5
69	25	4	3	8	6	6
69	26	5	3	7	6	7
69	27	1	3	1	3	4
69	28	2	1	4	4	5
69	29	3	3	4	4	5
69	30	2	3	6	4	2
69	31	3	3	6	5	5
69	32	2	4	4	5	6
69	33	4	3	7	6	5
69	34	1	0	2	0	2
69	35	5	4	6	4	5
69	36	0	2	1	2	1
69	37	2	2	3	3	3
69	38	4	2	4	5	6
69	39	2	2	4	3	3
69	40	5	3	7	5	4
69	41	3	3	7	4	5
69	42	1	2	4	4	1
69	43	3	4	7	5	7
69	44	5	2	5	3	6
69	45	4	2	3	4	6
69	46	3	2	8	5	6
69	47	2	1	1	1	3
69	48	5	3	3	3	4
69	49	4	3	4	5	6
69	50	0	1	-1	0	-1
69	51	3	3	4	3	4
69	52	1	3	2	4	4
69	53	5	3	4	3	5
69	54	4	2	7	3	6
69	55	4	1	4	3	4
69	56	3	2	5	4	2
69	57	2	1	5	3	6
69	58	3	3	3	4	2
69	59	1	2	2	5	4
69	60	0	0	0	2	1
69	61	2	2	2	2	5
69	62	4	5	3	6	3
69	63	3	2	4	4	3
69	64	2	2	1	4	4
69	65	1	2	3	3	4
69	66	4	4	4	4	7
69	67	4	2	5	6	8
69	68	2	4	6	4	8
69	69	4	2	4	2	4
69	70	4	3	5	3	5
69	71	0	3	4	3	2
69	72	3	4	4	4	3
69	73	3	3	4	5	7
69	74	1	2	6	2	5
69	75	4	2	4	4	3
69	76	0	1	-2	0	2
69	77	2	3	4	3	7
69	78	2	2	3	3	5
69	79	1	1	2	3	2
69	80	1	3	3	3	3
69	81	4	3	3	4	3
69	82	2	1	4	3	4
69	83	4	3	4	4	2
69	84	2	3	3	2	4
69	85	1	2	1	4	4
69	86	4	4	8	5	7
69	87	5	1	6	3	5
69	88	0	1	2	1	5
69	89	2	2	4	3	4
69	90	2	3	5	4	4
70	1	5	4	4	6	6
70	2	4	4	7	7	9
70	3	9	6	10	9	9
70	4	5	5	6	6	5
70	5	6	5	7	6	8
70	6	6	5	8	6	8
70	7	4	6	9	6	8
70	8	4	5	5	5	9
70	9	7	4	8	8	9
70	10	4	5	7	5	6
70	11	3	2	4	6	3
70	12	7	4	6	7	6
70	13	3	4	1	7	5
70	14	3	3	4	5	5
70	15	4	3	4	5	6
70	16	2	3	0	4	4
70	17	6	3	5	6	6
70	18	5	5	8	6	8
70	19	3	4	4	4	6
70	20	3	2	3	5	4
70	21	4	3	4	5	6
70	22	3	3	3	6	5
70	23	5	4	7	6	5
70	24	3	4	4	5	7
70	25	5	3	4	6	7
70	26	5	5	4	7	6
70	27	4	5	6	7	7
70	28	8	4	8	7	9
70	29	4	4	5	7	7
70	30	2	4	3	8	4
70	31	6	5	6	8	9
70	32	2	4	3	4	5
70	33	3	4	4	6	4
70	34	1	1	2	4	4
70	35	5	3	8	7	8
70	36	1	3	1	4	6
70	37	4	5	2	5	6
70	38	6	5	7	7	6
70	39	3	2	2	4	4
70	40	6	4	9	6	7
70	41	6	5	7	8	6
70	42	5	4	5	7	8
70	43	2	4	3	6	5
70	44	1	3	2	4	5
70	45	1	3	2	5	3
70	46	4	4	4	6	5
70	47	2	3	7	5	7
70	48	5	2	6	6	9
70	49	5	5	9	8	9
70	50	5	4	3	6	5
70	51	7	5	9	8	9
70	52	3	4	4	6	5
70	53	3	2	4	4	5
70	54	4	4	7	5	8
70	55	4	5	7	6	7
70	56	5	4	6	5	7
70	57	5	4	8	6	8
70	58	5	5	6	7	10
70	59	4	4	5	6	6
70	60	6	5	10	8	7
70	61	3	4	4	6	4
70	62	7	5	9	6	8
70	63	3	3	5	6	6
70	64	3	4	5	7	4
70	65	4	5	6	8	7
70	66	5	4	5	6	6
70	67	7	6	9	8	9
70	68	5	6	7	6	7
70	69	3	6	9	7	9
70	70	5	4	6	6	7
70	71	4	3	4	6	6
70	72	7	5	7	8	8
70	73	5	4	5	5	3
70	74	6	4	6	7	10
70	75	1	3	2	7	4
70	76	6	3	7	9	7
70	77	2	5	7	7	9
70	78	6	4	6	8	7
70	79	9	5	11	9	10
70	80	4	3	5	5	4
70	81	5	5	7	7	8
70	82	3	4	4	4	6
70	83	5	4	6	7	6
70	84	3	4	6	7	5
70	85	7	6	9	10	11
70	86	6	5	8	7	8
70	87	6	4	5	7	8
70	88	4	5	3	6	7
70	89	4	4	7	7	7
70	90	3	2	2	5	6
71	1	-2	2	0	2	0
71	2	0	2	1	4	5
71	3	1	4	4	5	1
71	4	0	2	2	3	3
71	5	-1	2	2	3	3
71	6	2	2	3	5	3
71	7	3	4	7	6	6
71	8	0	1	3	4	5
71	9	4	2	4	4	6
71	10	0	1	4	6	5
71	11	2	2	3	4	4
71	12	2	3	6	6	5
71	13	1	4	5	3	4
71	14	0	0	0	4	3
71	15	-2	1	0	2	1
71	16	0	1	2	4	5
71	17	3	3	4	5	6
71	18	0	2	4	2	1
71	19	1	3	5	5	3
71	20	0	2	2	5	3
71	21	-2	2	0	2	1
71	22	0	1	0	2	0
71	23	0	1	-1	3	2
71	24	1	3	3	4	6
71	25	2	1	3	3	2
71	26	0	2	1	2	2
71	27	-1	2	2	3	2
71	28	-1	2	1	3	3
71	29	2	4	4	5	5
71	30	0	2	1	4	1
71	31	0	1	3	4	4
71	32	-1	1	3	3	2
71	33	3	2	6	4	5
71	34	1	3	4	5	5
71	35	0	3	4	4	5
71	36	0	0	2	3	1
71	37	0	2	4	6	4
71	38	1	2	3	5	4
71	39	1	2	3	4	3
71	40	1	2	5	5	5
71	41	-1	2	1	2	3
71	42	0	2	1	3	3
71	43	-1	2	2	2	1
71	44	2	3	5	5	4
71	45	0	2	0	5	3
71	46	0	1	1	2	4
71	47	2	2	6	3	4
71	48	2	2	1	3	3
71	49	0	3	3	3	3
71	50	3	4	7	7	5
71	51	0	3	0	4	1
71	52	4	3	5	6	4
71	53	2	2	5	5	5
71	54	3	3	5	6	6
71	55	0	4	3	5	2
71	56	2	2	3	4	4
71	57	0	2	3	4	3
71	58	0	0	0	5	2
71	59	0	2	3	4	2
71	60	0	1	2	4	2
71	61	2	2	4	5	3
71	62	2	2	5	4	4
71	63	0	2	2	3	1
71	64	-3	0	-2	0	-1
71	65	0	3	3	4	2
71	66	1	1	3	6	3
71	67	2	2	5	5	2
71	68	1	2	2	4	6
71	69	0	2	2	4	4
71	70	3	3	7	5	4
71	71	0	2	1	3	2
71	72	0	2	3	3	3
71	73	3	4	7	5	5
71	74	1	4	5	4	6
71	75	0	2	0	3	2
71	76	0	2	2	4	5
71	77	2	2	1	4	1
71	78	1	3	2	4	3
71	79	2	3	8	6	7
71	80	1	3	5	4	4
71	81	2	3	5	6	3
71	82	0	3	5	5	5
71	83	0	2	2	4	3
71	84	-1	0	0	3	0
71	85	1	4	5	6	6
71	86	2	0	5	5	4
71	87	0	2	4	5	1
71	88	2	4	5	5	4
71	89	3	3	6	4	4
71	90	4	3	3	7	6
72	1	1	1	0	1	1
72	2	-1	0	-3	-1	-1
72	3	0	0	-1	0	-1
72	4	-2	0	-4	-1	-6
72	5	-2	3	-2	0	0
72	6	-3	0	-4	-3	-3
72	7	0	0	0	0	-1
72	8	0	2	1	2	0
72	9	-2	1	-3	-1	0
72	10	0	1	-2	2	-1
72	11	-4	0	-5	-2	-3
72	12	-1	0	1	2	1
72	13	3	2	2	3	4
72	14	0	1	0	0	0
72	15	0	2	1	4	2
72	16	0	0	-3	0	0
72	17	-1	0	-1	0	-1
72	18	1	1	0	0	2
72	19	0	2	-1	0	1
72	20	0	1	0	4	0
72	21	0	1	0	0	0
72	22	0	1	0	1	1
72	23	0	0	0	1	0
72	24	0	2	-2	0	-1
72	25	0	1	0	0	2
72	26	0	1	0	1	0
72	27	-2	0	-2	0	0
72	28	0	3	0	3	3
72	29	0	0	0	-1	-3
72	30	-1	1	0	1	0
72	31	-2	0	-2	0	-3
72	32	-2	1	-3	0	-3
72	33	3	3	3	2	2
72	34	0	1	0	0	1
72	35	-1	2	0	1	2
72	36	-1	2	-2	1	2
72	37	-2	0	-4	-1	-1
72	38	0	1	0	3	2
72	39	-1	0	-4	0	-1
72	40	-1	0	-1	0	0
72	41	0	0	-1	0	-2
72	42	0	0	0	0	-1
72	43	0	0	0	1	1
72	44	-2	1	-1	0	-1
72	45	0	0	-1	1	0
72	46	0	1	-1	1	1
72	47	0	1	0	0	0
72	48	-1	2	2	2	2
72	49	2	3	4	3	3
72	50	-1	1	-1	0	-1
72	51	0	3	1	0	2
72	52	0	2	0	2	0
72	53	-3	1	0	1	0
72	54	0	0	0	0	2
72	55	-2	0	-3	0	-2
72	56	0	1	1	2	2
72	57	0	1	0	3	1
72	58	-1	0	-1	-1	-2
72	59	-1	0	-2	0	0
72	60	0	2	0	1	1
72	61	0	0	2	2	0
72	62	1	3	3	1	2
72	63	-1	0	-2	-1	-1
72	64	0	1	-1	1	0
72	65	2	1	3	3	1
72	66	-2	0	-1	0	0
72	67	-2	1	-3	-1	-1
72	68	0	0	-1	1	0
72	69	2	2	1	2	3
72	70	-2	0	-2	0	-2
72	71	-1	0	-4	1	-1
72	72	1	1	-1	0	0
72	73	0	1	0	1	0
72	74	0	0	-3	1	-1
72	75	0	1	0	0	2
72	76	-1	0	-3	0	0
72	77	-1	1	-1	0	0
72	78	0	1	0	0	1
72	79	0	1	0	0	0
72	80	0	2	1	1	0
72	81	-4	0	-5	0	-2
72	82	-1	1	-1	0	0
72	83	1	1	-2	0	0
72	84	-3	1	-5	0	-2
72	85	0	1	0	1	2
72	86	1	1	0	2	0
72	87	-1	1	-1	1	-1
72	88	-3	0	-5	0	-3
72	89	-1	2	-1	0	1
72	90	-2	0	-1	-1	-1
73	1	1	5	3	3	4
73	2	2	3	2	1	1
73	3	0	2	0	1	2
73	4	5	3	4	5	4
73	5	3	5	4	5	6
73	6	2	4	1	2	2
73	7	3	3	3	3	0
73	8	1	4	0	1	2
73	9	2	4	3	2	4
73	10	4	5	5	4	6
73	11	5	4	3	2	4
73	12	1	5	1	2	4
73	13	4	4	5	4	4
73	14	0	2	3	1	2
73	15	4	4	7	5	7
73	16	2	4	3	2	4
73	17	5	3	4	5	7
73	18	0	3	2	2	2
73	19	2	4	4	4	7
73	20	2	4	3	3	3
73	21	2	4	5	4	5
73	22	2	3	1	3	3
73	23	1	3	1	3	2
73	24	0	3	3	2	2
73	25	6	5	9	6	6
73	26	3	4	3	4	5
73	27	4	4	5	4	6
73	28	3	3	2	2	4
73	29	1	4	2	3	5
73	30	0	5	3	4	4
73	31	4	4	1	5	4
73	32	3	4	2	3	4
73	33	3	4	3	3	4
73	34	1	4	1	2	2
73	35	5	3	7	1	5
73	36	6	4	7	5	7
73	37	1	4	2	1	4
73	38	3	5	6	5	5
73	39	5	4	4	3	5
73	40	2	4	3	4	6
73	41	3	4	5	3	4
73	42	4	5	5	2	4
73	43	1	2	1	2	3
73	44	4	4	2	3	4
73	45	4	5	5	3	4
73	46	3	4	4	5	7
73	47	4	3	2	4	4
73	48	1	4	5	2	5
73	49	3	3	6	4	4
73	50	0	3	0	1	1
73	51	4	4	6	1	4
73	52	0	2	2	2	4
73	53	2	3	4	2	4
73	54	1	3	1	1	0
73	55	5	5	8	5	5
73	56	1	3	3	2	5
73	57	1	4	3	2	4
73	58	4	4	6	4	7
73	59	5	4	4	3	7
73	60	4	4	7	4	4
73	61	0	2	-2	1	3
73	62	2	5	6	4	6
73	63	1	2	2	3	6
73	64	1	3	5	0	3
73	65	2	3	3	2	3
73	66	1	3	3	2	3
73	67	1	3	2	2	3
73	68	3	3	0	1	3
73	69	3	4	4	4	6
73	70	0	2	3	0	3
73	71	3	3	2	3	2
73	72	4	4	4	4	3
73	73	4	5	4	3	6
73	74	2	3	-1	2	0
73	75	4	5	7	7	7
73	76	2	4	4	3	5
73	77	6	4	6	4	7
73	78	0	4	1	1	3
73	79	1	3	2	4	5
73	80	3	3	3	3	4
73	81	4	5	7	3	6
73	82	2	3	3	2	3
73	83	3	3	3	2	2
73	84	4	5	5	4	7
73	85	5	5	6	3	5
73	86	1	3	2	1	3
73	87	4	5	6	4	6
73	88	3	3	4	4	5
73	89	3	4	6	3	3
73	90	7	5	5	4	6
74	1	4	1	3	3	4
74	2	0	0	2	3	2
74	3	4	1	2	4	4
74	4	0	0	0	1	2
74	5	4	0	2	3	6
74	6	2	0	1	2	2
74	7	1	0	0	1	2
74	8	5	0	4	3	6
74	9	3	0	2	3	4
74	10	0	0	0	1	1
74	11	4	0	4	4	2
74	12	2	0	0	0	3
74	13	2	1	1	3	6
74	14	3	1	2	3	4
74	15	0	0	0	0	0
74	16	3	0	1	1	3
74	17	4	1	0	2	3
74	18	1	0	0	0	1
74	19	0	0	-1	0	0
74	20	0	0	1	2	2
74	21	1	0	5	3	4
74	22	3	2	3	3	5
74	23	2	2	5	4	3
74	24	3	0	3	4	3
74	25	2	1	3	2	3
74	26	2	0	2	1	3
74	27	2	0	2	2	2
74	28	4	0	5	2	3
74	29	1	0	1	0	2
74	30	3	0	3	2	2
74	31	4	0	3	5	5
74	32	2	0	2	1	4
74	33	3	0	1	4	3
74	34	2	1	0	3	2
74	35	0	0	0	0	1
74	36	2	0	0	2	2
74	37	-1	0	1	2	3
74	38	1	0	0	2	4
74	39	1	0	4	3	3
74	40	3	0	2	1	4
74	41	4	0	4	4	3
74	42	4	1	4	5	5
74	43	1	0	1	1	3
74	44	4	0	3	5	3
74	45	1	0	0	1	2
74	46	0	0	0	4	3
74	47	3	1	2	2	2
74	48	4	0	4	2	1
74	49	3	0	2	2	4
74	50	4	1	1	3	2
74	51	4	1	4	3	1
74	52	3	0	0	2	1
74	53	3	0	2	3	3
74	54	1	-1	0	0	-1
74	55	3	0	4	3	3
74	56	5	0	3	4	3
74	57	1	0	0	2	4
74	58	6	3	4	3	6
74	59	1	0	0	1	2
74	60	3	1	2	4	6
74	61	2	0	3	4	4
74	62	5	0	7	4	6
74	63	2	1	5	4	5
74	64	4	1	6	4	3
74	65	4	0	4	3	4
74	66	1	1	1	3	5
74	67	5	0	3	4	4
74	68	5	0	6	3	2
74	69	3	1	4	3	5
74	70	2	0	2	2	1
74	71	4	1	5	4	6
74	72	2	0	2	1	4
74	73	1	-1	-1	1	4
74	74	5	1	5	3	6
74	75	0	-1	0	1	1
74	76	2	0	4	3	0
74	77	2	0	0	2	0
74	78	4	1	6	3	6
74	79	3	0	3	3	4
74	80	1	-1	0	3	2
74	81	3	0	4	4	5
74	82	1	0	4	4	1
74	83	4	0	3	3	5
74	84	4	0	3	4	5
74	85	0	0	1	1	1
74	86	4	0	3	1	4
74	87	-3	-1	-2	0	0
74	88	1	0	3	1	0
74	89	3	1	3	4	5
74	90	1	0	4	3	3
75	1	2	3	2	4	5
75	2	0	3	6	2	1
75	3	2	3	3	0	2
75	4	-1	1	0	2	0
75	5	-1	1	-1	1	3
75	6	0	2	2	1	2
75	7	0	2	4	1	5
75	8	0	2	1	2	1
75	9	0	3	3	2	2
75	10	1	2	2	2	3
75	11	1	4	3	2	2
75	12	2	2	4	4	6
75	13	-1	0	0	0	1
75	14	2	2	1	3	5
75	15	-1	3	0	2	2
75	16	3	3	4	4	3
75	17	1	3	2	4	4
75	18	3	4	6	5	6
75	19	-1	1	0	2	0
75	20	-1	3	3	3	4
75	21	1	4	7	2	7
75	22	-1	2	2	0	1
75	23	0	2	0	0	0
75	24	0	3	0	2	3
75	25	0	3	0	0	1
75	26	1	2	5	3	3
75	27	0	2	-1	1	2
75	28	0	2	3	2	2
75	29	-1	2	0	1	2
75	30	0	3	2	1	2
75	31	2	2	3	3	2
75	32	-3	1	-2	0	0
75	33	0	2	4	4	4
75	34	-2	2	2	0	2
75	35	1	2	2	3	4
75	36	0	3	1	2	3
75	37	-1	1	0	2	0
75	38	0	3	0	0	1
75	39	2	3	4	3	3
75	40	0	2	3	4	2
75	41	0	2	1	3	1
75	42	1	4	2	4	4
75	43	0	3	4	2	2
75	44	0	2	1	1	4
75	45	1	2	3	2	2
75	46	-1	0	0	1	2
75	47	0	3	1	1	3
75	48	5	3	5	4	4
75	49	0	3	2	0	0
75	50	-2	3	0	2	4
75	51	3	3	4	3	4
75	52	2	4	4	3	5
75	53	2	3	7	3	6
75	54	2	2	4	3	3
75	55	0	3	3	3	3
75	56	1	3	3	3	3
75	57	-1	1	2	1	0
75	58	0	3	3	3	3
75	59	0	3	1	3	4
75	60	1	4	5	4	6
75	61	1	3	4	3	5
75	62	1	3	7	4	5
75	63	0	2	2	1	2
75	64	0	0	1	0	1
75	65	0	2	1	2	1
75	66	-3	3	0	0	0
75	67	-2	1	-1	0	0
75	68	0	3	2	2	3
75	69	0	2	1	2	0
75	70	4	2	3	4	4
75	71	-2	2	0	1	0
75	72	2	2	1	1	2
75	73	0	2	0	1	3
75	74	1	3	1	3	2
75	75	1	1	2	2	3
75	76	-1	2	1	0	0
75	77	0	2	2	2	3
75	78	0	1	1	3	1
75	79	-1	2	0	1	0
75	80	1	2	3	2	2
75	81	0	1	0	2	1
75	82	0	3	2	1	1
75	83	0	1	1	1	0
75	84	0	3	0	3	3
75	85	0	1	4	2	1
75	86	0	2	2	1	0
75	87	2	4	4	3	4
75	88	-1	0	1	1	0
75	89	0	1	0	1	1
75	90	0	2	0	1	3
76	1	3	2	7	4	10
76	2	6	4	7	7	8
76	3	-2	1	-1	1	2
76	4	1	3	2	5	5
76	5	0	1	1	3	4
76	6	4	4	7	7	9
76	7	1	3	2	5	5
76	8	3	3	4	4	6
76	9	2	3	2	4	8
76	10	0	1	3	3	6
76	11	-1	1	-1	3	3
76	12	4	3	6	6	7
76	13	3	4	4	4	5
76	14	0	3	2	3	5
76	15	1	2	3	3	3
76	16	3	3	7	3	6
76	17	0	1	4	4	4
76	18	2	2	3	4	5
76	19	3	3	7	4	6
76	20	0	2	3	3	4
76	21	0	1	1	3	3
76	22	7	4	7	7	10
76	23	1	2	2	5	4
76	24	4	4	9	6	8
76	25	2	1	2	4	7
76	26	2	2	4	6	7
76	27	1	3	7	5	7
76	28	0	2	2	4	2
76	29	2	2	3	4	4
76	30	6	4	7	6	8
76	31	1	3	3	4	5
76	32	5	3	6	3	8
76	33	0	2	0	2	4
76	34	4	2	5	5	6
76	35	0	2	3	5	5
76	36	2	2	4	5	5
76	37	3	2	3	5	7
76	38	0	2	5	3	6
76	39	1	3	4	4	7
76	40	1	3	2	2	2
76	41	1	2	3	3	3
76	42	4	3	5	4	7
76	43	2	2	2	4	4
76	44	4	3	4	4	5
76	45	2	3	3	4	5
76	46	4	3	6	6	8
76	47	0	2	5	4	6
76	48	1	3	4	4	7
76	49	2	3	4	5	4
76	50	6	4	7	7	9
76	51	3	1	5	5	6
76	52	5	2	8	6	7
76	53	3	1	4	5	3
76	54	3	1	4	4	8
76	55	2	2	2	4	5
76	56	2	3	6	5	8
76	57	3	2	4	5	7
76	58	5	3	7	4	6
76	59	5	5	10	6	9
76	60	1	2	2	5	6
76	61	4	2	3	4	6
76	62	0	1	1	2	6
76	63	0	2	1	3	4
76	64	2	2	6	4	7
76	65	3	2	1	5	8
76	66	4	2	4	3	9
76	67	1	3	3	3	4
76	68	3	3	4	3	6
76	69	0	3	1	1	4
76	70	3	2	5	5	6
76	71	0	1	3	3	6
76	72	2	4	3	4	5
76	73	1	2	4	3	6
76	74	2	2	4	5	6
76	75	2	2	4	5	6
76	76	0	4	2	3	3
76	77	1	3	2	4	6
76	78	4	4	4	5	9
76	79	3	4	6	5	9
76	80	1	2	0	4	3
76	81	3	3	6	4	7
76	82	0	2	0	3	4
76	83	0	2	4	4	6
76	84	0	0	1	3	3
76	85	4	5	5	6	8
76	86	3	2	4	3	6
76	87	1	4	3	3	7
76	88	0	2	5	4	8
76	89	6	5	11	7	12
76	90	0	3	3	3	5
77	1	2	2	2	5	5
77	2	2	1	3	4	2
77	3	2	2	2	5	4
77	4	4	4	5	7	6
77	5	2	1	3	5	2
77	6	1	2	1	3	5
77	7	3	2	1	5	3
77	8	0	0	0	4	1
77	9	4	4	5	6	5
77	10	5	2	5	6	6
77	11	0	1	1	3	1
77	12	-1	1	0	3	2
77	13	3	3	7	6	9
77	14	2	3	2	4	5
77	15	0	0	0	2	2
77	16	0	1	1	3	5
77	17	0	1	0	3	3
77	18	1	2	3	5	4
77	19	1	2	0	4	3
77	20	2	2	5	6	5
77	21	3	3	7	6	6
77	22	2	3	3	4	6
77	23	1	1	4	6	5
77	24	3	2	3	7	6
77	25	0	2	0	3	3
77	26	0	2	1	3	4
77	27	1	1	3	4	3
77	28	0	1	1	3	3
77	29	0	2	0	3	4
77	30	2	2	3	6	6
77	31	1	1	3	3	2
77	32	4	3	4	4	5
77	33	0	3	0	3	3
77	34	0	1	-1	4	2
77	35	1	3	1	5	3
77	36	2	3	4	5	5
77	37	3	2	4	5	6
77	38	2	2	3	4	4
77	39	3	3	2	5	4
77	40	1	0	2	4	3
77	41	4	3	4	7	7
77	42	1	3	2	4	4
77	43	0	1	0	2	3
77	44	1	1	1	4	6
77	45	2	2	1	4	2
77	46	5	3	7	6	6
77	47	0	0	-1	1	2
77	48	2	2	0	4	3
77	49	0	2	1	5	3
77	50	0	2	2	5	4
77	51	1	2	1	5	4
77	52	1	3	4	7	4
77	53	3	2	2	4	4
77	54	2	3	3	5	5
77	55	4	3	5	6	7
77	56	0	2	0	4	3
77	57	1	3	1	5	4
77	58	3	3	2	5	5
77	59	0	2	0	4	3
77	60	0	1	0	2	3
77	61	1	2	2	4	3
77	62	2	3	3	6	4
77	63	0	0	2	4	3
77	64	-3	1	-1	1	-1
77	65	0	2	0	3	1
77	66	-1	1	0	3	1
77	67	0	2	1	2	5
77	68	1	0	3	4	2
