69	116	2	1	5
69	117	4	2	2
69	118	1	2	1
69	119	3	3	4
69	120	4	5	6
70	1	3	4	3
70	2	4	3	6
70	3	2	4	4
70	4	5	5	7
70	5	5	5	8
70	6	3	4	6
70	7	4	4	5
70	8	3	3	5
70	9	3	4	4
70	10	5	3	5
70	11	2	5	5
70	12	4	5	5
70	13	6	5	7
70	14	4	3	5
70	15	3	4	2
70	16	6	5	2
70	17	3	4	2
70	18	2	4	3
70	19	2	4	4
70	20	2	4	1
70	21	1	4	5
70	22	3	4	4
70	23	4	2	3
70	24	2	3	3
70	25	6	5	7
70	26	4	2	4
70	27	6	5	6
70	28	6	5	6
70	29	3	5	5
70	30	6	5	8
70	31	7	5	8
70	32	7	6	10
70	33	7	5	7
70	34	7	6	6
70	35	4	3	6
70	36	3	3	4
70	37	6	4	7
70	38	4	4	5
70	39	7	5	7
70	40	5	4	10
70	41	7	5	6
70	42	2	3	2
70	43	8	6	7
70	44	6	5	7
70	45	3	5	8
70	46	3	4	3
70	47	5	5	6
70	48	4	3	2
70	49	0	1	0
70	50	4	3	3
70	51	5	6	5
70	52	3	3	3
70	53	2	3	3
70	54	5	4	3
70	55	4	3	4
70	56	5	3	5
70	57	2	3	0
70	58	4	5	5
70	59	2	4	5
70	60	5	5	8
70	61	5	4	4
70	62	4	4	5
70	63	6	4	6
70	64	3	4	6
70	65	5	4	4
70	66	7	6	11
70	67	5	4	5
70	68	4	4	6
70	69	3	5	4
70	70	3	4	4
70	71	4	4	5
70	72	3	3	2
70	73	4	4	5
70	74	7	6	6
70	75	2	4	2
70	76	8	6	9
70	77	5	5	6
70	78	7	5	9
70	79	6	4	6
70	80	4	4	4
70	81	8	6	10
70	82	6	4	6
70	83	3	4	5
70	84	3	3	2
70	85	4	4	3
70	86	5	5	6
70	87	5	4	8
70	88	5	4	5
70	89	2	3	1
70	90	3	3	2
70	91	1	2	-1
70	92	1	3	3
70	93	6	6	10
70	94	7	6	11
70	95	4	5	4
70	96	6	6	8
70	97	4	4	6
70	98	2	5	6
70	99	5	4	8
70	100	4	4	3
70	101	6	4	6
70	102	6	5	4
70	103	1	2	4
70	104	5	3	6
70	105	3	6	6
70	106	3	4	7
70	107	5	4	5
70	108	4	4	5
70	109	5	4	7
70	110	3	4	5
70	111	5	5	6
70	112	2	3	3
70	113	4	3	5
70	114	4	3	6
70	115	5	4	3
70	116	3	5	6
70	117	4	5	7
70	118	6	5	4
70	119	4	3	6
70	120	8	5	9
71	1	0	2	3
71	2	1	1	2
71	3	3	3	5
71	4	0	2	1
71	5	0	3	2
71	6	3	4	4
71	7	1	3	3
71	8	2	4	3
71	9	3	2	1
71	10	5	4	7
71	11	4	4	6
71	12	2	4	3
71	13	0	3	5
71	14	0	2	3
71	15	2	1	6
71	16	0	2	2
71	17	2	3	3
71	18	2	2	4
71	19	2	4	8
71	20	-1	1	0
71	21	1	3	3
71	22	0	2	1
71	23	0	1	2
71	24	0	1	2
71	25	3	3	6
71	26	1	1	5
71	27	0	2	1
71	28	0	4	1
71	29	0	0	1
71	30	0	3	5
71	31	1	3	5
71	32	0	2	0
71	33	1	2	4
71	34	4	3	5
71	35	2	2	4
71	36	2	3	3
71	37	0	0	3
71	38	0	1	2
71	39	3	4	6
71	40	2	4	3
71	41	1	2	4
71	42	2	2	5
71	43	2	4	8
71	44	1	3	3
71	45	2	3	2
71	46	1	1	3
71	47	0	2	1
71	48	0	2	6
71	49	2	2	3
71	50	2	2	6
71	51	2	3	4
71	52	1	2	3
71	53	2	2	3
71	54	0	1	3
71	55	0	3	6
71	56	1	1	1
71	57	3	2	8
71	58	-3	0	0
71	59	3	3	8
71	60	1	2	1
71	61	2	3	3
71	62	0	2	4
71	63	0	1	4
71	64	0	2	4
71	65	-3	1	-1
71	66	3	4	9
71	67	1	4	6
71	68	1	4	6
71	69	0	1	1
71	70	0	2	1
71	71	3	5	5
71	72	1	3	1
71	73	2	3	8
71	74	0	2	2
71	75	-1	1	3
71	76	0	1	2
71	77	4	4	5
71	78	0	2	0
71	79	2	2	7
71	80	0	1	1
71	81	-1	2	0
71	82	0	2	2
71	83	1	1	3
71	84	0	2	4
71	85	-4	1	-1
71	86	0	3	2
71	87	2	4	6
71	88	1	2	2
71	89	3	6	7
71	90	0	2	0
71	91	3	4	6
71	92	-1	3	4
71	93	2	3	4
71	94	0	1	0
71	95	1	2	5
71	96	3	3	3
71	97	0	1	3
71	98	4	4	4
71	99	1	2	2
71	100	1	0	1
71	101	-2	0	0
71	102	2	1	5
71	103	0	2	2
71	104	0	3	0
71	105	0	3	2
71	106	-2	1	0
71	107	0	0	0
71	108	4	4	6
71	109	1	3	4
71	110	3	3	5
71	111	0	2	1
71	112	-2	1	0
71	113	2	3	6
71	114	1	2	7
71	115	2	3	7
71	116	3	3	4
71	117	0	1	0
71	118	4	4	6
71	119	1	1	0
71	120	0	2	4
72	1	-1	0	-2
72	2	-2	1	-1
72	3	-2	2	-1
72	4	0	1	0
72	5	-2	0	-1
72	6	-1	0	-6
72	7	0	2	2
72	8	0	3	0
72	9	-1	0	-1
72	10	-3	0	-2
72	11	0	2	2
72	12	2	1	5
72	13	-2	0	-1
72	14	0	1	0
72	15	-2	0	-3
72	16	-1	0	-2
72	17	1	1	0
72	18	0	0	-7
72	19	-2	1	-3
72	20	-1	0	-1
72	21	0	0	-3
72	22	0	1	0
72	23	0	1	-1
72	24	-1	-1	-5
72	25	-1	0	-2
72	26	0	0	-1
72	27	0	2	-2
72	28	1	1	-1
72	29	0	1	1
72	30	-1	1	-2
72	31	0	0	0
72	32	-1	0	-2
72	33	-3	0	-4
72	34	-1	0	0
72	35	-1	2	-1
72	36	-2	1	-2
72	37	-5	0	-4
72	38	-3	0	-3
72	39	1	2	0
72	40	-2	1	-3
72	41	-1	1	0
72	42	-1	0	-2
72	43	0	1	1
72	44	0	0	-1
72	45	2	2	1
72	46	0	1	0
72	47	-3	1	-3
72	48	0	1	-1
72	49	0	3	0
72	50	-2	0	0
72	51	-1	0	1
72	52	0	1	-1
72	53	-3	0	-2
72	54	-2	0	-4
72	55	-2	0	-3
72	56	-1	1	-1
72	57	1	2	1
72	58	-4	0	-7
72	59	-1	0	1
72	60	-2	0	-2
72	61	1	0	-3
72	62	-1	2	0
72	63	2	3	1
72	64	-1	1	-3
72	65	-1	0	0
72	66	-3	-1	-5
72	67	2	4	4
72	68	-2	1	0
72	69	-1	2	-1
72	70	0	1	-2
72	71	0	0	-1
72	72	0	1	0
72	73	-1	0	-3
72	74	0	1	-1
72	75	0	0	0
72	76	0	0	-2
72	77	-1	0	-4
72	78	-1	0	0
72	79	0	0	-1
72	80	0	1	-2
72	81	0	2	3
72	82	-2	0	-2
72	83	0	1	-2
72	84	-3	0	-3
72	85	2	2	4
72	86	-2	0	-1
72	87	0	2	1
72	88	-2	1	-4
72	89	0	2	0
72	90	0	1	0
72	91	-2	1	-2
72	92	0	1	-1
72	93	0	0	0
72	94	0	0	0
72	95	0	1	0
72	96	0	2	-1
72	97	-4	-1	-4
72	98	-2	0	-1
72	99	-1	0	-2
72	100	0	2	0
72	101	0	0	-1
72	102	0	1	0
72	103	0	1	2
72	104	0	0	0
72	105	2	2	0
72	106	0	1	-2
72	107	0	2	-3
72	108	-3	0	-3
72	109	0	2	0
72	110	-2	1	-2
72	111	-1	1	-1
72	112	-1	1	-3
72	113	0	0	-2
72	114	0	2	0
72	115	-2	1	0
72	116	1	1	0
72	117	-4	0	-3
72	118	0	1	0
72	119	-3	0	-2
72	120	0	0	-2
73	1	4	4	6
73	2	2	4	5
73	3	5	4	3
73	4	6	4	4
73	5	4	2	4
73	6	3	4	5
73	7	2	3	4
73	8	5	5	2
73	9	2	2	5
73	10	7	4	4
73	11	2	4	1
73	12	2	3	3
73	13	7	6	7
73	14	5	5	7
73	15	0	3	3
73	16	3	5	2
73	17	1	4	3
73	18	1	4	2
73	19	3	3	5
73	20	5	4	5
73	21	3	4	8
73	22	5	4	4
73	23	3	5	5
73	24	5	4	4
73	25	1	3	1
73	26	0	2	2
73	27	4	6	3
73	28	2	3	0
73	29	1	3	3
73	30	4	4	4
73	31	5	5	5
73	32	2	3	3
73	33	2	4	5
73	34	2	2	3
73	35	2	3	3
73	36	4	4	4
73	37	5	5	6
73	38	2	3	0
73	39	0	2	2
73	40	3	3	1
73	41	4	4	5
73	42	1	2	1
73	43	3	4	4
73	44	4	3	5
73	45	5	3	8
73	46	1	2	1
73	47	4	4	5
73	48	4	3	3
73	49	1	2	3
73	50	6	5	8
73	51	3	3	1
73	52	2	4	3
73	53	2	4	5
73	54	4	4	6
73	55	2	3	3
73	56	1	3	0
73	57	3	4	1
73	58	4	4	6
73	59	2	3	-1
73	60	2	4	3
73	61	2	4	6
73	62	3	4	6
73	63	3	5	3
73	64	3	5	2
73	65	3	3	4
73	66	3	4	1
73	67	1	4	4
73	68	2	3	7
73	69	2	3	2
73	70	3	4	4
73	71	3	4	6
73	72	3	5	5
73	73	3	4	4
73	74	1	4	4
73	75	4	4	5
73	76	3	2	2
73	77	4	4	4
73	78	0	3	2
73	79	2	3	4
73	80	3	5	7
73	81	2	3	1
73	82	4	4	4
73	83	4	4	2
73	84	3	4	5
73	85	4	3	3
73	86	2	4	2
73	87	4	6	8
73	88	1	3	3
73	89	6	5	7
73	90	2	3	2
73	91	3	4	4
73	92	3	4	2
73	93	5	3	6
73	94	1	4	-1
73	95	4	4	5
73	96	3	4	4
73	97	1	3	2
73	98	0	3	3
73	99	3	3	3
73	100	3	5	2
73	101	2	4	3
73	102	2	2	3
73	103	0	4	0
73	104	3	2	0
73	105	3	5	2
73	106	4	3	4
73	107	0	3	1
73	108	0	3	3
73	109	5	4	4
73	110	6	5	9
73	111	5	4	6
73	112	4	3	4
73	113	1	3	4
73	114	3	4	8
73	115	4	4	7
73	116	1	4	3
73	117	0	1	3
73	118	4	3	2
73	119	2	5	5
73	120	0	1	0
74	1	3	1	1
74	2	4	3	6
74	3	0	0	2
74	4	5	0	3
74	5	1	0	0
74	6	3	1	4
74	7	2	1	6
74	8	2	0	2
74	9	2	0	2
74	10	4	0	1
74	11	-1	0	0
74	12	2	0	0
74	13	1	0	1
74	14	-1	0	1
74	15	3	2	4
74	16	1	-1	2
74	17	2	0	1
74	18	3	1	3
74	19	2	0	0
74	20	0	0	0
74	21	5	0	2
74	22	3	0	4
74	23	3	0	4
74	24	2	0	1
74	25	0	0	0
74	26	4	1	3
74	27	-2	0	-2
74	28	5	0	6
74	29	3	0	3
74	30	0	1	0
74	31	0	0	-1
74	32	1	0	0
74	33	4	1	5
74	34	4	0	2
74	35	3	0	5
74	36	2	1	2
74	37	4	1	3
74	38	2	0	3
74	39	2	0	2
74	40	2	0	2
74	41	0	1	2
74	42	-1	-1	0
74	43	3	0	2
74	44	5	1	8
74	45	1	0	2
74	46	4	0	4
74	47	2	0	1
74	48	3	1	4
74	49	2	1	2
74	50	0	-1	2
74	51	2	0	1
74	52	1	1	1
74	53	1	0	0
74	54	3	0	2
74	55	1	0	2
74	56	4	1	2
74	57	2	0	2
74	58	0	-1	0
74	59	0	-1	-1
74	60	-1	-1	-2
74	61	2	0	3
74	62	2	0	1
74	63	3	0	3
74	64	1	0	3
74	65	1	0	0
74	66	6	2	5
74	67	4	1	7
74	68	2	2	3
74	69	1	0	3
74	70	2	0	4
74	71	4	1	5
74	72	5	1	4
74	73	2	1	2
74	74	2	0	1
74	75	1	0	2
74	76	1	1	0
74	77	0	-1	0
74	78	0	0	0
74	79	1	-2	0
74	80	3	0	2
74	81	3	0	4
74	82	5	1	2
74	83	3	0	4
74	84	2	0	0
74	85	0	-1	-1
74	86	2	0	1
74	87	0	0	0
74	88	0	-2	0
74	89	2	0	0
74	90	3	0	2
74	91	0	0	0
74	92	3	2	2
74	93	4	2	9
74	94	3	0	2
74	95	1	0	0
74	96	4	2	5
74	97	3	1	2
74	98	4	0	3
74	99	5	0	4
74	100	-1	-1	0
74	101	2	0	1
74	102	2	0	2
74	103	3	0	4
74	104	3	0	0
74	105	1	0	2
74	106	5	1	5
74	107	3	0	4
74	108	0	0	0
74	109	0	0	2
74	110	1	0	-2
74	111	5	1	2
74	112	3	1	4
74	113	1	-1	0
74	114	1	0	6
74	115	3	0	1
74	116	2	0	5
74	117	2	0	2
74	118	0	0	1
74	119	0	0	-3
74	120	0	0	2
75	1	-2	1	1
75	2	0	3	2
75	3	-2	2	0
75	4	0	1	5
75	5	5	3	6
75	6	2	3	3
75	7	0	3	4
75	8	0	1	4
75	9	0	2	0
75	10	-1	0	2
75	11	1	4	3
75	12	2	3	4
75	13	1	2	5
75	14	-1	2	0
75	15	0	2	0
75	16	-2	2	0
75	17	0	2	1
75	18	0	2	-1
75	19	-1	1	-1
75	20	-1	2	0
75	21	0	2	2
75	22	1	4	3
75	23	3	3	2
75	24	-1	0	0
75	25	2	4	4
75	26	-2	1	-1
75	27	0	2	3
75	28	3	3	4
75	29	-1	1	2
75	30	-1	1	-1
75	31	0	3	2
75	32	-2	1	1
75	33	0	2	1
75	34	1	3	-2
75	35	-1	3	2
75	36	2	3	2
75	37	1	2	3
75	38	0	2	0
75	39	0	3	1
75	40	2	2	0
75	41	0	1	3
75	42	0	2	2
75	43	0	2	1
75	44	1	2	0
75	45	0	1	0
75	46	-1	2	3
75	47	0	2	3
75	48	0	2	0
75	49	3	1	5
75	50	0	2	2
75	51	0	2	0
75	52	0	2	3
75	53	0	1	-1
75	54	3	4	4
75	55	2	3	1
75	56	0	2	0
75	57	6	3	6
75	58	1	2	2
75	59	1	2	1
75	60	-1	2	0
75	61	0	3	4
75	62	1	3	1
75	63	3	3	3
75	64	-1	2	1
75	65	-1	3	3
75	66	0	2	3
75	67	0	1	1
75	68	4	3	2
75	69	2	2	1
75	70	1	3	4
75	71	0	1	0
75	72	-1	3	1
75	73	-1	0	-1
75	74	2	3	3
75	75	0	1	0
75	76	0	2	0
75	77	0	0	2
75	78	1	3	4
75	79	0	3	2
75	80	-3	1	0
75	81	-1	0	-2
75	82	0	1	1
75	83	0	1	1
75	84	0	2	4
75	85	0	2	1
75	86	1	1	0
75	87	0	3	1
75	88	1	3	4
75	89	0	2	2
75	90	1	2	4
75	91	-2	1	0
75	92	0	2	0
75	93	1	2	1
75	94	-1	2	0
75	95	0	3	3
75	96	1	2	0
75	97	0	3	5
75	98	3	3	3
75	99	0	2	2
75	100	0	1	1
75	101	0	3	5
75	102	1	3	0
75	103	0	2	4
75	104	0	0	0
75	105	1	3	0
75	106	1	4	3
75	107	-2	4	0
75	108	1	2	0
75	109	3	2	5
75	110	3	1	5
75	111	3	2	2
75	112	2	3	4
75	113	0	2	2
75	114	2	1	0
75	115	1	2	2
75	116	-1	0	-1
75	117	0	2	2
75	118	1	3	1
75	119	0	2	3
75	120	1	2	1
76	1	3	2	4
76	2	1	1	2
76	3	4	3	2
76	4	1	3	0
76	5	3	3	3
76	6	3	2	4
76	7	2	2	1
76	8	3	3	4
76	9	4	4	7
76	10	1	2	2
76	11	3	3	6
76	12	0	1	5
76	13	0	3	3
76	14	0	2	1
76	15	6	4	7
76	16	3	4	6
76	17	5	3	7
76	18	2	2	0
76	19	3	2	3
76	20	6	4	7
76	21	2	3	6
76	22	4	3	4
76	23	5	3	7
76	24	0	2	2
76	25	0	3	1
76	26	2	2	1
76	27	1	3	1
76	28	1	0	4
76	29	1	4	3
76	30	1	3	4
76	31	3	1	2
76	32	2	2	5
76	33	4	4	4
76	34	-1	2	2
76	35	2	3	1
76	36	-2	2	-1
76	37	2	2	4
76	38	1	3	6
76	39	0	1	2
76	40	0	2	3
76	41	4	2	3
76	42	2	2	4
76	43	3	4	7
76	44	4	4	10
76	45	4	3	4
76	46	1	3	6
76	47	6	4	9
76	48	2	2	3
76	49	3	2	3
76	50	0	2	3
76	51	2	2	4
76	52	2	3	3
76	53	3	2	5
76	54	2	1	5
76	55	3	3	5
76	56	3	2	7
76	57	0	1	0
76	58	2	4	6
76	59	1	2	4
76	60	0	1	0
76	61	2	2	4
76	62	5	4	7
76	63	5	3	7
76	64	7	4	9
76	65	2	3	3
76	66	4	4	4
76	67	5	3	7
76	68	1	3	2
76	69	3	4	5
76	70	2	4	5
76	71	3	4	5
76	72	3	3	3
76	73	1	2	4
76	74	3	3	6
76	75	1	0	1
76	76	2	3	3
76	77	2	1	3
76	78	3	3	5
76	79	2	3	6
76	80	2	3	3
76	81	1	2	3
76	82	2	2	4
76	83	2	3	4
76	84	2	4	6
76	85	4	5	8
76	86	4	4	5
76	87	0	4	0
76	88	0	2	3
76	89	1	2	3
76	90	2	4	7
76	91	4	4	7
76	92	0	3	1
76	93	2	4	4
76	94	3	3	6
76	95	2	3	2
76	96	0	1	3
76	97	2	3	4
76	98	0	1	1
76	99	5	3	4
76	100	0	1	2
76	101	0	2	2
76	102	4	1	3
76	103	0	1	3
76	104	1	2	3
76	105	5	2	4
76	106	4	3	5
76	107	3	1	4
76	108	0	3	4
76	109	2	2	4
76	110	3	3	4
76	111	0	0	4
76	112	0	1	0
76	113	1	3	6
76	114	3	3	6
76	115	4	3	2
76	116	6	5	8
76	117	5	4	10
76	118	3	2	3
76	119	1	3	4
76	120	3	3	6
77	1	1	2	2
77	2	3	3	4
77	3	0	3	3
77	4	1	1	0
77	5	2	3	3
77	6	2	3	1
77	7	2	2	0
77	8	4	3	4
77	9	-1	1	0
77	10	1	2	0
77	11	0	3	0
77	12	0	2	-1
77	13	1	2	1
77	14	0	1	1
77	15	2	2	2
77	16	3	3	4
77	17	0	1	0
77	18	1	2	3
77	19	2	2	4
77	20	0	1	0
77	21	2	2	4
77	22	1	2	0
77	23	0	2	-1
77	24	-1	1	-1
77	25	4	4	5
77	26	3	3	0
77	27	1	1	2
77	28	2	2	3
77	29	3	2	7
77	30	0	1	0
77	31	0	0	0
77	32	1	3	0
77	33	0	2	-2
77	34	1	1	1
77	35	1	1	3
77	36	1	2	1
77	37	3	3	4
77	38	1	3	1
77	39	3	2	1
77	40	2	4	6
77	41	4	3	3
77	42	1	2	0
77	43	2	3	1
77	44	2	0	0
77	45	0	1	1
77	46	0	2	0
77	47	1	2	3
77	48	0	1	2
77	49	2	1	5
77	50	1	1	2
77	51	-1	0	0
77	52	0	2	0
77	53	2	2	2
77	54	0	3	0
77	55	0	1	0
77	56	-1	1	0
77	57	1	1	0
77	58	2	2	1
77	59	2	2	2
77	60	1	3	0
77	61	1	2	1
77	62	2	2	3
77	63	3	1	1
77	64	2	2	0
77	65	1	1	3
77	66	0	1	0
77	67	1	1	-3
77	68	2	3	1
77	69	0	1	0
77	70	3	3	4
77	71	2	2	2
77	72	-1	0	-3
77	73	1	0	0
77	74	4	1	5
77	75	0	1	-2
77	76	3	2	0
77	77	2	2	4
77	78	0	1	3
77	79	0	1	1
77	80	0	2	1
77	81	1	1	0
77	82	2	2	1
77	83	1	1	-2
77	84	1	0	0
77	85	0	2	2
77	86	1	2	3
77	87	1	2	2
77	88	3	3	1
77	89	2	2	3
77	90	2	2	4
77	91	1	2	2
77	92	1	0	3
77	93	3	2	3
77	94	3	4	5
77	95	2	2	3
77	96	0	1	0
77	97	1	3	2
77	98	5	3	4
77	99	0	2	0
77	100	2	3	3
77	101	0	1	-2
77	102	0	1	0
77	103	4	4	4
77	104	2	1	1
77	105	1	2	2
77	106	1	1	2
77	107	0	0	1
77	108	4	3	4
77	109	2	3	2
77	110	0	2	0
77	111	-1	1	2
77	112	2	2	1
77	113	1	2	0
77	114	0	3	3
77	115	2	2	3
77	116	3	4	4
77	117	2	2	1
77	118	3	1	1
77	119	-1	1	3
77	120	0	0	0
78	1	-1	-2	-2
78	2	0	0	-1
78	3	1	1	0
78	4	4	1	2
78	5	-1	0	-1
78	6	2	3	2
78	7	-1	2	1
78	8	2	1	2
78	9	4	2	3
78	10	0	1	-1
78	11	-2	0	-2
78	12	0	0	-1
78	13	1	2	2
78	14	2	0	1
78	15	1	2	1
78	16	0	1	1
78	17	5	3	9
78	18	2	2	2
78	19	0	1	0
78	20	1	1	2
78	21	2	1	1
78	22	1	2	1
78	23	1	0	1
78	24	0	1	1
78	25	1	2	0
78	26	0	0	0
78	27	0	1	0
78	28	2	1	3
78	29	0	1	1
78	30	1	1	3
78	31	-1	0	0
78	32	1	2	2
78	33	2	1	3
78	34	0	0	0
78	35	0	0	-1
78	36	0	1	0
78	37	1	1	3
78	38	-3	0	0
78	39	0	1	1
78	40	0	-1	-1
78	41	0	1	0
78	42	2	3	3
78	43	0	2	2
78	44	1	1	2
78	45	-3	-2	-2
78	46	1	0	1
78	47	-1	0	-1
78	48	0	0	0
78	49	0	2	1
78	50	0	0	3
78	51	0	0	0
78	52	1	1	-1
78	53	0	1	2
78	54	0	2	0
78	55	0	2	0
78	56	3	2	2
78	57	-1	0	-1
78	58	0	1	-1
78	59	0	0	2
78	60	0	0	0
78	61	1	0	0
78	62	0	0	-2
78	63	1	3	0
78	64	2	2	0
78	65	0	0	0
78	66	1	1	2
78	67	1	2	0
78	68	0	1	2
78	69	-1	0	0
78	70	0	0	0
78	71	1	1	2
78	72	-1	0	-1
78	73	0	2	0
78	74	1	1	0
78	75	0	3	2
78	76	0	1	2
78	77	0	1	0
78	78	0	1	-1
78	79	3	2	3
78	80	0	1	1
78	81	0	1	4
78	82	-1	0	0
78	83	0	1	-1
78	84	0	0	3
78	85	0	1	4
78	86	4	1	2
78	87	0	1	1
78	88	1	2	2
78	89	0	2	0
78	90	0	2	2
78	91	-1	0	-2
78	92	1	0	0
78	93	0	1	-1
78	94	1	1	0
78	95	0	0	-1
78	96	4	2	3
78	97	0	-1	1
78	98	0	0	1
78	99	0	0	2
78	100	0	0	0
78	101	0	2	2
78	102	0	0	-1
78	103	1	0	0
78	104	2	2	1
78	105	0	1	0
78	106	0	1	0
78	107	1	0	1
78	108	0	2	2
78	109	0	0	-1
78	110	4	4	6
78	111	0	1	2
78	112	-1	0	-4
78	113	2	1	0
78	114	0	2	0
78	115	0	0	0
78	116	0	1	1
78	117	1	0	0
78	118	0	0	0
78	119	1	2	3
78	120	-2	0	-3
79	1	3	4	2
79	2	3	4	0
79	3	4	4	7
79	4	1	3	2
79	5	3	3	5
79	6	2	4	3
79	7	0	1	2
79	8	3	2	4
79	9	0	1	-1
79	10	0	1	0
79	11	5	3	7
79	12	2	2	4
79	13	0	1	0
79	14	3	3	2
79	15	3	3	1
79	16	1	4	3
79	17	2	3	1
79	18	1	2	1
79	19	3	2	2
79	20	1	3	5
79	21	0	1	3
79	22	2	2	3
79	23	3	2	4
79	24	2	2	3
79	25	0	1	0
79	26	1	1	3
79	27	3	3	3
79	28	5	4	6
79	29	4	3	4
79	30	1	2	3
79	31	2	4	5
79	32	1	2	0
79	33	1	2	0
79	34	0	3	3
79	35	2	2	1
79	36	3	2	2
79	37	4	3	6
79	38	3	3	6
79	39	2	2	0
79	40	0	2	3
79	41	5	3	6
79	42	1	3	2
79	43	2	2	2
79	44	1	3	1
79	45	4	3	9
79	46	3	3	4
79	47	1	2	3
79	48	4	4	5
79	49	2	2	0
79	50	1	3	4
79	51	2	2	3
79	52	0	1	0
79	53	3	3	4
79	54	3	4	3
79	55	-1	2	2
79	56	-1	2	0
79	57	3	4	2
79	58	4	4	7
79	59	0	2	1
79	60	0	2	3
79	61	1	4	3
79	62	4	3	4
79	63	1	1	1
79	64	3	3	2
79	65	2	2	1
79	66	0	0	0
79	67	2	2	4
79	68	3	3	3
79	69	1	2	3
79	70	2	3	5
79	71	2	2	1
79	72	0	1	0
79	73	2	3	6
79	74	5	4	4
79	75	1	1	0
79	76	1	1	3
79	77	1	3	5
79	78	0	2	0
79	79	0	1	0
79	80	1	2	4
79	81	3	2	3
79	82	3	3	4
79	83	0	2	6
79	84	-1	2	0
79	85	4	5	8
79	86	0	1	2
79	87	5	3	9
79	88	0	3	0
79	89	4	3	5
79	90	1	4	1
79	91	4	3	4
79	92	1	2	2
79	93	3	2	2
79	94	3	3	1
79	95	3	2	4
79	96	0	2	1
79	97	4	3	1
79	98	0	2	0
79	99	2	4	2
79	100	1	2	3
79	101	2	3	4
79	102	0	1	0
79	103	4	4	2
79	104	1	3	4
79	105	0	2	2
79	106	5	4	6
79	107	3	3	1
79	108	0	0	-1
79	109	6	4	5
79	110	1	4	0
79	111	2	3	4
79	112	4	5	5
79	113	2	3	3
79	114	1	2	2
79	115	5	3	2
79	116	2	2	1
79	117	3	4	5
79	118	2	3	5
79	119	2	3	3
79	120	2	2	1
80	1	3	2	2
80	2	-1	1	-3
80	3	1	3	2
80	4	3	2	2
80	5	-1	0	-1
80	6	1	3	3
80	7	2	3	0
80	8	4	3	4
80	9	1	4	1
80	10	0	1	0
80	11	0	2	2
80	12	0	2	0
80	13	1	2	0
80	14	1	3	6
80	15	3	2	2
80	16	0	2	1
80	17	3	1	0
80	18	-1	0	0
80	19	-2	1	-1
80	20	-1	0	-1
80	21	0	1	0
80	22	2	2	2
80	23	1	2	0
80	24	-1	1	0
80	25	0	2	1
80	26	-2	1	1
80	27	3	3	3
80	28	1	2	2
80	29	1	2	2
80	30	0	2	1
80	31	0	1	1
80	32	1	1	0
80	33	1	3	1
80	34	2	1	1
80	35	0	1	1
80	36	2	2	5
80	37	2	2	3
80	38	0	3	2
80	39	0	2	0
80	40	4	2	1
80	41	4	3	2
80	42	2	3	3
80	43	0	0	0
80	44	2	2	3
80	45	0	2	2
80	46	1	1	2
80	47	0	1	0
80	48	4	3	4
80	49	2	1	1
80	50	0	1	0
80	51	3	2	0
80	52	-1	3	2
80	53	2	3	4
80	54	1	3	3
80	55	-3	2	-3
80	56	0	3	2
80	57	1	2	2
80	58	3	2	3
80	59	2	1	1
80	60	2	2	2
80	61	0	1	1
80	62	1	1	2
80	63	1	3	2
80	64	4	4	5
80	65	0	0	0
80	66	-3	0	-6
80	67	0	3	0
80	68	-1	0	0
80	69	-1	2	0
80	70	1	2	1
80	71	-1	0	1
80	72	3	2	2
80	73	3	3	1
80	74	0	0	-2
80	75	2	2	2
80	76	3	2	4
80	77	0	2	0
80	78	1	1	-1
80	79	-2	1	-1
80	80	2	2	3
80	81	5	4	7
80	82	2	2	1
80	83	3	2	4
80	84	3	3	4
80	85	0	2	3
80	86	2	2	2
80	87	4	4	4
80	88	0	1	0
80	89	0	1	-1
80	90	4	4	2
80	91	0	1	0
80	92	0	1	0
80	93	0	3	1
80	94	-1	1	0
80	95	0	0	2
80	96	5	3	6
80	97	1	2	3
80	98	3	1	2
80	99	-1	1	-2
80	100	1	2	2
80	101	-1	1	-1
80	102	1	3	0
80	103	3	2	5
80	104	0	1	3
80	105	0	2	0
80	106	1	3	4
80	107	0	2	0
80	108	2	2	4
80	109	2	3	0
80	110	1	1	3
80	111	1	2	0
80	112	2	2	2
80	113	0	1	2
80	114	3	3	3
80	115	0	1	0
80	116	0	1	0
80	117	1	2	2
80	118	0	3	0
80	119	2	2	1
80	120	0	1	-1
81	1	1	2	7
81	2	1	1	1
81	3	1	1	3
81	4	0	0	0
81	5	1	0	3
81	6	3	0	4
81	7	4	2	5
81	8	1	0	5
81	9	-1	0	1
81	10	0	0	1
81	11	0	1	5
81	12	0	1	3
81	13	3	2	4
81	14	0	0	2
81	15	0	0	0
81	16	1	1	3
81	17	0	1	3
81	18	3	0	4
81	19	-1	1	0
81	20	0	0	4
81	21	0	1	2
81	22	5	1	7
81	23	4	2	7
81	24	0	1	3
81	25	1	1	4
81	26	0	0	0
81	27	1	0	2
81	28	0	0	3
81	29	0	0	1
81	30	0	0	4
81	31	0	1	2
81	32	0	0	1
81	33	-2	0	0
81	34	4	3	8
81	35	0	0	0
81	36	1	0	3
81	37	0	0	1
81	38	4	2	8
81	39	1	0	1
81	40	1	0	6
81	41	3	1	3
81	42	0	0	2
81	43	0	1	2
81	44	3	2	4
