235	56	0	1	0
235	57	2	2	3
235	58	1	1	0
235	59	3	1	4
235	60	3	1	4
235	61	5	3	8
235	62	2	3	3
235	63	0	1	0
235	64	2	1	2
235	65	5	3	5
235	66	3	2	5
235	67	3	3	1
235	68	3	3	4
235	69	2	2	0
235	70	1	1	0
235	71	3	0	3
235	72	1	1	4
235	73	0	0	-1
235	74	0	2	3
235	75	0	2	3
235	76	0	1	2
235	77	1	1	0
235	78	1	2	1
235	79	0	2	-1
235	80	0	0	0
235	81	-2	0	-1
235	82	0	0	1
235	83	3	3	4
235	84	0	2	1
235	85	4	3	3
235	86	2	1	1
235	87	1	2	2
235	88	0	0	0
235	89	1	1	1
235	90	2	2	2
235	91	-1	2	0
235	92	0	2	0
235	93	2	3	1
235	94	-2	1	0
235	95	1	1	0
235	96	-1	0	-5
235	97	-1	0	0
235	98	0	0	1
235	99	1	1	1
235	100	1	3	5
235	101	2	1	3
235	102	0	1	2
235	103	0	1	0
235	104	0	1	1
235	105	1	1	0
235	106	3	1	6
235	107	2	2	4
235	108	0	0	-1
235	109	0	1	2
235	110	2	2	0
235	111	1	1	1
235	112	2	2	4
235	113	3	2	5
235	114	3	2	3
235	115	4	1	3
235	116	-1	0	0
235	117	2	1	1
235	118	1	0	0
235	119	0	2	4
235	120	1	2	0
236	1	2	0	3
236	2	0	0	0
236	3	0	0	2
236	4	0	-1	-1
236	5	1	0	0
236	6	0	0	0
236	7	-1	-2	-1
236	8	-2	-2	0
236	9	0	-1	0
236	10	1	0	3
236	11	0	-1	1
236	12	1	0	1
236	13	-1	-1	-1
236	14	0	0	2
236	15	0	0	1
236	16	4	1	4
236	17	0	-2	0
236	18	0	0	0
236	19	1	-1	0
236	20	4	0	0
236	21	-2	-4	-2
236	22	0	-1	0
236	23	-1	-2	0
236	24	2	0	2
236	25	-1	-2	-2
236	26	2	0	3
236	27	0	0	1
236	28	1	0	0
236	29	0	-2	0
236	30	1	0	1
236	31	3	0	4
236	32	0	-2	-3
236	33	2	0	2
236	34	-1	0	0
236	35	0	0	2
236	36	1	2	3
236	37	0	-1	2
236	38	0	0	0
236	39	1	0	2
236	40	0	-2	-3
236	41	0	0	0
236	42	2	0	3
236	43	1	-1	0
236	44	-1	-1	0
236	45	-1	0	1
236	46	1	0	0
236	47	1	0	3
236	48	2	0	0
236	49	0	0	0
236	50	0	0	-1
236	51	0	0	1
236	52	-1	0	0
236	53	0	0	-1
236	54	0	0	5
236	55	0	-2	-1
236	56	0	0	-2
236	57	1	-1	2
236	58	0	-1	0
236	59	0	0	0
236	60	1	0	4
236	61	0	0	0
236	62	2	0	3
236	63	3	0	6
236	64	0	0	-2
236	65	-3	-1	0
236	66	2	-1	0
236	67	0	0	3
236	68	2	1	2
236	69	2	0	3
236	70	2	0	0
236	71	-1	0	1
236	72	1	0	-1
236	73	1	-1	2
236	74	3	0	2
236	75	1	-1	0
236	76	-1	-3	-3
236	77	2	0	3
236	78	1	0	0
236	79	-1	-1	0
236	80	0	-1	0
236	81	0	-1	2
236	82	-1	-1	0
236	83	2	0	2
236	84	0	0	0
236	85	-3	-2	-4
236	86	0	-1	0
236	87	-1	-2	0
236	88	-2	-2	-2
236	89	2	-1	1
236	90	1	0	2
236	91	0	0	4
236	92	0	0	0
236	93	1	0	2
236	94	0	-2	-3
236	95	-1	1	0
236	96	0	0	1
236	97	0	-3	-2
236	98	1	-1	2
236	99	0	-1	1
236	100	0	-2	-1
236	101	0	0	0
236	102	2	0	1
236	103	2	0	2
236	104	1	0	4
236	105	3	1	4
236	106	-1	-1	0
236	107	2	-1	0
236	108	1	0	0
236	109	-2	0	0
236	110	1	-1	3
236	111	0	0	0
236	112	3	0	0
236	113	-1	-2	0
236	114	0	-1	-2
236	115	-1	-2	-3
236	116	3	1	3
236	117	0	0	-2
236	118	-1	-2	-2
236	119	2	0	0
236	120	0	-2	2
237	1	0	0	2
237	2	5	3	7
237	3	0	2	3
237	4	3	1	3
237	5	3	2	4
237	6	5	3	5
237	7	2	3	3
237	8	4	4	7
237	9	2	1	3
237	10	3	1	3
237	11	1	2	1
237	12	2	1	2
237	13	2	1	4
237	14	2	1	4
237	15	0	1	3
237	16	0	0	1
237	17	2	1	3
237	18	1	1	7
237	19	3	1	4
237	20	3	2	6
237	21	2	2	4
237	22	0	2	2
237	23	3	1	2
237	24	3	1	5
237	25	4	1	2
237	26	0	1	0
237	27	3	3	3
237	28	2	2	1
237	29	0	1	3
237	30	1	2	2
237	31	2	2	5
237	32	-1	0	0
237	33	4	3	5
237	34	5	3	7
237	35	0	0	1
237	36	5	4	9
237	37	1	1	1
237	38	2	2	2
237	39	0	2	0
237	40	2	3	4
237	41	3	2	1
237	42	2	2	4
237	43	0	2	1
237	44	3	2	4
237	45	-1	0	0
237	46	3	2	4
237	47	-1	0	0
237	48	3	3	4
237	49	3	1	3
237	50	1	1	2
237	51	3	3	7
237	52	3	3	5
237	53	2	1	3
237	54	0	1	3
237	55	3	2	2
237	56	0	0	1
237	57	1	2	2
237	58	0	1	2
237	59	0	1	3
237	60	2	2	3
237	61	2	1	4
237	62	1	1	2
237	63	5	3	6
237	64	5	3	6
237	65	0	0	0
237	66	1	2	3
237	67	3	2	1
237	68	3	2	0
237	69	3	1	8
237	70	0	1	0
237	71	1	2	0
237	72	2	3	3
237	73	5	1	6
237	74	1	2	2
237	75	0	2	3
237	76	2	2	4
237	77	2	1	2
237	78	1	1	2
237	79	1	1	2
237	80	5	3	5
237	81	0	1	0
237	82	2	3	4
237	83	1	2	3
237	84	2	1	0
237	85	4	2	2
237	86	0	0	0
237	87	2	3	3
237	88	2	2	3
237	89	3	2	3
237	90	6	3	8
237	91	3	2	5
237	92	0	1	3
237	93	0	1	2
237	94	5	4	5
237	95	1	2	3
237	96	3	2	4
237	97	1	2	4
237	98	1	0	1
237	99	0	0	1
237	100	4	3	5
237	101	1	2	3
237	102	1	2	0
237	103	2	2	5
237	104	4	3	3
237	105	2	2	4
237	106	3	1	3
237	107	4	1	3
237	108	1	1	1
237	109	4	2	3
237	110	-1	1	0
237	111	2	1	1
237	112	2	2	5
237	113	1	1	0
237	114	1	2	2
237	115	-2	1	0
237	116	2	1	3
237	117	3	3	4
237	118	2	1	2
237	119	1	2	1
237	120	1	0	1
238	1	1	1	2
238	2	0	1	0
238	3	2	1	0
238	4	3	3	3
238	5	1	2	3
238	6	5	1	6
238	7	3	3	5
238	8	-1	0	0
238	9	3	3	8
238	10	0	1	2
238	11	6	2	6
238	12	2	3	4
238	13	1	2	4
238	14	1	3	2
238	15	3	2	0
238	16	2	2	2
238	17	2	2	4
238	18	0	2	1
238	19	0	2	4
238	20	3	2	5
238	21	1	2	3
238	22	2	3	0
238	23	3	1	3
238	24	0	2	2
238	25	5	4	5
238	26	3	4	5
238	27	1	1	2
238	28	3	2	3
238	29	1	2	2
238	30	2	1	2
238	31	1	1	0
238	32	0	1	2
238	33	3	3	4
238	34	1	3	3
238	35	4	2	5
238	36	3	3	5
238	37	0	2	1
238	38	2	2	6
238	39	2	1	5
238	40	2	4	4
238	41	0	3	2
238	42	2	2	2
238	43	-1	1	0
238	44	0	1	0
238	45	3	2	2
238	46	1	0	0
238	47	0	1	3
238	48	5	4	4
238	49	1	1	2
238	50	2	3	1
238	51	5	4	7
238	52	1	1	1
238	53	0	0	0
238	54	3	1	4
238	55	6	5	6
238	56	-1	0	-3
238	57	1	1	0
238	58	2	1	3
238	59	3	2	4
238	60	5	4	9
238	61	0	1	2
238	62	1	2	2
238	63	0	0	1
238	64	1	2	4
238	65	5	3	9
238	66	1	1	0
238	67	0	2	2
238	68	3	3	1
238	69	3	3	6
238	70	2	3	2
238	71	0	0	0
238	72	0	1	1
238	73	3	3	7
238	74	0	2	0
238	75	0	3	3
238	76	1	1	3
238	77	0	0	-2
238	78	0	1	0
238	79	0	1	0
238	80	3	2	2
238	81	2	1	1
238	82	2	2	4
238	83	0	2	2
238	84	1	1	3
238	85	3	3	5
238	86	2	2	3
238	87	3	1	2
238	88	2	2	2
238	89	4	3	7
238	90	2	1	1
238	91	1	1	3
238	92	1	1	2
238	93	1	0	2
238	94	2	2	4
238	95	1	2	0
238	96	2	3	2
238	97	3	4	2
238	98	1	1	0
238	99	5	2	4
238	100	2	2	1
238	101	2	2	5
238	102	4	2	5
238	103	3	2	5
238	104	1	2	2
238	105	1	3	3
238	106	0	2	2
238	107	2	1	2
238	108	3	2	2
238	109	3	1	4
238	110	5	2	5
238	111	0	1	1
238	112	0	2	0
238	113	2	2	3
238	114	2	3	4
238	115	1	1	3
238	116	1	2	1
238	117	1	2	5
238	118	7	3	7
238	119	0	1	1
238	120	1	2	1
239	1	-1	2	0
239	2	1	3	1
239	3	2	4	5
239	4	4	3	3
239	5	2	4	5
239	6	3	5	3
239	7	5	4	5
239	8	5	6	7
239	9	0	1	0
239	10	0	3	0
239	11	1	2	5
239	12	0	3	1
239	13	0	3	3
239	14	2	5	3
239	15	2	3	4
239	16	2	3	4
239	17	1	2	1
239	18	3	3	0
239	19	4	4	6
239	20	1	2	2
239	21	4	5	7
239	22	4	4	5
239	23	2	3	2
239	24	0	3	1
239	25	2	2	2
239	26	3	5	4
239	27	3	3	0
239	28	2	3	1
239	29	1	1	3
239	30	1	3	4
239	31	1	3	-1
239	32	3	3	2
239	33	4	3	2
239	34	5	4	9
239	35	3	5	5
239	36	3	3	3
239	37	2	4	6
239	38	3	5	3
239	39	3	4	4
239	40	3	4	4
239	41	2	3	0
239	42	2	3	0
239	43	2	3	2
239	44	6	5	8
239	45	2	3	1
239	46	1	2	0
239	47	2	3	2
239	48	1	3	3
239	49	2	2	3
239	50	2	3	3
239	51	4	4	5
239	52	3	3	2
239	53	2	1	3
239	54	0	2	0
239	55	5	5	5
239	56	1	2	4
239	57	0	3	1
239	58	3	3	5
239	59	1	2	5
239	60	0	1	0
239	61	4	4	4
239	62	5	5	7
239	63	5	3	5
239	64	3	4	3
239	65	1	3	0
239	66	2	3	4
239	67	1	4	2
239	68	4	4	4
239	69	4	4	6
239	70	1	4	4
239	71	4	3	3
239	72	2	4	1
239	73	4	5	9
239	74	0	2	4
239	75	2	2	4
239	76	0	2	1
239	77	2	4	4
239	78	5	4	4
239	79	-2	2	3
239	80	2	3	2
239	81	2	2	4
239	82	2	2	0
239	83	2	3	2
239	84	3	3	1
239	85	0	3	3
239	86	3	4	4
239	87	3	4	4
239	88	1	3	2
239	89	2	3	3
239	90	1	3	4
239	91	2	3	3
239	92	6	3	7
239	93	1	3	1
239	94	3	4	3
239	95	5	4	3
239	96	5	3	5
239	97	2	3	2
239	98	4	3	7
239	99	0	1	0
239	100	0	3	0
239	101	0	3	3
239	102	3	4	3
239	103	-1	1	-1
239	104	4	3	5
239	105	6	5	8
239	106	0	2	-1
239	107	2	3	1
239	108	2	1	1
239	109	2	4	4
239	110	0	2	0
239	111	4	3	3
239	112	3	2	0
239	113	1	4	4
239	114	0	3	3
239	115	3	4	3
239	116	1	4	3
239	117	0	2	3
239	118	3	3	5
239	119	3	3	3
239	120	3	2	6
240	1	0	2	-1
240	2	3	3	3
240	3	1	2	2
240	4	4	4	5
240	5	3	3	5
240	6	0	1	0
240	7	-1	1	-2
240	8	0	2	1
240	9	-1	1	1
240	10	2	3	4
240	11	0	1	-1
240	12	0	3	0
240	13	3	3	2
240	14	0	2	0
240	15	3	4	5
240	16	0	1	0
240	17	2	3	0
240	18	2	2	2
240	19	0	2	-2
240	20	0	2	0
240	21	2	1	1
240	22	1	1	0
240	23	4	3	2
240	24	3	3	3
240	25	-1	2	0
240	26	3	2	2
240	27	0	1	-1
240	28	-1	1	0
240	29	0	1	-1
240	30	4	3	4
240	31	4	3	1
240	32	1	2	0
240	33	2	3	1
240	34	2	2	6
240	35	0	1	-1
240	36	3	2	1
240	37	0	2	0
240	38	4	3	2
240	39	0	2	2
240	40	0	2	-2
240	41	1	2	0
240	42	2	1	1
240	43	-2	1	-1
240	44	2	2	2
240	45	0	0	0
240	46	1	1	0
240	47	1	1	2
240	48	2	4	4
240	49	0	2	1
240	50	3	2	3
240	51	4	4	6
240	52	5	3	6
240	53	0	3	0
240	54	2	4	2
240	55	2	2	3
240	56	0	3	0
240	57	2	2	0
240	58	3	3	2
240	59	3	1	1
240	60	0	2	0
240	61	0	1	1
240	62	1	3	3
240	63	2	5	5
240	64	-2	1	0
240	65	3	2	2
240	66	0	2	0
240	67	1	3	-1
240	68	4	3	7
240	69	4	3	5
240	70	0	3	0
240	71	2	3	1
240	72	0	0	0
240	73	0	2	2
240	74	1	3	2
240	75	3	0	1
240	76	1	2	3
240	77	2	3	6
240	78	1	1	0
240	79	2	2	1
240	80	1	2	1
240	81	1	2	0
240	82	1	2	1
240	83	1	2	-1
240	84	4	3	5
240	85	4	4	3
240	86	1	2	1
240	87	1	2	2
240	88	2	2	1
240	89	1	2	1
240	90	2	2	2
240	91	0	2	1
240	92	0	1	0
240	93	1	2	0
240	94	3	2	3
240	95	1	3	2
240	96	0	0	1
240	97	3	3	2
240	98	1	2	0
240	99	0	2	0
240	100	0	3	2
240	101	4	4	2
240	102	0	1	1
240	103	3	1	3
240	104	5	3	6
240	105	1	2	2
240	106	2	3	3
240	107	0	2	1
240	108	0	1	1
240	109	2	3	4
240	110	0	1	2
240	111	3	3	5
240	112	2	2	1
240	113	0	3	2
240	114	1	2	1
240	115	1	1	0
240	116	0	1	1
240	117	0	1	-1
240	118	4	3	7
240	119	3	2	3
240	120	2	2	3
241	1	0	0	1
241	2	0	-1	0
241	3	2	1	2
241	4	3	1	5
241	5	2	0	4
241	6	1	0	3
241	7	1	0	2
241	8	0	0	0
241	9	1	2	3
241	10	3	2	2
241	11	-2	0	-3
241	12	0	0	-1
241	13	1	1	1
241	14	0	0	0
241	15	0	0	0
241	16	0	1	0
241	17	4	1	6
241	18	0	1	2
241	19	0	0	0
241	20	2	0	0
241	21	1	1	3
241	22	2	0	2
241	23	2	1	1
241	24	2	2	4
241	25	0	0	1
241	26	1	2	2
241	27	0	1	0
241	28	0	0	0
241	29	1	2	2
241	30	0	0	4
241	31	0	0	0
241	32	1	0	0
241	33	0	0	1
241	34	0	1	-1
241	35	3	2	3
241	36	0	1	1
241	37	1	0	1
241	38	0	0	0
241	39	1	1	3
241	40	1	0	1
241	41	2	2	3
241	42	2	0	0
241	43	2	0	3
241	44	2	0	1
241	45	0	0	0
241	46	2	0	0
241	47	0	0	2
241	48	0	0	0
241	49	0	0	1
241	50	0	0	-1
241	51	0	0	0
241	52	4	2	5
241	53	2	1	3
241	54	3	1	4
241	55	2	0	2
241	56	1	0	0
241	57	-1	-1	-1
241	58	3	0	0
241	59	3	1	3
241	60	3	2	5
241	61	3	1	3
241	62	2	1	2
241	63	0	1	1
241	64	1	0	2
241	65	0	0	0
241	66	0	2	3
241	67	2	0	1
241	68	2	1	3
241	69	2	1	4
241	70	2	1	3
241	71	0	1	2
241	72	0	1	2
241	73	3	2	6
241	74	2	2	0
241	75	1	1	3
241	76	0	0	-1
241	77	1	0	0
241	78	0	0	0
241	79	2	3	4
241	80	1	0	4
241	81	2	2	3
241	82	3	1	0
241	83	0	0	0
241	84	2	0	3
241	85	1	1	1
241	86	2	0	0
241	87	2	0	5
241	88	1	2	0
241	89	0	1	2
241	90	5	1	3
241	91	0	0	-2
241	92	1	0	-1
241	93	0	1	0
241	94	1	0	1
241	95	3	2	3
241	96	4	2	4
241	97	0	1	2
241	98	-2	-1	-2
241	99	2	0	4
241	100	1	2	1
241	101	1	0	3
241	102	2	0	1
241	103	2	0	1
241	104	2	1	2
241	105	3	1	4
241	106	1	0	1
241	107	0	0	1
241	108	0	0	1
241	109	0	0	-2
241	110	1	1	2
241	111	1	1	1
241	112	2	1	0
241	113	-1	0	-1
241	114	0	0	-1
241	115	2	3	4
241	116	1	2	1
241	117	0	0	0
241	118	3	1	4
241	119	4	1	4
241	120	0	1	0
242	1	3	1	2
242	2	1	1	1
242	3	0	1	0
242	4	4	3	2
242	5	3	2	2
242	6	5	4	4
242	7	1	3	1
242	8	0	1	0
242	9	1	1	-1
242	10	4	3	4
242	11	1	2	2
242	12	0	1	0
242	13	5	4	4
242	14	1	1	2
242	15	5	3	4
242	16	0	2	0
242	17	0	1	0
242	18	1	2	2
242	19	4	4	4
242	20	3	2	3
242	21	3	2	3
242	22	2	2	5
242	23	4	4	2
242	24	1	2	2
242	25	0	3	2
242	26	1	2	-1
242	27	1	2	0
242	28	3	2	3
242	29	0	2	2
242	30	0	1	0
242	31	2	3	2
242	32	1	3	3
242	33	2	3	1
242	34	2	3	3
242	35	3	3	2
242	36	1	3	2
242	37	0	1	0
242	38	1	1	1
242	39	2	2	3
242	40	2	2	0
242	41	2	2	2
242	42	2	2	3
242	43	1	3	2
242	44	1	2	2
242	45	1	1	0
242	46	0	3	-1
242	47	0	1	0
242	48	0	2	0
242	49	1	2	2
242	50	1	2	2
242	51	1	1	3
242	52	1	4	4
242	53	1	1	1
242	54	3	3	6
242	55	0	0	-1
242	56	0	1	1
242	57	3	2	1
242	58	3	2	3
242	59	0	1	1
242	60	3	3	2
242	61	2	2	3
242	62	1	2	3
242	63	0	3	3
242	64	1	3	3
242	65	2	2	2
242	66	5	4	4
242	67	1	3	-1
242	68	2	2	3
242	69	3	4	2
242	70	0	2	-2
242	71	1	3	2
242	72	-1	2	2
242	73	2	3	2
242	74	3	3	3
242	75	1	2	-1
242	76	0	2	-1
242	77	0	1	1
242	78	0	3	1
242	79	0	2	-2
242	80	3	2	3
242	81	2	3	3
242	82	1	2	0
242	83	2	3	1
242	84	2	4	1
242	85	3	2	3
242	86	1	1	0
242	87	2	2	5
242	88	2	3	5
242	89	2	1	0
242	90	3	3	1
242	91	3	2	3
242	92	0	1	0
242	93	1	1	-1
242	94	3	3	3
242	95	1	2	3
242	96	0	0	-2
242	97	2	2	1
242	98	0	2	0
242	99	0	2	0
242	100	3	4	2
242	101	2	1	1
242	102	0	3	0
242	103	5	3	2
242	104	2	1	-1
242	105	2	2	2
242	106	3	3	4
242	107	2	2	-1
242	108	0	3	2
242	109	4	4	1
242	110	1	3	4
242	111	-1	1	0
242	112	0	2	0
242	113	0	1	0
242	114	-1	3	0
242	115	0	3	2
242	116	0	0	-2
242	117	4	4	5
242	118	3	3	3
242	119	3	3	3
242	120	0	1	0
243	1	5	5	3
243	2	7	5	8
243	3	7	6	6
243	4	7	5	5
243	5	6	6	7
243	6	4	5	2
243	7	4	4	5
243	8	5	4	2
243	9	4	4	3
243	10	5	3	4
243	11	9	5	7
243	12	6	5	6
243	13	4	4	5
243	14	5	6	6
243	15	4	4	5
243	16	7	6	8
243	17	5	4	5
243	18	5	4	3
243	19	6	6	5
243	20	3	5	3
243	21	5	4	3
243	22	5	5	4
243	23	7	5	7
243	24	1	4	4
243	25	4	5	4
243	26	8	7	7
243	27	6	6	7
243	28	4	5	4
243	29	5	5	5
243	30	6	5	7
243	31	6	6	6
243	32	4	5	4
243	33	3	5	2
243	34	4	5	4
243	35	7	5	6
243	36	6	6	9
243	37	6	5	6
243	38	6	4	7
243	39	8	7	8
243	40	8	5	9
243	41	7	5	4
243	42	8	5	7
243	43	5	6	6
243	44	5	4	5
243	45	5	5	6
243	46	8	6	7
243	47	5	5	5
243	48	8	5	6
243	49	6	5	7
243	50	2	3	3
243	51	3	4	3
243	52	6	4	3
243	53	4	3	2
243	54	4	6	3
243	55	4	4	0
243	56	4	5	3
243	57	4	5	5
243	58	5	4	5
243	59	1	5	4
243	60	3	4	2
243	61	7	5	6
243	62	4	4	1
243	63	6	4	6
243	64	6	6	6
243	65	6	3	2
243	66	4	5	3
243	67	2	5	4
243	68	5	5	3
243	69	5	6	6
243	70	4	4	0
243	71	7	6	5
243	72	3	5	4
243	73	3	3	3
243	74	3	5	3
243	75	4	6	4
243	76	7	6	8
243	77	5	4	4
243	78	4	5	4
243	79	6	5	6
243	80	5	5	4
243	81	4	4	3
243	82	4	4	4
243	83	5	4	4
243	84	6	6	4
243	85	2	4	3
243	86	6	5	5
243	87	6	5	4
243	88	7	5	7
243	89	5	5	4
243	90	4	5	6
243	91	4	5	5
243	92	3	4	6
243	93	7	6	8
243	94	5	4	5
243	95	6	6	5
243	96	1	4	0
243	97	5	5	5
243	98	5	5	7
243	99	6	5	5
243	100	4	4	5
243	101	3	5	3
243	102	3	5	2
243	103	7	5	6
243	104	6	6	4
243	105	6	6	6
243	106	6	5	4
243	107	4	5	4
243	108	5	5	6
243	109	3	6	5
243	110	5	5	8
243	111	8	5	5
243	112	3	5	5
243	113	4	5	4
243	114	4	5	4
243	115	8	6	9
243	116	3	5	4
243	117	5	4	4
243	118	4	2	2
243	119	3	3	1
243	120	5	4	6
244	1	1	2	5
244	2	0	0	0
244	3	3	1	5
244	4	-1	0	0
244	5	2	1	5
244	6	0	0	0
244	7	-1	0	0
244	8	1	0	3
244	9	2	2	6
244	10	3	1	0
244	11	2	1	3
244	12	3	1	6
244	13	1	0	4
244	14	1	1	3
244	15	-1	0	3
244	16	1	0	0
244	17	1	1	4
244	18	-1	0	1
244	19	2	1	3
244	20	0	0	1
244	21	1	0	3
244	22	1	0	3
244	23	2	2	7
244	24	0	-1	1
244	25	0	1	2
244	26	0	0	2
244	27	2	1	4
244	28	0	-1	0
244	29	0	0	3
244	30	0	0	0
244	31	0	0	0
244	32	0	0	4
244	33	2	0	2
244	34	3	0	4
244	35	1	0	1
244	36	0	0	1
244	37	5	2	7
244	38	-1	-1	-1
244	39	0	0	2
244	40	2	1	2
244	41	0	0	0
244	42	3	3	6
244	43	-2	-1	0
244	44	1	1	2
244	45	-1	1	0
244	46	-1	0	0
244	47	4	0	4
244	48	2	1	3
244	49	0	0	1
244	50	-1	0	2
244	51	0	2	5
244	52	2	1	2
244	53	0	1	4
244	54	3	0	4
244	55	1	0	4
244	56	0	1	2
244	57	0	-1	2
244	58	3	1	5
244	59	-1	0	0
244	60	-1	0	0
244	61	1	1	5
244	62	4	1	5
244	63	2	0	1
244	64	2	1	3
244	65	1	2	8
244	66	1	1	4
244	67	-1	0	0
244	68	0	1	5
244	69	1	0	0
244	70	1	0	3
244	71	0	0	0
244	72	0	1	0
244	73	1	-1	1
244	74	-1	0	2
244	75	0	0	0
244	76	1	1	3
244	77	2	0	3
244	78	0	0	0
244	79	0	1	3
244	80	0	0	0
244	81	1	0	4
244	82	2	0	6
244	83	1	0	1
244	84	-1	0	-1
244	85	2	1	4
244	86	2	0	4
244	87	-1	0	0
244	88	1	1	1
244	89	-2	0	0
244	90	3	0	4
244	91	1	1	3
244	92	0	0	2
244	93	1	0	2
244	94	2	1	2
244	95	0	0	2
244	96	2	0	2
244	97	2	1	5
244	98	0	-1	0
244	99	3	0	3
244	100	-1	0	0
244	101	4	2	4
244	102	0	0	3
244	103	0	0	0
244	104	0	0	1
244	105	1	1	2
244	106	0	1	2
244	107	0	0	0
244	108	0	0	1
244	109	0	0	1
244	110	3	1	5
244	111	0	0	3
244	112	3	1	4
244	113	0	1	0
244	114	0	0	-3
244	115	2	1	4
244	116	1	0	3
244	117	4	1	4
244	118	0	0	0
244	119	1	0	1
244	120	0	0	1
245	1	0	0	2
245	2	7	2	7
245	3	3	1	4
245	4	3	2	4
245	5	1	1	0
245	6	0	1	0
245	7	0	0	0
245	8	-1	0	0
245	9	2	1	1
245	10	2	0	2
245	11	0	2	0
245	12	0	1	3
245	13	1	0	4
245	14	3	2	2
245	15	0	1	5
245	16	1	0	2
245	17	0	0	0
245	18	1	1	0
245	19	1	0	0
245	20	0	0	0
245	21	2	3	3
245	22	1	1	3
245	23	3	3	6
245	24	1	1	4
245	25	3	3	4
245	26	0	1	3
245	27	0	1	1
245	28	2	2	1
245	29	4	2	6
245	30	1	0	1
245	31	-2	1	1
245	32	2	1	2
245	33	3	3	5
245	34	-1	1	2
245	35	0	1	3
245	36	1	2	4
245	37	0	0	0
245	38	6	2	9
245	39	2	1	3
245	40	-2	0	-2
245	41	3	2	4
245	42	0	1	1
245	43	0	0	1
245	44	2	0	2
245	45	1	2	0
245	46	0	0	2
245	47	3	1	2
245	48	1	2	4
245	49	2	2	2
245	50	1	1	3
245	51	0	0	1
245	52	3	2	3
245	53	0	1	1
245	54	1	2	2
245	55	2	2	6
245	56	2	1	2
245	57	1	0	4
245	58	1	1	3
245	59	3	3	3
245	60	3	3	7
245	61	3	3	6
245	62	2	1	3
245	63	1	2	2
245	64	1	2	5
245	65	0	2	2
245	66	2	1	1
245	67	3	3	5
245	68	2	2	4
245	69	0	1	2
245	70	5	2	5
245	71	0	0	-2
245	72	1	2	5
245	73	0	0	1
245	74	3	2	2
245	75	-1	0	1
245	76	0	2	5
245	77	0	1	1
245	78	2	3	5
245	79	2	2	5
245	80	1	1	5
245	81	1	0	0
245	82	3	2	4
245	83	6	3	9
245	84	2	2	4
245	85	0	0	3
245	86	2	2	3
245	87	2	1	4
245	88	2	1	3
245	89	0	0	0
245	90	0	0	2
245	91	4	1	4
245	92	3	2	7
245	93	-1	1	0
245	94	2	2	4
245	95	2	0	1
245	96	1	0	5
245	97	1	1	4
245	98	2	1	4
245	99	3	3	4
245	100	3	1	0
245	101	2	2	5
245	102	3	1	2
245	103	3	2	2
245	104	-1	0	1
245	105	1	1	3
245	106	0	1	4
245	107	1	1	4
245	108	3	2	5
245	109	1	1	3
245	110	4	3	5
245	111	5	2	4
245	112	1	3	2
245	113	1	0	2
245	114	5	3	7
245	115	2	1	1
245	116	2	2	4
245	117	1	0	1
245	118	1	0	4
245	119	1	2	4
245	120	0	0	2
246	1	3	6	9
246	2	1	4	4
246	3	3	5	8
246	4	5	6	8
246	5	3	5	8
246	6	4	7	8
246	7	0	4	4
246	8	1	4	3
246	9	2	4	5
246	10	2	5	5
246	11	2	4	5
246	12	4	4	4
246	13	3	5	5
246	14	0	2	4
246	15	4	4	6
246	16	2	4	6
246	17	0	4	2
246	18	1	6	5
246	19	4	3	3
246	20	1	3	5
246	21	0	5	4
246	22	2	5	7
246	23	2	4	2
246	24	1	5	5
246	25	2	6	6
246	26	1	6	5
246	27	3	5	6
246	28	4	6	8
246	29	2	5	4
246	30	1	4	4
246	31	0	4	3
246	32	4	5	4
246	33	2	5	7
246	34	0	4	1
246	35	4	5	9
246	36	3	5	7
246	37	2	5	7
246	38	2	5	5
246	39	3	4	5
246	40	4	6	7
246	41	3	5	7
246	42	5	5	5
246	43	0	3	3
246	44	6	6	9
246	45	3	5	6
246	46	2	4	2
246	47	2	4	4
246	48	4	5	9
246	49	5	6	8
246	50	3	5	6
246	51	3	5	5
246	52	1	5	2
246	53	2	5	3
246	54	0	3	1
246	55	2	6	3
246	56	3	5	5
246	57	3	5	8
246	58	2	4	5
246	59	2	3	2
246	60	0	4	0
246	61	3	4	6
246	62	4	5	4
246	63	1	5	4
246	64	3	5	5
246	65	2	4	4
246	66	0	5	5
246	67	4	5	7
246	68	2	5	5
246	69	2	6	3
246	70	1	5	4
246	71	2	6	6
246	72	0	4	2
246	73	2	5	6
246	74	2	5	5
246	75	5	6	8
246	76	2	5	4
246	77	3	5	5
246	78	3	6	6
246	79	0	5	3
246	80	-1	3	0
246	81	5	5	5
246	82	3	5	5
246	83	2	4	3
246	84	0	3	3
246	85	1	3	2
246	86	0	4	3
246	87	1	4	2
246	88	0	4	4
246	89	3	5	3
246	90	1	4	2
246	91	0	5	8
246	92	1	5	4
246	93	0	4	5
246	94	4	5	6
246	95	4	5	4
246	96	2	4	5
246	97	0	3	0
246	98	3	4	7
246	99	0	5	3
246	100	2	5	6
246	101	3	4	6
246	102	4	4	5
246	103	2	7	6
246	104	1	6	5
246	105	1	4	5
246	106	2	5	9
246	107	0	4	1
246	108	4	5	6
246	109	1	3	4
246	110	3	5	6
246	111	0	4	2
246	112	5	7	11
246	113	1	4	1
