66	51	2	3	7	3	8
66	52	0	0	0	4	2
66	53	3	3	4	3	4
66	54	0	1	0	0	2
66	55	2	1	1	1	2
66	56	3	2	2	2	3
66	57	0	1	0	1	0
66	58	0	1	1	1	1
66	59	2	3	0	3	3
66	60	4	1	6	4	5
66	61	2	2	4	1	4
66	62	2	2	0	1	4
66	63	2	1	6	3	5
66	64	3	1	3	1	4
66	65	3	1	2	4	3
66	66	1	1	0	2	4
66	67	0	0	0	0	2
66	68	1	1	1	0	2
66	69	2	1	4	0	2
66	70	0	1	2	1	3
66	71	0	1	3	1	3
66	72	1	0	2	1	3
66	73	6	3	4	4	8
66	74	6	3	6	5	5
66	75	4	2	5	4	7
66	76	2	3	3	4	3
66	77	2	2	2	2	3
66	78	2	2	3	2	5
66	79	0	2	0	0	1
66	80	2	1	0	0	2
66	81	4	3	5	4	7
66	82	2	1	3	3	2
66	83	2	2	3	3	4
66	84	7	3	8	6	8
66	85	7	3	7	4	8
66	86	3	1	3	3	5
66	87	1	2	2	4	3
66	88	1	3	4	4	4
66	89	2	1	0	1	5
66	90	3	1	4	2	6
67	1	3	2	3	5	4
67	2	2	1	4	3	2
67	3	2	2	6	4	5
67	4	0	0	0	1	0
67	5	0	0	-2	0	-1
67	6	0	0	-1	0	0
67	7	0	1	0	1	0
67	8	1	2	1	2	3
67	9	2	3	4	2	3
67	10	3	1	4	3	4
67	11	4	3	3	4	5
67	12	3	3	3	4	5
67	13	2	1	5	4	5
67	14	0	2	1	2	2
67	15	2	2	3	2	1
67	16	2	2	1	4	2
67	17	1	1	3	2	1
67	18	2	2	1	4	2
67	19	6	3	8	7	6
67	20	4	5	5	5	5
67	21	1	3	6	3	5
67	22	2	3	6	4	3
67	23	0	2	4	3	4
67	24	3	2	3	3	2
67	25	0	0	2	1	0
67	26	2	3	3	3	4
67	27	0	0	1	2	1
67	28	3	3	6	5	5
67	29	0	1	-1	3	0
67	30	0	1	0	3	1
67	31	0	0	1	1	-1
67	32	1	1	0	3	3
67	33	1	0	0	2	1
67	34	0	2	0	4	2
67	35	0	1	-1	-1	0
67	36	0	1	2	3	1
67	37	-2	0	-3	1	-1
67	38	0	0	1	1	3
67	39	0	1	3	3	1
67	40	0	2	2	3	3
67	41	3	2	0	2	6
67	42	3	1	4	5	3
67	43	2	2	3	2	4
67	44	0	0	1	3	2
67	45	-1	1	0	0	0
67	46	3	2	4	5	4
67	47	1	1	2	3	2
67	48	2	3	3	3	4
67	49	-1	1	-1	0	0
67	50	0	0	-1	1	0
67	51	0	0	1	2	1
67	52	1	2	3	2	2
67	53	5	3	4	4	4
67	54	3	2	7	4	5
67	55	0	2	5	4	4
67	56	0	2	4	2	2
67	57	0	2	1	2	2
67	58	0	1	-1	2	0
67	59	0	1	2	2	0
67	60	1	1	1	2	2
67	61	1	0	1	1	2
67	62	0	0	2	0	1
67	63	0	0	-1	0	0
67	64	1	1	3	1	2
67	65	2	2	4	3	1
67	66	0	1	1	2	2
67	67	3	3	5	3	4
67	68	2	2	5	2	6
67	69	0	1	3	3	1
67	70	0	0	3	2	2
67	71	3	1	3	2	4
67	72	1	2	2	4	4
67	73	0	0	0	3	1
67	74	-1	0	-1	0	1
67	75	-2	0	0	0	1
67	76	2	2	1	3	3
67	77	1	3	4	4	3
67	78	1	1	2	3	3
67	79	1	2	3	2	1
67	80	0	2	0	4	1
67	81	2	2	4	3	7
67	82	1	2	4	4	5
67	83	1	2	4	5	4
67	84	3	2	2	5	4
67	85	-1	0	0	2	2
67	86	0	1	1	1	1
67	87	1	2	4	5	3
67	88	0	3	3	5	4
67	89	1	2	5	2	4
67	90	3	3	5	5	5
68	1	2	2	1	5	5
68	2	2	1	2	3	4
68	3	1	1	2	4	4
68	4	1	1	5	5	4
68	5	0	0	0	4	1
68	6	0	0	1	3	4
68	7	2	2	4	4	5
68	8	5	3	7	6	6
68	9	4	1	7	7	7
68	10	3	3	4	6	6
68	11	4	3	5	6	5
68	12	1	2	6	8	6
68	13	5	3	4	6	4
68	14	1	2	1	3	5
68	15	1	0	0	3	3
68	16	2	3	2	5	4
68	17	2	0	0	1	0
68	18	-1	0	-1	1	3
68	19	0	1	0	3	1
68	20	1	1	3	6	2
68	21	2	2	5	5	6
68	22	2	2	6	8	8
68	23	3	3	6	6	6
68	24	3	2	4	6	5
68	25	3	2	6	5	6
68	26	3	4	6	7	7
68	27	0	2	2	5	3
68	28	-2	0	1	5	0
68	29	1	1	3	4	4
68	30	1	1	3	2	4
68	31	2	2	7	5	5
68	32	2	3	4	6	4
68	33	3	2	4	5	4
68	34	1	2	3	5	2
68	35	2	2	4	6	6
68	36	1	2	1	5	2
68	37	0	0	1	2	2
68	38	0	1	2	4	4
68	39	0	0	2	4	4
68	40	3	2	4	6	4
68	41	1	2	2	4	4
68	42	2	3	6	6	6
68	43	4	2	6	7	6
68	44	3	1	2	6	4
68	45	1	3	5	6	6
68	46	1	1	3	6	3
68	47	0	2	1	4	4
68	48	1	1	3	3	3
68	49	3	2	0	4	3
68	50	0	0	1	3	3
68	51	0	1	1	3	4
68	52	1	2	3	4	5
68	53	2	2	3	4	3
68	54	1	1	4	5	2
68	55	5	2	7	6	7
68	56	0	2	3	5	3
68	57	1	0	2	4	4
68	58	0	1	1	3	2
68	59	0	0	0	2	1
68	60	0	0	1	2	0
68	61	0	0	0	3	1
68	62	3	2	5	6	5
68	63	4	2	2	4	4
68	64	3	3	4	6	7
68	65	3	1	3	5	7
68	66	2	2	5	5	6
68	67	2	1	4	6	5
68	68	1	1	2	5	2
68	69	1	0	2	4	3
68	70	0	1	2	3	2
68	71	1	0	1	4	3
68	72	5	3	5	5	7
68	73	1	1	0	6	5
68	74	2	1	3	5	6
68	75	0	2	1	1	2
68	76	0	1	0	3	1
68	77	0	0	0	4	4
68	78	2	0	3	4	4
68	79	2	2	3	4	1
68	80	0	0	0	4	0
68	81	0	1	0	4	3
68	82	0	0	0	2	2
68	83	1	0	2	3	1
68	84	1	2	1	6	3
68	85	2	1	3	4	4
68	86	0	0	-1	2	1
68	87	0	2	0	4	0
68	88	1	2	0	2	1
68	89	2	2	1	5	1
68	90	0	1	2	3	1
69	1	0	0	0	1	4
69	2	0	2	3	3	4
69	3	0	1	0	2	0
69	4	1	1	1	0	0
69	5	-1	0	0	2	0
69	6	1	0	1	3	1
69	7	0	0	-1	2	0
69	8	0	1	0	0	1
69	9	1	1	1	0	0
69	10	2	2	1	3	2
69	11	1	0	2	1	2
69	12	1	1	0	3	3
69	13	1	3	3	5	5
69	14	3	3	5	5	5
69	15	0	1	0	1	3
69	16	-2	0	0	1	1
69	17	0	2	0	2	2
69	18	-1	1	-1	0	0
69	19	0	1	1	4	2
69	20	2	2	2	2	4
69	21	2	1	3	2	3
69	22	-1	1	1	3	1
69	23	0	2	2	2	3
69	24	2	2	5	4	5
69	25	1	1	4	1	4
69	26	0	2	3	3	3
69	27	3	2	3	2	3
69	28	0	0	2	2	2
69	29	2	2	5	4	4
69	30	1	2	4	2	2
69	31	2	2	2	2	2
69	32	0	2	2	1	3
69	33	0	1	1	4	2
69	34	3	3	5	5	2
69	35	5	3	6	6	7
69	36	3	3	6	4	6
69	37	3	3	5	4	2
69	38	1	1	4	5	5
69	39	3	2	3	5	5
69	40	3	4	4	4	6
69	41	0	2	2	2	4
69	42	0	0	-1	1	0
69	43	1	1	2	2	4
69	44	1	0	1	3	3
69	45	1	3	2	3	3
69	46	1	1	3	1	4
69	47	3	3	4	4	5
69	48	2	1	2	3	5
69	49	1	2	3	4	3
69	50	2	2	4	2	1
69	51	0	1	1	3	3
69	52	-4	1	-3	2	0
69	53	0	1	2	0	1
69	54	3	3	4	5	4
69	55	2	2	6	4	2
69	56	2	1	2	1	1
69	57	0	0	2	0	1
69	58	2	0	3	3	4
69	59	1	2	3	3	2
69	60	0	0	1	0	0
69	61	-1	1	-1	0	1
69	62	1	1	3	4	2
69	63	1	2	2	4	3
69	64	1	1	2	2	2
69	65	0	1	1	2	2
69	66	1	1	2	2	1
69	67	1	1	4	2	0
69	68	0	1	2	1	1
69	69	1	1	5	2	2
69	70	0	2	1	1	3
69	71	0	0	2	2	1
69	72	0	2	2	2	1
69	73	0	1	0	2	1
69	74	0	0	-1	1	2
69	75	-1	0	0	1	0
69	76	-2	0	0	0	0
69	77	-3	-1	-2	0	-1
69	78	0	2	1	2	0
69	79	1	2	2	4	3
69	80	1	2	2	1	2
69	81	0	2	1	1	1
69	82	2	2	2	3	3
69	83	0	0	-2	0	0
69	84	0	0	0	0	0
69	85	0	1	0	2	0
69	86	0	0	0	2	0
69	87	0	0	0	2	0
69	88	-1	0	0	2	1
69	89	0	0	1	2	0
69	90	0	2	1	2	2
70	1	0	0	1	0	1
70	2	1	1	1	3	3
70	3	1	2	2	3	3
70	4	3	1	5	5	4
70	5	2	0	2	0	1
70	6	2	0	3	4	5
70	7	4	2	5	4	4
70	8	2	1	4	3	2
70	9	3	0	3	3	1
70	10	0	1	-2	1	1
70	11	0	0	0	3	0
70	12	2	0	1	2	3
70	13	0	1	1	0	3
70	14	1	0	1	2	4
70	15	1	0	0	2	3
70	16	-1	0	-1	1	1
70	17	0	0	-1	1	0
70	18	0	0	0	1	2
70	19	0	0	0	1	2
70	20	-1	0	-1	2	1
70	21	0	1	0	0	0
70	22	-2	-1	-4	-1	-1
70	23	0	0	2	2	3
70	24	0	0	0	1	1
70	25	0	0	0	1	0
70	26	0	0	-2	0	0
70	27	-1	0	-1	0	0
70	28	-5	-1	-3	0	-1
70	29	-2	0	-3	0	-1
70	30	-3	-1	-4	-1	-2
70	31	0	0	-1	0	0
70	32	0	-1	-3	2	-1
70	33	-2	-1	-1	0	0
70	34	0	0	-1	0	0
70	35	-2	0	-2	0	-1
70	36	-1	-1	-2	-1	-3
70	37	0	0	1	0	1
70	38	-1	0	0	1	1
70	39	0	0	-2	0	0
70	40	0	0	0	0	0
70	41	-2	0	-3	1	0
70	42	0	0	-2	1	0
70	43	2	0	2	2	3
70	44	5	0	4	4	5
70	45	0	1	0	3	2
70	46	0	0	0	0	1
70	47	-1	0	0	1	0
70	48	-2	-1	-3	1	0
70	49	-3	-1	-3	0	-2
70	50	-1	-1	-1	0	0
70	51	-2	-1	-4	-1	-3
70	52	0	0	0	0	1
70	53	0	1	0	0	2
70	54	0	-1	0	0	0
70	55	-1	1	0	3	0
70	56	0	-1	-1	0	-1
70	57	0	0	-1	3	5
70	58	-5	-2	-6	-1	-1
70	59	-4	-2	-4	-1	-3
70	60	-1	0	1	0	0
70	61	0	0	0	1	2
70	62	2	0	1	2	4
70	63	-3	-1	-5	-2	-4
70	64	0	0	2	1	0
70	65	1	0	3	2	1
70	66	2	1	3	2	1
70	67	4	1	2	2	3
70	68	1	0	1	1	3
70	69	-1	0	0	0	0
70	70	0	0	1	2	2
70	71	-1	-1	0	0	0
70	72	0	-1	0	2	1
70	73	0	0	0	2	0
70	74	0	1	0	0	0
70	75	0	1	0	3	2
70	76	0	0	0	0	1
70	77	-1	0	0	1	0
70	78	-3	0	-3	0	-1
70	79	-5	0	-4	-3	-2
70	80	-3	0	-4	-1	-2
70	81	-3	0	-1	0	-2
70	82	-1	-1	-4	1	0
70	83	-2	-1	-3	-1	-2
70	84	-2	-1	-1	0	-1
70	85	0	0	-3	0	-1
70	86	0	0	0	0	0
70	87	1	0	0	0	-1
70	88	0	0	-3	-2	0
70	89	0	0	0	2	0
70	90	0	1	1	2	1
71	1	2	3	6	4	6
71	2	1	2	5	1	6
71	3	1	0	2	0	3
71	4	0	1	1	0	2
71	5	0	2	3	0	1
71	6	1	4	7	2	5
71	7	3	3	6	4	4
71	8	4	3	6	3	7
71	9	1	3	6	2	4
71	10	0	1	3	3	4
71	11	3	4	8	4	6
71	12	1	2	7	3	6
71	13	0	2	0	2	5
71	14	3	3	6	3	4
71	15	4	1	7	5	8
71	16	3	4	8	4	7
71	17	3	1	4	3	5
71	18	2	3	4	4	4
71	19	2	4	3	2	5
71	20	0	1	3	1	2
71	21	1	1	2	3	3
71	22	2	3	5	1	4
71	23	2	2	6	2	2
71	24	7	4	8	5	9
71	25	6	4	9	6	10
71	26	4	3	5	3	6
71	27	2	0	4	3	6
71	28	0	3	2	2	3
71	29	3	2	6	3	5
71	30	2	1	2	3	4
71	31	1	1	3	1	4
71	32	0	1	3	0	0
71	33	0	2	2	1	3
71	34	2	3	6	2	7
71	35	0	2	5	3	5
71	36	1	2	5	3	4
71	37	3	3	6	3	5
71	38	0	2	3	2	4
71	39	1	2	4	2	2
71	40	4	2	5	4	6
71	41	4	3	3	4	4
71	42	1	2	2	1	5
71	43	3	1	5	2	2
71	44	3	3	6	5	6
71	45	4	2	5	3	5
71	46	5	2	5	3	5
71	47	2	3	8	4	6
71	48	0	2	7	2	5
71	49	0	1	1	2	1
71	50	2	3	5	3	5
71	51	2	2	1	1	4
71	52	1	3	5	5	7
71	53	1	4	5	4	8
71	54	2	3	8	2	4
71	55	3	3	3	2	5
71	56	2	1	6	3	5
71	57	2	2	3	2	3
71	58	0	1	5	1	2
71	59	1	2	3	1	4
71	60	2	2	5	4	4
71	61	0	2	0	2	3
71	62	1	1	1	1	3
71	63	1	3	3	1	2
71	64	0	2	3	2	1
71	65	1	2	2	1	1
71	66	-2	1	0	1	1
71	67	3	2	3	3	3
71	68	3	4	6	2	4
71	69	1	1	2	2	3
71	70	1	1	6	1	2
71	71	0	2	3	1	4
71	72	2	1	4	0	2
71	73	7	3	8	5	6
71	74	1	2	3	2	4
71	75	3	2	3	1	3
71	76	0	2	5	1	3
71	77	1	3	5	1	2
71	78	1	2	5	4	5
71	79	3	3	6	4	5
71	80	0	1	2	1	1
71	81	4	2	5	3	7
71	82	3	3	6	1	3
71	83	-1	0	4	-1	1
71	84	2	3	4	2	6
71	85	2	3	3	5	4
71	86	2	3	6	3	4
71	87	0	1	3	2	3
71	88	3	2	6	2	4
71	89	0	1	1	1	2
71	90	2	2	8	2	5
72	1	2	4	3	4	5
72	2	5	4	4	5	5
72	3	4	5	3	4	6
72	4	6	5	6	6	6
72	5	1	4	0	3	3
72	6	4	4	2	2	4
72	7	5	4	5	5	9
72	8	7	5	8	6	7
72	9	3	3	6	4	5
72	10	2	5	3	3	6
72	11	4	3	1	4	4
72	12	5	4	4	4	8
72	13	7	4	4	6	6
72	14	8	6	7	7	10
72	15	7	5	5	6	7
72	16	6	5	5	6	6
72	17	3	4	2	2	1
72	18	3	4	4	4	7
72	19	4	4	4	4	5
72	20	4	5	1	4	5
72	21	6	5	6	8	7
72	22	2	4	3	4	6
72	23	0	2	2	2	2
72	24	3	2	2	2	5
72	25	3	4	3	4	4
72	26	5	5	4	5	6
72	27	2	4	2	2	3
72	28	4	3	3	4	5
72	29	6	4	4	4	5
72	30	3	5	3	6	4
72	31	2	4	1	4	3
72	32	4	4	4	6	7
72	33	4	4	3	5	7
72	34	5	4	4	5	5
72	35	0	4	3	4	4
72	36	1	3	0	2	2
72	37	3	3	2	3	4
72	38	6	5	6	4	5
72	39	5	4	6	5	8
72	40	2	5	1	3	4
72	41	6	4	3	7	9
72	42	8	7	10	9	9
72	43	5	5	6	5	6
72	44	6	3	4	4	5
72	45	2	3	2	2	7
72	46	4	4	4	5	9
72	47	5	3	4	5	5
72	48	5	5	4	5	6
72	49	5	4	3	5	5
72	50	7	6	9	7	10
72	51	7	4	7	6	6
72	52	7	5	5	5	7
72	53	6	5	6	6	8
72	54	5	5	5	6	5
72	55	8	6	7	6	8
72	56	7	5	5	6	6
72	57	4	4	4	6	4
72	58	4	4	5	4	4
72	59	5	5	5	6	7
72	60	7	6	8	6	10
72	61	8	6	10	8	10
72	62	9	6	10	10	12
72	63	5	6	5	7	9
72	64	8	6	10	6	9
72	65	6	5	6	6	8
72	66	5	5	5	5	8
72	67	3	4	5	6	6
72	68	6	5	6	7	10
72	69	11	6	9	9	12
72	70	10	7	10	7	11
72	71	7	6	10	7	8
72	72	3	3	3	4	3
72	73	3	4	3	4	4
72	74	7	4	7	7	7
72	75	4	5	6	6	8
72	76	4	5	4	6	3
72	77	6	5	6	4	9
72	78	6	6	6	6	8
72	79	5	6	7	5	8
72	80	7	4	5	4	6
72	81	5	6	6	6	8
72	82	7	5	4	5	6
72	83	4	4	3	4	3
72	84	5	5	6	3	6
72	85	4	5	4	5	7
72	86	5	5	7	5	6
72	87	5	4	1	4	6
72	88	5	4	5	6	8
72	89	4	3	4	4	6
72	90	6	4	4	5	7
73	1	0	0	-1	1	1
73	2	2	2	0	3	3
73	3	0	2	1	4	4
73	4	0	0	-1	0	0
73	5	-2	0	-2	0	0
73	6	-2	0	-4	0	1
73	7	-2	0	0	0	0
73	8	0	0	2	0	1
73	9	4	1	1	4	4
73	10	1	2	0	2	1
73	11	0	1	-2	1	1
73	12	-1	0	2	2	1
73	13	2	1	4	4	7
73	14	2	2	3	2	6
73	15	2	1	2	1	4
73	16	1	1	0	0	2
73	17	-1	1	0	0	1
73	18	2	2	1	3	3
73	19	0	1	0	3	4
73	20	1	2	3	2	5
73	21	2	3	2	0	2
73	22	1	0	-2	1	1
73	23	0	0	0	1	2
73	24	1	1	1	2	2
73	25	2	3	4	3	5
73	26	1	1	0	2	4
73	27	-2	1	1	1	3
73	28	1	1	0	2	4
73	29	0	1	0	1	2
73	30	0	0	1	0	3
73	31	2	1	0	3	3
73	32	1	2	3	2	3
73	33	0	1	1	1	4
73	34	3	2	6	4	7
73	35	0	1	2	3	2
73	36	3	3	0	2	4
73	37	2	1	2	1	3
73	38	-1	0	-1	2	0
73	39	3	2	0	2	4
73	40	0	1	1	1	4
73	41	-3	0	-3	-1	0
73	42	-1	1	0	1	1
73	43	1	2	4	3	3
73	44	2	1	3	4	3
73	45	1	2	2	1	3
73	46	0	1	1	4	3
73	47	2	2	4	4	4
73	48	4	2	4	2	5
73	49	0	3	3	1	4
73	50	3	3	6	5	7
73	51	5	3	5	5	7
73	52	5	4	6	7	7
73	53	2	0	2	1	2
73	54	2	1	2	2	2
73	55	0	0	0	0	0
73	56	0	2	1	2	3
73	57	0	0	-2	0	0
73	58	1	1	0	2	4
73	59	-1	0	-3	0	0
73	60	0	1	-2	-1	0
73	61	1	0	0	3	2
73	62	-1	2	0	1	4
73	63	2	1	0	1	2
73	64	0	0	1	1	3
73	65	2	3	5	2	4
73	66	3	2	0	1	3
73	67	2	2	1	3	4
73	68	0	0	0	0	2
73	69	0	0	-1	2	0
73	70	0	2	-2	0	1
73	71	0	0	-1	0	0
73	72	-3	0	-4	-2	0
73	73	-1	0	-1	0	1
73	74	0	1	1	2	2
73	75	1	2	5	5	5
73	76	0	1	3	2	4
73	77	3	1	2	2	4
73	78	2	1	1	2	4
73	79	0	1	2	2	5
73	80	2	1	2	2	7
73	81	-1	0	-3	0	1
73	82	2	1	0	1	1
73	83	4	1	4	4	6
73	84	3	1	3	6	5
73	85	0	0	0	2	0
73	86	0	2	0	2	0
73	87	0	2	-1	1	1
73	88	-1	0	-2	0	1
73	89	0	0	0	0	1
73	90	0	1	0	1	1
74	1	2	5	6	4	3
74	2	1	2	2	5	2
74	3	0	3	4	2	0
74	4	3	4	5	4	1
74	5	0	2	1	4	0
74	6	0	2	3	2	0
74	7	2	4	2	2	0
74	8	3	4	3	4	3
74	9	1	2	3	3	3
74	10	0	4	1	4	2
74	11	0	2	2	3	2
74	12	2	3	0	2	1
74	13	3	5	4	4	3
74	14	1	3	3	4	2
74	15	4	5	5	6	6
74	16	2	5	3	5	2
74	17	2	2	0	3	1
74	18	0	3	1	3	0
74	19	3	4	6	4	5
74	20	2	3	3	6	4
74	21	2	4	4	4	4
74	22	1	3	3	4	0
74	23	4	4	5	4	1
74	24	0	2	1	2	0
74	25	1	3	0	1	0
74	26	2	4	2	5	4
74	27	3	3	4	4	6
74	28	3	2	6	5	4
74	29	4	3	5	4	3
74	30	6	6	8	6	7
74	31	5	5	8	6	7
74	32	6	4	7	7	5
74	33	5	5	5	5	3
74	34	2	3	5	6	0
74	35	1	2	6	4	1
74	36	5	4	6	4	5
74	37	5	6	8	5	6
74	38	1	3	1	3	0
74	39	4	4	5	5	3
74	40	3	4	4	4	1
74	41	1	4	5	4	1
74	42	4	4	7	5	4
74	43	1	3	3	3	2
74	44	5	4	6	4	4
74	45	7	5	7	6	6
74	46	3	5	7	5	6
74	47	5	5	6	6	6
74	48	6	5	9	5	3
74	49	4	3	5	6	8
74	50	6	5	10	7	6
74	51	4	4	6	5	4
74	52	5	5	8	6	5
74	53	3	3	5	6	3
74	54	2	3	3	4	4
74	55	1	2	4	6	0
74	56	2	4	5	5	6
74	57	3	4	7	5	4
74	58	4	5	6	5	2
74	59	3	4	3	3	3
74	60	2	1	4	2	1
74	61	0	3	2	2	0
74	62	0	3	1	3	0
74	63	2	3	6	3	3
74	64	2	4	4	5	1
74	65	3	5	6	5	5
74	66	1	4	1	4	1
74	67	0	3	1	3	2
74	68	3	3	2	5	4
74	69	4	5	9	6	4
74	70	3	3	2	5	2
74	71	3	4	6	6	3
74	72	2	2	3	5	3
74	73	4	4	4	5	2
74	74	3	4	5	6	3
74	75	6	5	8	8	3
74	76	6	4	7	7	5
74	77	6	4	5	6	4
74	78	2	2	4	4	2
74	79	4	3	5	5	6
74	80	1	3	3	4	2
74	81	3	3	4	2	1
74	82	3	5	5	6	4
74	83	5	5	5	8	5
74	84	4	5	5	5	3
74	85	2	2	3	3	0
74	86	0	1	0	3	0
74	87	0	2	2	3	0
74	88	1	5	4	6	2
74	89	0	4	3	3	3
74	90	2	4	4	6	2
75	1	0	2	1	3	4
75	2	0	2	2	3	5
75	3	3	3	3	4	3
75	4	5	4	4	6	6
75	5	4	4	8	5	10
75	6	4	4	7	3	6
75	7	5	3	6	3	6
75	8	2	3	5	4	4
75	9	1	2	1	1	3
75	10	0	2	-2	0	4
75	11	0	0	-1	1	2
75	12	1	3	1	1	3
75	13	1	1	0	0	2
75	14	0	2	3	2	4
75	15	0	3	2	1	4
75	16	0	4	3	1	4
75	17	1	1	0	1	3
75	18	4	4	3	3	5
75	19	2	3	6	4	7
75	20	1	2	0	2	3
75	21	0	1	1	3	1
75	22	0	2	2	1	3
75	23	1	2	1	3	4
75	24	0	1	0	2	3
75	25	3	3	4	5	7
75	26	2	3	4	5	5
75	27	1	2	2	1	4
75	28	0	2	2	2	3
75	29	0	1	1	0	4
75	30	-1	1	0	0	3
75	31	3	4	6	5	5
75	32	7	5	7	6	9
75	33	5	4	6	4	7
75	34	6	5	6	4	7
75	35	3	3	3	2	6
75	36	5	3	7	5	8
75	37	5	4	5	4	7
75	38	5	4	8	3	8
75	39	5	5	4	5	7
75	40	2	2	3	3	3
75	41	5	3	3	4	8
75	42	3	3	6	3	5
75	43	4	2	4	3	6
75	44	3	4	5	5	8
75	45	0	3	4	2	4
75	46	0	1	0	1	3
75	47	0	2	1	1	3
75	48	1	2	2	3	1
75	49	1	3	4	3	4
75	50	5	2	6	5	6
75	51	2	4	4	4	5
75	52	3	2	3	3	5
75	53	4	2	7	4	7
75	54	2	2	1	2	3
75	55	4	3	5	2	6
75	56	2	3	6	5	6
75	57	4	2	8	3	8
75	58	0	2	2	2	5
75	59	0	1	1	1	3
75	60	2	3	2	4	5
75	61	2	2	3	2	4
75	62	-1	2	1	2	1
75	63	2	1	2	1	3
75	64	2	4	4	4	5
75	65	2	3	1	2	4
75	66	2	3	5	4	7
75	67	4	3	4	4	8
75	68	1	4	2	4	6
75	69	2	1	2	3	6
75	70	2	4	2	4	4
75	71	2	4	3	4	4
75	72	1	3	5	3	4
75	73	2	3	3	2	5
75	74	1	3	3	2	3
75	75	3	4	6	3	7
75	76	4	5	7	6	8
75	77	1	3	5	3	4
75	78	4	2	5	4	6
75	79	1	2	4	3	8
75	80	0	2	1	2	4
75	81	0	4	3	2	7
75	82	0	2	0	2	1
75	83	1	2	0	2	5
75	84	-1	1	0	2	2
75	85	0	1	2	0	2
75	86	0	1	0	1	2
75	87	3	2	5	4	6
75	88	2	3	3	3	6
75	89	3	3	6	4	7
75	90	1	3	2	2	3
76	1	0	1	4	3	5
76	2	-1	0	-1	1	0
76	3	2	0	3	4	5
76	4	3	4	7	6	6
76	5	2	0	0	3	4
76	6	0	0	1	2	3
76	7	0	0	3	3	3
76	8	0	0	1	2	4
76	9	1	1	1	2	4
76	10	-1	-1	-1	1	2
76	11	1	0	2	4	4
76	12	2	0	5	4	5
76	13	2	2	5	5	7
76	14	3	2	5	6	5
76	15	2	2	5	4	5
76	16	0	1	1	1	2
76	17	0	-1	1	1	3
76	18	-1	0	1	1	0
76	19	1	2	1	2	4
76	20	0	3	2	1	4
76	21	1	2	1	4	5
76	22	2	2	3	6	6
76	23	1	2	4	5	6
76	24	2	1	5	6	7
76	25	2	0	4	4	5
76	26	4	1	4	4	5
76	27	0	0	-2	2	2
76	28	0	0	-1	1	2
76	29	-1	1	-1	1	2
76	30	-2	0	0	0	2
76	31	3	1	4	6	4
76	32	2	0	3	3	4
76	33	-1	0	-1	2	2
76	34	0	1	0	3	6
76	35	5	3	5	6	8
76	36	4	1	8	6	6
76	37	3	2	4	5	5
76	38	0	1	3	3	2
76	39	4	2	8	8	7
76	40	0	2	2	3	4
76	41	-2	0	-1	0	1
76	42	0	0	0	1	5
76	43	0	0	0	3	5
76	44	-1	0	0	0	2
76	45	-2	0	0	0	0
76	46	-1	0	-1	0	2
76	47	0	0	1	2	3
76	48	0	0	4	1	2
76	49	-1	0	-1	2	1
76	50	2	0	2	3	2
76	51	-1	2	1	2	3
76	52	0	2	1	3	4
76	53	-1	0	0	0	0
76	54	-1	1	-1	2	0
76	55	1	1	3	5	4
76	56	-2	0	-2	0	1
76	57	0	0	-1	2	0
76	58	2	1	3	4	5
76	59	0	1	1	2	3
76	60	0	0	0	3	4
76	61	2	0	3	4	5
76	62	2	1	3	5	5
76	63	0	0	3	3	2
76	64	0	1	1	2	3
76	65	-1	1	1	3	5
76	66	2	1	1	4	3
76	67	0	1	1	2	3
76	68	2	1	3	4	4
76	69	1	0	2	5	5
76	70	2	2	4	4	6
76	71	1	1	4	5	5
76	72	0	1	0	2	1
76	73	0	1	1	0	1
76	74	1	1	2	3	5
76	75	0	0	0	3	2
76	76	0	0	2	3	4
76	77	2	1	1	3	4
76	78	-1	0	1	2	2
76	79	-4	0	-3	0	0
76	80	-3	-1	-6	0	0
76	81	-3	-1	-5	-2	0
76	82	-2	0	-3	1	0
76	83	0	1	1	3	2
76	84	0	0	0	2	2
76	85	0	0	0	1	2
76	86	2	0	4	3	3
76	87	0	1	1	3	3
76	88	0	1	0	4	2
76	89	-2	0	0	1	0
76	90	1	1	2	1	3
77	1	3	2	6	3	4
77	2	2	1	1	2	4
77	3	1	2	1	3	2
77	4	4	3	2	5	6
77	5	2	1	3	3	4
77	6	5	2	3	6	4
77	7	1	2	1	3	3
77	8	2	2	2	4	5
77	9	0	1	-1	1	0
77	10	2	2	3	5	3
77	11	4	2	4	4	5
77	12	4	2	5	5	5
77	13	3	2	7	6	6
77	14	5	4	10	6	8
77	15	2	5	7	6	5
77	16	5	2	8	6	7
77	17	4	3	4	3	6
77	18	2	3	3	3	3
77	19	4	2	6	4	4
77	20	2	2	5	4	3
77	21	2	2	2	2	3
77	22	-1	2	1	2	3
77	23	3	2	5	6	5
77	24	4	3	3	5	3
77	25	4	2	3	4	6
77	26	2	2	4	3	3
77	27	1	2	0	4	2
77	28	4	2	5	6	5
77	29	3	2	4	4	6
77	30	6	4	5	4	5
77	31	4	3	3	4	5
77	32	2	2	1	3	3
77	33	3	3	4	4	5
77	34	0	1	0	3	1
77	35	-1	0	0	2	1
77	36	-1	0	0	0	1
77	37	2	3	4	3	3
77	38	6	2	8	6	6
77	39	5	3	4	5	6
77	40	4	2	5	6	7
77	41	5	4	7	4	5
