281	29	2	1	1	3	1
281	30	1	0	1	0	2
281	31	3	2	6	4	1
281	32	-1	0	2	1	2
281	33	-2	0	0	0	-2
281	34	3	1	1	2	4
281	35	0	1	1	1	0
281	36	3	1	3	1	3
281	37	2	1	3	2	1
281	38	2	0	2	1	5
281	39	1	2	4	4	4
281	40	1	2	4	2	2
281	41	0	2	1	1	1
281	42	2	0	2	2	2
281	43	0	1	4	0	3
281	44	3	3	5	4	7
281	45	4	2	3	4	3
281	46	-1	0	2	0	2
281	47	0	0	-2	-1	0
281	48	4	1	4	4	5
281	49	0	1	0	2	4
281	50	1	0	-1	0	0
281	51	3	2	4	1	3
281	52	0	1	0	0	0
281	53	3	0	1	1	2
281	54	1	1	3	1	4
281	55	-1	0	0	0	0
281	56	3	4	4	2	4
281	57	1	0	0	0	1
281	58	3	1	2	2	2
281	59	3	2	3	2	5
281	60	1	1	3	2	0
282	1	7	4	5	6	8
282	2	4	3	2	4	4
282	3	4	4	6	4	5
282	4	4	4	6	3	6
282	5	5	4	6	5	5
282	6	3	2	5	3	3
282	7	2	3	3	4	6
282	8	6	3	10	8	10
282	9	4	4	5	5	5
282	10	3	1	2	4	4
282	11	6	5	4	4	8
282	12	3	4	4	3	3
282	13	4	4	3	2	6
282	14	6	4	5	4	5
282	15	2	2	3	2	1
282	16	2	3	2	4	3
282	17	2	2	3	3	4
282	18	6	3	10	6	7
282	19	3	3	4	4	4
282	20	6	5	5	4	4
282	21	7	3	5	5	4
282	22	4	3	5	4	4
282	23	6	4	7	5	7
282	24	2	2	2	2	3
282	25	5	3	7	5	5
282	26	5	4	5	2	6
282	27	6	6	5	6	6
282	28	3	2	5	4	4
282	29	4	4	5	5	6
282	30	4	5	10	6	8
282	31	3	3	5	2	3
282	32	3	3	5	4	5
282	33	4	4	7	4	6
282	34	3	2	3	3	4
282	35	6	5	8	4	8
282	36	3	3	4	4	3
282	37	5	5	9	5	9
282	38	2	3	3	3	6
282	39	7	5	10	8	8
282	40	6	5	10	5	9
282	41	4	4	7	5	7
282	42	7	4	8	4	6
282	43	8	5	8	6	8
282	44	3	4	4	2	4
282	45	4	3	3	4	5
282	46	4	4	5	4	6
282	47	0	2	0	1	1
282	48	3	3	3	3	4
282	49	5	5	5	6	7
282	50	4	4	6	5	6
282	51	6	3	5	6	7
282	52	5	3	5	5	6
282	53	4	3	3	6	5
282	54	6	4	7	6	9
282	55	5	4	7	6	9
282	56	7	5	7	6	8
282	57	5	3	7	5	7
282	58	6	4	9	7	8
282	59	4	4	5	4	4
282	60	7	3	9	7	8
283	1	3	4	5	3	5
283	2	4	2	6	5	6
283	3	4	4	4	6	5
283	4	1	2	3	3	4
283	5	6	4	5	4	7
283	6	5	4	8	7	7
283	7	2	3	3	4	3
283	8	4	4	7	4	8
283	9	3	3	5	4	3
283	10	2	2	4	4	4
283	11	6	3	5	4	5
283	12	2	2	5	3	4
283	13	3	3	7	4	5
283	14	2	2	1	3	2
283	15	3	3	4	3	3
283	16	6	4	7	6	6
283	17	4	4	5	3	6
283	18	3	4	7	3	6
283	19	6	5	5	6	8
283	20	4	4	7	5	6
283	21	4	3	6	5	7
283	22	3	2	1	0	2
283	23	4	4	3	5	7
283	24	5	3	4	3	5
283	25	5	4	7	6	6
283	26	5	4	5	4	5
283	27	4	3	4	5	5
283	28	3	2	5	4	6
283	29	7	5	9	6	8
283	30	7	4	7	4	4
283	31	7	6	8	5	9
283	32	4	3	6	4	4
283	33	1	2	2	4	2
283	34	2	3	3	4	5
283	35	4	3	5	5	6
283	36	4	4	7	3	5
283	37	5	4	4	4	6
283	38	2	4	4	2	5
283	39	4	3	6	2	3
283	40	4	2	4	4	5
283	41	6	4	7	6	6
283	42	4	2	5	4	5
283	43	5	2	4	4	4
283	44	4	5	5	6	9
283	45	6	4	4	5	5
283	46	7	5	8	5	8
283	47	2	1	4	2	4
283	48	5	5	6	6	10
283	49	5	4	4	6	5
283	50	4	2	4	2	3
283	51	2	2	2	1	4
283	52	8	4	13	6	10
283	53	3	3	1	4	3
283	54	4	3	4	2	4
283	55	3	2	4	4	3
283	56	5	3	8	4	6
283	57	3	5	5	5	5
283	58	3	2	4	4	2
283	59	4	2	4	5	4
283	60	5	4	8	6	7
284	1	4	2	7	2	4
284	2	3	3	6	5	8
284	3	2	2	1	2	2
284	4	4	3	3	5	6
284	5	3	3	6	3	4
284	6	5	2	6	5	6
284	7	6	3	5	4	6
284	8	3	1	4	2	2
284	9	5	3	4	1	3
284	10	6	4	5	4	7
284	11	3	3	6	4	5
284	12	3	3	3	1	2
284	13	6	3	4	4	5
284	14	2	2	6	2	5
284	15	3	3	3	3	0
284	16	6	4	5	5	5
284	17	-1	1	0	1	0
284	18	3	2	2	2	5
284	19	2	3	7	4	6
284	20	6	1	5	4	5
284	21	2	3	2	2	3
284	22	1	3	4	3	4
284	23	4	2	2	3	4
284	24	6	3	7	5	7
284	25	2	3	0	3	1
284	26	2	3	3	3	2
284	27	3	4	7	3	4
284	28	0	2	2	1	1
284	29	3	5	5	3	6
284	30	2	1	0	4	2
284	31	4	2	2	2	3
284	32	5	5	4	4	6
284	33	5	3	1	6	3
284	34	5	3	3	4	6
284	35	3	3	2	4	4
284	36	3	2	3	3	4
284	37	2	2	7	4	4
284	38	3	3	4	2	2
284	39	3	2	6	2	6
284	40	4	4	5	5	5
284	41	4	3	1	2	5
284	42	3	1	3	2	3
284	43	4	3	7	5	4
284	44	2	1	3	2	3
284	45	1	0	3	3	4
284	46	2	4	5	5	7
284	47	6	2	8	6	7
284	48	2	2	0	4	4
284	49	5	3	7	4	5
284	50	3	2	4	3	4
284	51	3	2	7	4	5
284	52	4	3	4	4	5
284	53	6	3	7	5	7
284	54	0	2	1	0	2
284	55	6	3	9	4	4
284	56	5	3	7	5	5
284	57	5	2	5	2	7
284	58	4	2	5	5	6
284	59	3	1	2	1	4
284	60	3	2	5	3	5
285	1	2	2	6	3	4
285	2	3	4	5	3	5
285	3	5	5	7	5	7
285	4	0	1	1	3	2
285	5	6	3	7	6	7
285	6	3	3	5	2	3
285	7	6	4	6	4	6
285	8	1	3	4	3	3
285	9	2	1	2	3	3
285	10	0	4	6	3	4
285	11	7	5	6	6	8
285	12	8	4	8	6	9
285	13	6	3	5	3	3
285	14	5	4	8	6	8
285	15	2	2	3	0	2
285	16	5	3	8	5	7
285	17	3	2	6	4	3
285	18	7	3	7	6	7
285	19	6	3	6	5	6
285	20	1	1	3	2	2
285	21	6	4	4	6	4
285	22	1	2	1	2	2
285	23	7	3	9	5	8
285	24	1	2	2	3	0
285	25	2	2	3	1	3
285	26	5	3	6	4	6
285	27	3	3	3	3	2
285	28	4	3	4	4	6
285	29	3	1	1	1	2
285	30	1	3	2	1	2
285	31	4	5	6	5	5
285	32	3	2	5	4	3
285	33	2	3	2	5	5
285	34	5	5	5	4	5
285	35	1	2	1	2	2
285	36	3	3	5	5	5
285	37	1	2	2	2	2
285	38	6	5	7	6	6
285	39	5	4	7	5	5
285	40	5	5	6	3	5
285	41	5	3	6	6	5
285	42	6	3	6	6	8
285	43	3	2	3	3	3
285	44	0	2	1	5	3
285	45	4	4	6	3	4
285	46	5	5	7	5	5
285	47	4	4	6	4	6
285	48	6	2	7	5	4
285	49	4	3	3	3	3
285	50	5	2	5	4	4
285	51	5	2	4	2	4
285	52	3	3	3	3	3
285	53	0	3	4	2	3
285	54	2	3	1	3	3
285	55	0	1	0	2	2
285	56	4	2	4	3	8
285	57	3	2	4	2	2
285	58	4	3	5	2	5
285	59	4	3	5	5	3
285	60	7	5	13	7	11
286	1	5	3	7	4	6
286	2	5	3	7	4	6
286	3	5	3	7	6	6
286	4	4	3	6	3	4
286	5	3	3	5	3	3
286	6	0	2	6	3	5
286	7	2	2	4	2	3
286	8	3	3	3	4	4
286	9	3	3	6	6	6
286	10	1	1	0	2	1
286	11	6	4	9	7	6
286	12	5	3	5	5	4
286	13	4	4	4	3	4
286	14	2	2	3	3	2
286	15	5	3	5	5	5
286	16	0	1	2	2	4
286	17	4	2	6	3	7
286	18	2	2	3	2	3
286	19	4	3	7	3	7
286	20	4	3	7	4	5
286	21	4	3	4	4	4
286	22	2	4	6	5	2
286	23	1	1	2	3	4
286	24	4	2	7	4	4
286	25	1	2	1	2	3
286	26	2	3	6	3	4
286	27	3	3	4	4	4
286	28	1	2	5	2	4
286	29	2	2	3	2	3
286	30	4	3	2	4	4
286	31	5	4	6	6	5
286	32	1	2	3	2	4
286	33	5	4	6	6	7
286	34	6	4	9	6	6
286	35	3	2	1	2	3
286	36	1	1	0	1	1
286	37	4	5	6	5	5
286	38	6	5	6	4	7
286	39	5	5	9	5	6
286	40	3	2	5	4	4
286	41	3	2	4	3	6
286	42	1	2	4	2	2
286	43	4	3	5	3	4
286	44	2	3	4	2	4
286	45	5	4	9	6	7
286	46	6	5	9	6	7
286	47	4	3	3	4	5
286	48	5	4	5	5	6
286	49	5	3	5	2	2
286	50	4	3	4	5	7
286	51	2	3	0	2	2
286	52	5	4	6	4	7
286	53	3	2	6	4	5
286	54	3	1	3	1	3
286	55	3	4	5	6	4
286	56	5	4	3	3	5
286	57	4	4	4	5	5
286	58	5	4	8	5	6
286	59	6	3	7	7	7
286	60	4	4	6	3	7
287	1	5	4	6	5	5
287	2	3	2	5	2	6
287	3	5	3	7	4	5
287	4	3	2	8	4	4
287	5	5	3	6	3	5
287	6	3	2	4	4	5
287	7	1	2	2	2	2
287	8	6	4	8	3	4
287	9	4	2	5	5	6
287	10	5	5	6	5	5
287	11	5	5	8	6	6
287	12	8	6	12	6	10
287	13	7	5	9	8	11
287	14	3	3	7	5	7
287	15	3	3	3	4	4
287	16	4	3	5	4	3
287	17	3	2	5	2	3
287	18	4	2	5	5	7
287	19	5	4	6	5	5
287	20	2	2	3	2	5
287	21	4	4	4	6	5
287	22	3	3	7	5	8
287	23	5	3	6	4	5
287	24	1	4	6	2	4
287	25	7	3	8	6	6
287	26	4	2	3	1	3
287	27	4	4	1	4	7
287	28	3	2	6	3	4
287	29	3	4	9	4	4
287	30	2	2	2	0	3
287	31	5	3	7	2	7
287	32	4	3	5	3	6
287	33	3	5	6	4	6
287	34	3	3	5	4	3
287	35	0	2	0	2	3
287	36	5	3	6	4	5
287	37	2	2	3	2	2
287	38	2	2	1	2	2
287	39	7	5	11	6	8
287	40	4	3	7	5	6
287	41	5	2	6	5	6
287	42	6	3	7	5	6
287	43	2	1	2	3	3
287	44	5	4	6	6	5
287	45	6	3	5	4	5
287	46	3	3	6	5	3
287	47	4	3	6	3	5
287	48	6	4	4	4	6
287	49	6	4	6	6	6
287	50	3	3	4	3	5
287	51	1	3	6	3	4
287	52	3	2	4	1	4
287	53	5	4	4	5	6
287	54	4	3	3	4	5
287	55	3	2	4	3	4
287	56	3	4	3	3	6
287	57	6	3	8	4	6
287	58	3	3	6	4	6
287	59	3	3	7	3	3
287	60	2	3	3	3	4
288	1	6	5	11	5	9
288	2	7	5	6	7	7
288	3	6	5	11	9	9
288	4	3	4	4	4	7
288	5	4	4	6	6	7
288	6	8	7	12	9	10
288	7	5	5	10	5	8
288	8	7	7	8	7	7
288	9	12	6	13	8	12
288	10	6	4	7	6	7
288	11	5	5	6	5	6
288	12	8	4	6	7	6
288	13	9	5	12	7	8
288	14	3	3	4	4	5
288	15	5	3	6	5	6
288	16	6	6	5	5	7
288	17	8	6	10	7	9
288	18	4	4	6	6	6
288	19	9	6	11	8	8
288	20	5	4	7	4	6
288	21	7	3	6	7	8
288	22	6	5	8	6	8
288	23	5	5	6	5	5
288	24	5	5	6	5	8
288	25	8	6	11	9	11
288	26	6	5	7	7	7
288	27	8	4	10	6	11
288	28	7	6	9	8	9
288	29	5	4	6	5	6
288	30	6	5	8	6	10
288	31	5	4	7	4	4
288	32	8	6	9	5	9
288	33	6	4	6	6	7
288	34	8	6	11	9	12
288	35	6	4	8	7	7
288	36	8	7	9	8	11
288	37	6	4	7	7	5
288	38	6	5	8	5	8
288	39	5	6	7	4	8
288	40	6	3	7	6	8
288	41	6	6	8	6	6
288	42	7	7	9	7	9
288	43	6	6	8	6	7
288	44	4	4	4	3	5
288	45	8	5	10	8	10
288	46	4	5	6	5	6
288	47	5	2	6	6	5
288	48	6	4	9	6	6
288	49	7	5	7	8	8
288	50	7	4	7	6	7
288	51	4	3	6	5	8
288	52	7	5	9	9	10
288	53	9	6	11	8	10
288	54	4	4	8	6	9
288	55	7	4	10	6	9
288	56	5	5	9	5	8
288	57	3	3	3	3	2
288	58	4	4	7	5	6
288	59	4	5	4	4	6
288	60	6	5	11	9	7
289	1	4	2	2	4	4
289	2	2	3	4	4	5
289	3	1	1	0	0	2
289	4	4	3	6	4	5
289	5	5	4	8	4	9
289	6	4	2	5	3	6
289	7	3	1	5	5	5
289	8	2	1	4	3	5
289	9	5	2	5	3	1
289	10	1	2	1	2	3
289	11	3	3	5	2	3
289	12	6	3	6	7	5
289	13	3	3	5	4	6
289	14	3	4	4	2	6
289	15	0	2	1	0	0
289	16	4	2	4	4	2
289	17	3	3	2	2	5
289	18	3	4	4	3	5
289	19	4	2	5	3	6
289	20	4	4	8	5	7
289	21	2	1	1	2	3
289	22	3	3	4	4	5
289	23	0	1	1	2	1
289	24	2	3	3	2	3
289	25	4	3	6	3	6
289	26	3	2	6	5	5
289	27	1	1	1	2	2
289	28	1	2	0	1	0
289	29	5	3	4	5	6
289	30	2	3	7	3	6
289	31	5	5	8	5	5
289	32	6	3	4	5	6
289	33	2	3	4	4	5
289	34	3	3	4	3	4
289	35	2	4	4	4	3
289	36	4	2	3	4	3
289	37	-1	1	0	1	1
289	38	4	2	6	6	6
289	39	2	3	4	3	5
289	40	3	3	4	2	5
289	41	1	2	2	3	4
289	42	4	1	4	4	5
289	43	0	2	3	2	4
289	44	2	1	2	1	4
289	45	2	2	1	2	4
289	46	2	3	4	1	4
289	47	3	1	5	4	5
289	48	5	3	8	5	7
289	49	3	3	5	1	5
289	50	2	2	2	2	5
289	51	2	2	3	3	2
289	52	7	4	8	6	9
289	53	3	2	5	3	5
289	54	3	3	6	4	4
289	55	2	3	4	3	4
289	56	2	1	3	2	3
289	57	3	3	7	5	5
289	58	5	3	6	3	7
289	59	5	3	1	4	4
289	60	2	3	4	3	6
290	1	3	3	3	4	2
290	2	4	3	4	4	4
290	3	2	2	4	4	4
290	4	5	4	6	3	6
290	5	5	5	5	5	8
290	6	3	2	4	4	5
290	7	2	3	6	4	3
290	8	4	4	6	4	5
290	9	4	4	8	6	6
290	10	8	5	8	7	8
290	11	5	4	6	4	5
290	12	5	4	6	4	6
290	13	2	3	2	1	3
290	14	3	4	7	6	7
290	15	2	4	4	3	3
290	16	3	2	2	4	3
290	17	3	4	6	5	7
290	18	6	2	6	3	6
290	19	0	2	3	3	4
290	20	2	4	3	3	4
290	21	4	4	5	4	5
290	22	2	4	2	3	5
290	23	4	2	6	4	4
290	24	3	3	4	2	2
290	25	4	4	3	3	6
290	26	6	3	7	5	6
290	27	4	3	6	4	6
290	28	3	2	2	4	4
290	29	4	4	7	5	6
290	30	4	1	5	4	6
290	31	4	3	3	4	4
290	32	4	3	2	3	3
290	33	3	3	5	3	7
290	34	4	5	5	5	5
290	35	2	2	2	2	2
290	36	5	4	6	4	6
290	37	0	2	1	1	2
290	38	4	3	6	3	5
290	39	4	3	6	4	5
290	40	3	2	1	3	2
290	41	3	1	5	4	4
290	42	3	3	3	3	5
290	43	4	4	6	4	7
290	44	2	3	4	4	3
290	45	0	0	3	2	2
290	46	4	2	3	4	3
290	47	3	3	5	5	5
290	48	5	4	6	4	6
290	49	5	4	5	5	6
290	50	8	5	10	7	9
290	51	6	5	9	5	7
290	52	5	3	7	5	5
290	53	2	4	5	3	4
290	54	6	4	10	6	8
290	55	5	3	5	4	6
290	56	3	4	4	3	4
290	57	4	2	4	4	6
290	58	5	3	6	4	3
290	59	3	2	5	4	5
290	60	3	4	3	3	4
291	1	2	3	4	2	4
291	2	5	4	5	6	8
291	3	3	5	7	5	7
291	4	4	3	6	4	4
291	5	2	3	4	3	2
291	6	5	4	5	6	8
291	7	6	6	8	7	9
291	8	5	2	5	3	6
291	9	5	6	8	5	9
291	10	4	4	5	5	5
291	11	2	2	2	5	3
291	12	5	3	5	4	4
291	13	4	4	6	4	6
291	14	4	4	6	6	7
291	15	5	4	9	6	7
291	16	7	4	7	5	6
291	17	5	4	6	6	4
291	18	7	6	9	9	9
291	19	7	5	7	5	7
291	20	5	4	3	4	4
291	21	3	4	8	4	7
291	22	6	5	5	3	7
291	23	7	5	8	6	8
291	24	6	3	7	5	6
291	25	7	5	6	7	7
291	26	5	6	6	7	6
291	27	7	4	6	6	7
291	28	8	5	8	6	8
291	29	5	5	7	7	7
291	30	7	5	10	7	9
291	31	3	3	4	4	5
291	32	3	4	5	2	4
291	33	4	4	4	5	7
291	34	7	6	4	4	4
291	35	9	6	6	8	10
291	36	3	4	6	6	6
291	37	5	5	9	5	5
291	38	7	4	7	5	7
291	39	5	5	6	5	7
291	40	2	3	3	1	4
291	41	5	4	6	4	6
291	42	5	5	7	5	7
291	43	7	6	7	7	9
291	44	1	3	4	3	5
291	45	6	5	9	4	6
291	46	5	5	7	6	5
291	47	6	3	8	6	7
291	48	5	4	7	4	5
291	49	9	5	11	8	10
291	50	5	5	8	5	6
291	51	7	5	10	9	8
291	52	5	3	1	4	7
291	53	6	5	9	7	6
291	54	5	3	8	5	8
291	55	6	5	8	5	8
291	56	7	6	6	6	6
291	57	5	3	6	4	6
291	58	6	6	7	6	8
291	59	6	2	5	2	5
291	60	3	4	5	5	6
292	1	6	5	7	5	6
292	2	6	5	9	4	6
292	3	4	3	7	3	3
292	4	4	3	3	4	2
292	5	4	3	4	4	5
292	6	7	6	8	6	7
292	7	2	3	3	5	5
292	8	6	6	8	4	7
292	9	6	5	7	5	7
292	10	7	4	10	7	9
292	11	6	3	6	5	7
292	12	3	4	3	4	3
292	13	5	5	10	7	7
292	14	7	5	9	6	9
292	15	5	4	6	5	6
292	16	5	5	11	6	8
292	17	6	3	6	4	4
292	18	3	1	4	2	6
292	19	1	3	2	2	1
292	20	5	5	8	5	7
292	21	8	5	9	5	8
292	22	2	4	6	5	5
292	23	5	3	6	5	8
292	24	5	5	5	4	7
292	25	7	5	7	7	6
292	26	7	6	10	8	9
292	27	7	6	7	7	10
292	28	6	6	10	8	9
292	29	5	5	6	5	6
292	30	6	5	10	6	10
292	31	5	3	4	4	5
292	32	4	4	6	4	5
292	33	6	3	4	5	4
292	34	5	4	7	7	7
292	35	6	5	9	7	8
292	36	5	3	5	4	5
292	37	7	4	7	6	9
292	38	5	5	7	6	8
292	39	6	3	5	6	5
292	40	3	3	2	4	1
292	41	7	5	6	5	5
292	42	3	4	5	3	6
292	43	5	4	6	5	4
292	44	2	2	4	2	3
292	45	4	3	5	5	6
292	46	5	4	6	5	6
292	47	4	4	5	4	5
292	48	3	5	7	5	6
292	49	8	7	11	7	9
292	50	7	6	7	7	6
292	51	6	3	2	3	5
292	52	5	5	8	5	8
292	53	5	4	7	6	6
292	54	4	5	7	6	7
292	55	7	4	7	6	6
292	56	4	4	7	5	6
292	57	4	3	5	4	6
292	58	5	3	4	5	5
292	59	6	4	9	5	5
292	60	3	4	4	2	5
293	1	7	5	7	7	10
293	2	6	4	9	6	7
293	3	7	5	8	4	7
293	4	7	5	9	6	6
293	5	4	5	9	6	7
293	6	6	5	9	4	9
293	7	7	6	7	6	11
293	8	3	3	3	3	5
293	9	4	4	6	4	6
293	10	3	5	5	6	8
293	11	4	3	5	6	7
293	12	6	4	8	2	5
293	13	7	3	5	5	5
293	14	7	4	9	8	11
293	15	6	5	7	5	7
293	16	2	3	3	4	5
293	17	6	5	7	6	7
293	18	5	4	8	6	6
293	19	3	4	6	4	6
293	20	7	5	9	6	5
293	21	6	4	6	4	7
293	22	6	5	9	4	8
293	23	2	3	2	2	4
293	24	5	5	6	4	6
293	25	1	2	3	2	4
293	26	5	4	5	5	6
293	27	6	4	9	5	6
293	28	5	4	7	4	7
293	29	6	5	8	6	6
293	30	7	4	8	5	8
293	31	5	3	9	5	8
293	32	7	3	8	5	6
293	33	10	6	11	6	8
293	34	5	4	7	5	7
293	35	4	4	7	3	5
293	36	4	3	4	3	3
293	37	5	5	7	6	6
293	38	7	5	6	5	7
293	39	5	4	8	5	6
293	40	5	4	8	6	7
293	41	3	4	5	4	3
293	42	5	3	7	5	6
293	43	7	5	9	9	10
293	44	3	5	8	4	6
293	45	6	4	6	7	7
293	46	6	5	6	5	7
293	47	5	4	4	6	5
293	48	8	4	9	7	11
293	49	5	5	7	5	9
293	50	3	5	3	6	7
293	51	5	3	5	5	6
293	52	5	5	5	6	7
293	53	6	4	7	5	8
293	54	6	5	8	5	4
293	55	3	5	5	5	6
293	56	6	3	8	5	9
293	57	4	4	6	4	6
293	58	5	4	8	5	6
293	59	2	4	4	5	3
293	60	4	3	4	4	6
294	1	2	2	6	2	5
294	2	4	3	7	5	4
294	3	3	3	4	3	5
294	4	4	3	4	5	3
294	5	0	1	2	3	3
294	6	2	2	5	2	4
294	7	7	3	8	5	8
294	8	3	3	1	1	3
294	9	3	3	4	1	3
294	10	4	2	7	4	3
294	11	2	4	5	3	3
294	12	0	1	3	2	4
294	13	1	0	4	1	3
294	14	3	2	1	2	2
294	15	5	2	6	3	3
294	16	1	0	0	1	4
294	17	2	1	6	3	4
294	18	3	4	4	3	5
294	19	3	3	3	4	3
294	20	4	1	3	2	5
294	21	0	1	0	1	2
294	22	4	2	5	4	6
294	23	5	2	4	6	5
294	24	2	0	4	3	5
294	25	5	3	7	3	5
294	26	3	3	6	2	4
294	27	3	3	7	2	4
294	28	2	3	1	2	4
294	29	3	3	6	4	5
294	30	3	2	3	3	3
294	31	4	2	8	4	6
294	32	1	3	1	4	3
294	33	4	2	5	3	3
294	34	4	2	4	4	5
294	35	3	2	3	1	1
294	36	-1	1	0	0	0
294	37	0	1	3	1	1
294	38	3	2	4	0	3
294	39	0	2	0	2	1
294	40	3	4	5	3	4
294	41	3	3	3	4	3
294	42	3	2	3	2	3
294	43	1	2	1	1	3
294	44	4	3	4	2	4
294	45	1	3	5	2	4
294	46	4	3	3	3	2
294	47	3	2	5	4	4
294	48	4	2	7	2	7
294	49	3	3	5	2	3
294	50	5	2	6	4	6
294	51	6	3	6	4	7
294	52	3	1	2	4	4
294	53	2	1	3	3	2
294	54	3	3	4	5	5
294	55	0	0	3	1	1
294	56	3	2	6	2	5
294	57	2	2	2	4	3
294	58	3	2	3	4	3
294	59	5	2	5	3	5
294	60	4	3	4	5	4
295	1	5	6	7	7	7
295	2	7	5	10	7	9
295	3	3	3	5	5	5
295	4	8	7	10	8	9
295	5	7	5	10	8	8
295	6	9	6	13	8	12
295	7	7	4	8	6	7
295	8	8	6	9	7	10
295	9	5	5	9	6	6
295	10	6	3	7	5	8
295	11	7	6	8	6	7
295	12	7	8	10	5	10
295	13	4	5	8	6	8
295	14	7	5	10	7	9
295	15	7	6	12	6	9
295	16	7	7	11	7	10
295	17	5	3	6	4	4
295	18	9	6	11	8	10
295	19	3	4	5	3	5
295	20	5	5	11	7	8
295	21	8	5	10	5	8
295	22	7	5	8	6	9
295	23	5	3	7	4	5
295	24	8	6	9	7	9
295	25	7	5	9	6	9
295	26	4	4	8	7	7
295	27	5	6	6	4	7
295	28	5	6	9	7	10
295	29	7	5	9	8	7
295	30	8	7	10	7	11
295	31	6	4	5	5	7
295	32	7	6	10	7	7
295	33	7	3	9	7	7
295	34	6	4	6	4	9
295	35	6	5	9	6	8
295	36	6	5	9	7	7
295	37	7	7	10	11	11
295	38	9	5	9	8	11
295	39	5	4	9	5	8
295	40	8	5	11	9	10
295	41	5	5	6	6	8
295	42	4	4	5	5	4
295	43	7	6	10	6	10
295	44	6	6	11	6	11
295	45	10	5	10	7	8
295	46	6	5	7	5	9
295	47	7	6	8	6	9
295	48	4	4	4	6	8
295	49	6	5	10	5	7
295	50	6	5	8	5	7
295	51	4	4	7	6	5
295	52	7	5	8	6	9
295	53	7	4	9	5	6
295	54	3	4	7	3	4
295	55	4	6	4	5	6
295	56	6	5	8	5	6
295	57	8	5	9	7	10
295	58	7	4	9	7	8
295	59	5	6	7	8	9
295	60	6	5	9	7	10
296	1	3	1	6	2	2
296	2	3	2	2	3	2
296	3	7	5	9	7	7
296	4	6	5	9	5	8
296	5	2	4	7	4	4
296	6	3	4	3	3	6
296	7	5	3	5	3	3
296	8	5	3	7	6	6
296	9	3	2	3	4	4
296	10	4	4	5	3	4
296	11	3	4	5	5	4
296	12	-2	1	1	0	0
296	13	4	3	5	2	4
296	14	3	3	4	3	2
296	15	2	4	7	3	4
296	16	1	2	2	3	4
296	17	5	3	5	4	6
296	18	3	4	5	4	2
296	19	6	3	7	4	7
296	20	6	4	7	6	7
296	21	8	5	7	5	6
296	22	3	4	5	4	7
296	23	3	3	4	4	2
296	24	4	3	6	3	4
296	25	3	3	4	4	6
296	26	5	3	4	5	7
296	27	4	4	5	5	7
296	28	2	2	2	2	3
296	29	2	2	5	4	4
296	30	5	1	6	7	5
296	31	4	5	6	6	6
296	32	0	1	1	2	1
296	33	2	2	2	2	3
296	34	4	2	5	4	5
296	35	2	3	4	4	2
296	36	4	3	7	2	3
296	37	5	4	6	6	5
296	38	7	5	8	7	11
296	39	4	3	5	5	5
296	40	1	2	3	2	4
296	41	5	4	7	4	4
296	42	2	4	4	3	4
296	43	4	4	4	4	5
296	44	3	2	5	4	6
296	45	3	3	2	2	3
296	46	3	1	2	4	3
296	47	3	2	0	1	3
296	48	4	3	4	2	5
296	49	3	2	6	5	6
296	50	4	4	4	4	5
296	51	5	3	6	5	4
296	52	6	5	7	4	6
296	53	4	5	6	4	8
296	54	5	4	5	7	7
296	55	3	3	6	5	7
296	56	4	4	6	5	8
296	57	3	2	4	4	5
296	58	3	2	4	5	4
296	59	3	3	5	5	7
296	60	3	3	4	5	4
297	1	5	5	6	9	8
297	2	6	4	6	5	7
297	3	7	6	8	7	8
297	4	5	5	10	8	7
297	5	5	3	5	4	5
297	6	4	4	6	3	5
297	7	1	2	2	1	3
297	8	7	6	12	9	11
297	9	5	5	6	5	5
297	10	7	5	8	7	9
297	11	8	6	9	6	11
297	12	6	5	7	6	7
297	13	7	3	8	6	6
297	14	7	5	8	6	9
297	15	4	3	6	4	5
297	16	5	5	4	6	7
297	17	4	4	5	5	6
297	18	6	4	7	6	5
297	19	5	5	8	4	5
297	20	6	4	9	6	9
297	21	8	5	7	5	7
297	22	7	6	9	6	9
297	23	6	4	9	6	9
297	24	7	5	11	4	9
297	25	8	5	9	6	10
297	26	5	5	3	5	7
297	27	8	8	12	7	10
297	28	7	6	9	5	9
297	29	5	5	7	7	9
297	30	6	5	11	7	8
297	31	4	5	6	6	5
297	32	7	5	10	6	9
297	33	7	7	9	7	7
297	34	5	5	7	5	5
297	35	4	4	6	5	8
297	36	4	5	7	5	8
297	37	8	5	9	7	9
297	38	5	5	6	5	7
297	39	8	6	12	8	13
297	40	4	3	6	6	6
297	41	4	4	8	5	6
297	42	4	5	6	4	6
297	43	5	5	6	5	5
297	44	6	4	7	6	6
297	45	7	6	7	8	11
297	46	5	5	7	7	9
297	47	7	6	9	6	7
297	48	7	5	9	4	6
297	49	6	3	7	6	8
297	50	7	5	9	6	5
297	51	9	5	12	10	11
297	52	6	5	8	7	7
297	53	7	7	11	8	11
297	54	6	5	9	7	8
297	55	4	3	7	5	5
297	56	3	4	4	4	6
297	57	7	5	7	6	8
297	58	7	6	9	6	9
297	59	7	6	11	6	12
297	60	6	5	9	5	8
298	1	0	2	1	1	1
298	2	2	1	1	0	2
298	3	2	2	4	2	4
298	4	5	2	5	4	3
298	5	0	0	-1	1	1
298	6	0	3	1	2	2
298	7	0	1	2	1	0
