858	-0.3897930420816	2.2317179133587	.	1.93194434143287	.	1.03395387264645	2.12348316020851	3.0745121303297	-0.26022660579311	0.486241728330115	1.97100035590001	.	2.4105046069377	.	0.619060013606342	.	1.7522041340874	2.6929122467261	1.68827335471268	.	5.11339267444099	5.57031316784881	4.24445805358005	5.75258239957846	2.60966385187255	1.41718186260478	0.876063198297183	1.81311587179813	.	1.5684462190778	2.96144851863387	4.35683255966523	4.00314637805936	.	2.87919304251406	3.94952520555933	.	4.97970296525689	7.16492131644845	3.9962584278709	2.65377442183364	2.22081013744418	.	3.87597497000633	.	0.447058622912766	1.82758859441818	0.335416024434067	3.16214689604509	4.27596180989587	3.64869634741167	3.10817488232715	3.58290577627747	3.06004900385108	3.17050257371294	.	.	0.413662217584754	2.65204167740549	0.809213732673104	0.852208248581565	2.63563690041772	3.69276993836619	0.394303316223907	1.97274361797971	-0.910765008629619	2.97725213720396	2.9564459171523	.	1.25237923861614	3.05103195198116	-0.545879157402473	-0.819771902433917	.	0.72608279201881	2.93144473807204	2.28024888733955	3.27689147153332	2.00051712341435	1.27966796378366	0.231346280944543	.	1.67454035931844	2.92741583286087	2.60884346502628	.	.	1.29117037724246	1.7852558111974	2.08891737150722	3.6636451538137	.	5.33816886899679	0.107833680083694	1.49161327081493	-4.30724254715378	3.42456020949806	3.92067029746568	2.5335043107002	2.23953202793443	.	2.50832088774812	4.35708489163708	3.51529853285813	.	0.986063019663834	2.63101348498641	.	0.793710230524179	3.46523962534956	2.48030615537761	2.79144989880185	.	3.49567261071035	-2.29621074736474	2.25310768047891	1.0912317829664	2.92953316813601	3.14261438508778	4.60193362568955	1.30930679667217	2.14610873394793	3.3493127189818	1.22772941560942	1.81877582615552	-1.25714708727601	1.77888838789116	1.91001324184094	-0.395446754053277	4.9509963694514	3.26434586840715	.	3.75168172164391	2.65267806875871	4.26423562179296
859	.	1.88311485206637	0.864299149514218	4.02075403447887	1.85388408184215	5.8794846865248	0.740141188474086	.	4.40549025528483	-0.986342921466334	.	-2.20458779855035	2.69999058207252	2.5358189771035	6.22438146180887	4.7308760837559	2.34244500986725	4.7641525119506	2.60612452462499	.	3.86198378662079	0.429339501443366	1.30341993612121	2.99476735396755	0.317948235546724	1.04853115127541	4.24429981935481	3.74345021976424	2.25123186135346	5.41303905960128	2.67231398393897	2.89288816471881	3.87442402160963	0.235188213348924	2.20893326848966	1.78802207701968	.	2.69966012414209	.	3.68820576741291	3.59645784675985	6.72937587343014	.	2.16680578048219	6.02021554417232	0.680284524067206	0.485373159729981	1.05431084876237	4.41116649493868	.	.	.	1.25588272441681	2.90965430541061	3.43744929531916	.	.	3.78594946992701	3.12513761493042	4.65461868216309	.	0.615966148901051	.	1.93266845802408	1.36321720487626	3.93389978586805	-0.0252070621425339	1.50396706981746	0.978201084609862	2.77644305735788	2.75433104513374	4.91554557355151	3.78758841343726	4.05451568675775	6.92088404179465	.	.	3.99556843455418	4.76555006157859	2.84111888644402	.	.	.	3.25828006505986	2.97163008295434	2.73789620958684	.	4.04391746969556	2.76661302644383	4.6259314721117	-1.97625179665895	0.47605208791187	1.57965694648706	5.17405087468489	3.61018232227719	6.11754156523919	3.91690972198925	3.22238184552609	8.12125327989385	-0.751864081978952	.	.	1.69143893571989	1.76750791548109	1.72564586753203	4.65808702767257	2.39830671191005	4.1002769010809	2.92224862067529	2.74718192510913	4.34353952800531	3.4933474914021	2.41267518854953	4.43423786548703	1.68985895490325	1.42939213059766	3.61677675800776	2.9592949525798	3.53774376316804	3.30018446361064	1.66071761735911	.	0.309125787609875	.	1.41639885584589	-1.08663096201429	2.9166240857834	3.65798918315013	3.29096845536352	0.629069112585382	2.39560867724777	5.55844496204624	1.20801266667878	1.95431521984079	4.12304934262294
860	2.36480115000361	4.47325907741119	5.83546965415714	.	4.30558815827861	6.66153888643268	2.49994419857245	6.33101454660758	.	2.02999227839523	4.29274421038312	1.78459154892786	0.804607048299652	4.08896620903709	4.90452107525939	4.48583862745845	.	7.7412269627263	0.874939055061477	5.02310840153389	6.15990327286709	5.49975862410655	7.13960899926341	10.2126513861374	.	4.72832322474005	5.95383769939032	2.40809486284642	4.31984752612453	8.06478160494573	.	3.78669549749727	4.67365385735808	0.710900391139438	.	3.13869414920907	1.80703652463984	.	7.27792312379084	5.7181100903658	.	9.41431501495726	4.51747032776843	5.46999808643921	7.35382188281207	1.39488905372385	4.50944163128462	6.37018508848849	5.64954906182983	5.83053808070275	7.73964790151343	.	4.18268040973202	7.05169189243991	2.170002333617	3.21074736912362	5.93404625589745	5.51711381254199	5.68997225087587	10.3366341245255	.	6.92159239251925	10.7320507559275	3.31943173659533	5.44770487453733	4.93880255046894	4.53634739805905	5.25299709098449	.	5.58092131902983	5.97481873309978	7.32707219262804	2.35430113260241	3.57200684456285	6.41009854084455	4.37080598766077	5.09773753291664	7.69513134377416	2.47103017268931	4.22974342310143	5.71000935240933	.	.	3.75903933702211	.	3.24059028314081	6.46625883353791	3.03899098893542	5.14895449545034	5.93853778719824	5.27063028928876	6.44660317423598	12.3127850471543	.	3.31461496333931	2.43286540531209	4.27230107110732	.	8.96137207273791	8.03836232985843	5.80819806226324	.	.	3.62555337954464	4.91431109883149	4.00526019994731	.	6.47875316942407	2.08615123206898	4.90164165860273	7.34902133377773	2.19564661305556	.	7.50596016352966	1.00146696745959	4.36206516788431	4.08181896168233	0.78627019740509	4.39455116999836	3.61543476312175	.	4.59229591062263	.	3.33705423077693	5.35492647025038	6.28847052002848	1.60624285672233	2.47138390690662	2.46979893760755	3.29294573754113	3.49401817223317	5.52681383421315	4.48359341701202	6.00515505663759	8.65180518977305
861	4.13891820243884	3.49796222275036	.	4.49553313422874	5.67167461141751	.	4.63498696531708	2.52780073796806	4.11548201706057	3.1658701594494	.	2.57351121324588	5.8506577906511	3.28399577140035	6.26554555655188	5.74496682856829	.	.	3.80625932601953	1.76839009123824	3.12720290056246	2.01325005591884	2.64259995369598	3.32597169945799	3.59403057123775	.	5.87461642440023	5.7582016200287	3.81660389760614	4.81782087063092	.	.	1.94705305163962	4.68699299388759	2.87276697085564	3.00316603131573	.	3.13969801864522	3.22832370641884	1.48121862403871	2.58380863805355	-0.540846966704721	5.97473701632719	2.58890279733053	4.09696654637584	2.4050768324629	3.29677980567035	.	2.90285799421397	2.6667654530368	.	3.84781892849148	3.7774744495063	2.51475522597939	4.72291699302736	3.43034121054426	.	4.41376060519847	.	.	.	1.81868572178005	2.63491788449278	.	4.41924450028061	7.22579992014629	3.01676453065456	1.88726426039338	4.03939854262063	4.41684662482734	4.86140418597987	.	5.84597699066345	2.9292900912675	4.57741217566981	2.94049380633376	2.76523735386239	.	5.49810438920523	.	4.43085844729932	3.88307051344529	1.73150473055161	.	4.80139668792684	3.57762760766485	8.61310474097056	3.16364809093122	3.58660081677507	.	3.62439271159158	2.22781258570706	0.596489503039248	.	3.48779897072221	2.21639347719242	1.81626973905493	.	4.05281081504075	.	1.96716743976245	.	.	3.94125920722252	4.35521706698894	4.56334232205924	2.73309807739172	6.09540076976938	6.78263693250358	.	5.62335102898362	4.34175141057117	3.87758635020978	6.11596660754238	4.04241232377001	3.83027185458433	0.16569995369368	.	2.85482795030949	1.54690389021856	3.97422377949489	2.41516111687488	4.63111324342059	3.34645264160729	1.73302447443174	1.91979770498678	3.96080352221894	3.90775105605962	.	4.3873618379745	4.4392764572187	3.78587549575254	5.06724518904371	3.46740159601791	.
862	-0.410606483880555	2.7182686033178	0.331196221772648	1.61853455661829	3.16980525184997	3.93329303689924	5.13330903883274	3.49290194774672	5.97247249517528	0.462787945182904	.	3.37678053200271	2.22331124660515	.	6.59033616339344	2.13452283585329	2.18887983743561	2.64306838514412	2.76464831445821	4.10935211979417	3.09024347433773	3.94141598661185	4.50029428544382	4.18201766506949	-1.74670219373632	1.6739599297942	-1.89153189422478	.	2.69413489948515	2.74105517328299	2.49476746429305	2.81087130941466	2.08304069219872	0.431437489086561	.	2.66833161324781	.	.	4.94744880275267	0.454465615151866	2.44269725060227	.	-1.72022936431314	1.91134372259149	1.43315188681346	.	2.96848013236397	.	.	4.16595327466257	5.1803382902759	0.236521622732793	2.13773131997564	0.777876182200347	0.402450070069627	.	1.54071765989569	2.19386135564001	3.07455779707578	2.7913132002596	1.77495980630457	3.06829166457685	3.50717173158304	-0.516226984006468	2.09951503083707	.	0.0827598149665483	2.90329886340494	.	.	2.78696627781048	6.68901023010224	-0.173929137508175	1.66055187071763	-0.59930265634873	1.50852410239294	2.75646713269041	0.911202804195193	3.03294924695166	4.08563344965022	3.37787688766285	1.4654568071321	2.42646484257148	4.21005029124321	.	.	1.46009029186243	.	2.46860968207068	1.25558034409727	3.63145989754936	.	4.4573431356764	1.06260431795104	3.20540272392578	2.2251519101762	.	3.15500696081185	2.99519686926293	.	.	8.56478145760317	1.81233241679693	.	3.64582027464638	0.922592005660733	1.3816648082285	0.989220531243762	3.09139099910948	3.25015047387867	.	0.464496070198812	.	2.4453465742244	.	3.47306166116342	.	1.42175593444905	.	.	-0.242591164815736	2.23924270895026	-1.53023573794999	2.50352687996479	.	3.08590849497019	1.22414283277309	1.95692481708537	0.698734355571451	-0.148292483332062	.	1.3318080308322	1.38168207012696	2.41771518882913	.
863	-0.933995805449346	1.01939465334086	0.0693882072210863	-1.8829541464176	-0.616920855563246	.	.	0.022251759989785	0.288128685152344	-2.85698312058288	-2.24983129956944	-3.69649000702151	.	0.627349772609515	3.28154823738569	0.142360234970276	-0.411468044437153	-0.415799978010517	-1.90589386933826	0.0403341192541574	.	-1.07328160522183	.	-0.476388354788001	-0.036248513020536	0.0350507723889612	0.106071638447091	-0.313544908726638	.	-1.16492052584381	.	0.645921865476782	-1.7694342463525	-0.486569410242866	1.61987330251985	.	-1.53342278953761	.	.	-1.89168126762198	-1.05904692080089	-0.585023927208025	0.974406004449133	2.08142299868256	0.32239316427426	-0.513609456064101	-0.630718223227543	0.200577804823834	-2.08642363689918	-0.746571302429786	.	-0.631065031722795	.	-0.718503809853849	.	-0.504794985007797	-0.519223156041741	-1.04206930296413	1.5831626371235	-0.0679624493961344	-1.62549801987082	.	.	-1.79493585663229	1.05032777530602	0.269872224978635	-0.424866392164573	0.733469159826178	1.44290370689671	1.17873317701124	2.1149367749332	.	-2.72729235997546	-1.38558691604801	.	.	-0.887519520849219	-1.48314349560283	-2.25567756583351	.	1.7336141747329	.	-1.31241887675844	-3.35706840213211	-0.200310184419044	0.118572373382944	3.97139160360806	-3.45358105651409	-1.02496362620419	0.0836385890883729	.	.	2.26001146763214	0.821942258527572	-0.0691473822913397	0.057491203020132	3.13102559851893	2.37482684073949	6.03063693162113	-0.947186937674015	-0.475439623949	.	-2.4338336733071	0.45650470961547	-0.937127480324665	-0.43232936971857	-0.375093179493529	1.28797023928387	0.33066864330212	.	0.649443725749482	-3.00359363681671	-2.0343385771248	-2.58561535916652	-3.32982552241476	0.305301146264967	-3.54117910358477	0.330201639112285	0.15023951297741	3.36985533564926	-0.789894433992823	-0.303240522196667	.	-1.17708654867261	1.41889314965417	1.47997017178508	-1.40895289365525	-0.676841212974941	-0.819021032407441	.	.	-0.427733530245693	-0.510187221690075	0.247607579851632	1.87698946911576
864	2.35674083072712	3.53294475410039	2.82884595996159	.	3.41771308213444	2.83493361748841	-0.554425300593174	1.32414937427877	-0.198900984493007	-0.246020346895022	3.00118266947348	0.367807522779581	3.90487195784505	.	.	.	2.51115620820563	2.38316791963116	.	1.59316068436415	1.19194848705395	0.182387561313996	2.0417069165803	-1.2733716347164	1.76494002947157	.	1.96953368899181	0.3932796686356	2.99509598554393	2.41069175512233	-1.15368852422553	1.71131184045293	-1.04642115012999	-0.771501407564031	2.43408081490053	.	-0.661970492355719	.	2.88119147373306	-1.72781640323644	2.83211560423829	-1.62179150937222	.	1.7071159750775	.	.	2.8988722146557	2.53592983568859	2.18300451031948	2.21970764486463	3.38941507479265	2.42228032441859	2.31442585261327	0.566253161490495	-0.338927064458101	2.491493374045	.	1.69907700271345	3.37639344711263	0.842011024177854	0.550606197771175	3.3889186777692	2.11403004449092	1.4571967638582	.	-2.34094257175789	-0.310655678333849	3.42040435939614	-2.20526001434377	1.93777591607369	.	2.45667573841783	.	.	0.941980773034308	1.17584809684697	3.28793860095691	0.11499829899331	0.782183685005854	3.46201630963494	1.21389222324132	1.38617801583814	2.01384500313062	-0.300186522250084	-3.35437850836121	2.51862255949055	-0.240850464626959	.	2.45834772394517	0.630416152121039	-1.97659601271696	.	-2.78239823613845	-1.80402120979521	1.31638196638752	.	.	.	.	0.589736263960199	3.50297443051875	.	.	2.31670500434717	2.07399599199238	2.46663429133782	3.84717339880963	2.81331770191404	.	1.59133274632876	.	-1.61476410368101	2.75961558013928	-0.418008301112402	0.562376328937302	2.45890852088832	0.242954644225365	.	3.43757161548531	3.13622971530982	0.26341942954126	1.82103423627754	-0.266688210720441	0.865028587421331	3.02078421836417	0.718333762262086	1.43885703576309	2.49931424952715	-1.0412026071574	1.47365137297947	2.41814604190286	.	0.456975270140734	2.86737535327891	-0.481840900753669
865	0.937274199223183	2.18336209411829	.	1.81445771089431	2.08969394468138	6.807470684712	1.58903691697631	1.95355952601852	4.85808520472565	1.54266815165951	1.70007215169295	.	.	3.88125169943335	6.16461385951123	3.5841544041113	2.94053313399263	5.70418060000392	1.87718766985341	2.24557947605214	0.495760655865026	2.99110128695148	2.98729652016264	6.38411194213737	2.87192017496526	3.51237454937311	4.21877332480846	.	0.0312206339049657	2.76799371851591	1.47679009793456	1.21494202831115	1.13190206317432	.	.	0.779400025346769	2.73116561347988	1.80371376970415	.	3.05025706793885	2.5109817122384	3.93803637132125	3.40762318225917	2.64939680824253	6.2559329964282	-0.732782543571503	0.849613950598357	2.19370397163388	3.07359104486486	.	4.29755361074358	.	1.84849852644659	.	0.667063981901645	2.34986912864215	2.39050794240494	.	.	4.2225835415518	.	0.763662260923732	4.36920252150695	3.71697415617286	2.61404282625384	.	2.86638832012721	3.08508735530991	.	0.760135854852948	1.68153948505633	2.74735461206675	4.82280770025216	2.35745175448296	4.11748776483297	3.57932837593437	.	4.22172097599227	.	3.46185692468125	5.59805470850291	.	2.18453488267361	.	-0.0928972098337536	.	.	.	2.16699221710079	.	1.43125457498636	2.02976064651012	2.83423257083628	-0.566539042945474	2.65229227156914	4.38305044415916	-0.0945191268167551	0.957057734337437	-0.403219193497342	3.05822754975789	1.63182129182534	6.10677541722286	.	1.88531639412498	3.44816755608083	3.48509785402373	.	.	0.290619080264174	0.071436582671919	1.64309684752739	.	0.472177980234033	1.79142565905621	1.64598584608293	.	2.99809396754477	3.99826533611388	.	6.04916852068359	-0.142277884450438	1.91661743170982	0.653880449396629	.	2.15325372306994	1.42042732381877	0.593480279445617	2.55794627887532	3.35921680809988	1.90416733477046	1.92342586944571	3.14789904735379	0.0504052492145659	1.84966983580737	1.7888226725682
866	.	3.32460380453908	5.09070854403134	4.88564339761861	3.21469363261064	.	.	4.17295304983765	7.34377353384955	6.43070766856927	.	.	5.11639410254888	5.2590660420915	7.62029627681404	5.089437189879	3.45994816175241	8.07477236906377	3.72044728193994	.	5.91864348480184	4.383009473838	5.09929087109638	.	.	5.08144016445301	6.22335167486613	.	5.88852231850522	6.12537815878322	7.93584839312209	4.36344979100353	7.95212901081174	9.03541747250956	5.95738900579499	8.97810409692587	7.09058838794578	3.38627551383512	7.41440703544188	3.75496190826704	4.07718397903464	3.88896774531747	6.1610974186986	3.73565185165011	5.27321893321923	.	4.52763027903014	2.64171741972871	5.20877132459341	.	4.76574464414521	5.21789979664063	3.0887191910859	5.71061774369801	6.84046748595848	3.83238759339696	6.02939249114615	6.22197465831262	5.47980150449628	7.37840300429519	3.56429273588415	3.42416881956588	.	.	2.93129867895194	1.31447528703799	4.24609679956154	3.6450612883428	5.81060021227365	4.92853130700483	4.01382447205946	3.80502429315671	6.44510927182282	4.66412882498197	7.41159887210001	.	5.588881600395	4.79412166283891	.	5.08460620260922	5.1869296726549	6.97082490883358	4.0769946808463	7.01815022232976	.	5.0653751089879	6.69292458004646	6.68511661386945	4.4922379964285	.	3.28537559502304	4.9053811997245	5.20682319755519	5.64533701911469	5.46673537219775	5.84696236159485	.	4.9793029416226	.	6.96893232600411	4.72043946516445	6.33547379124964	7.90336689370654	5.9970252588148	6.08168997213022	.	6.4115723972766	6.99961092549546	4.42394871548071	.	6.41425298188083	4.01153761981425	4.13321908983464	5.63441712172222	3.98135363338596	.	.	5.22394452328776	3.81962077253898	.	9.40063470743799	6.76114748248294	9.30665524702033	6.57486788910095	5.69714510229523	7.68276902342195	5.13389697933455	3.99171560257818	.	4.91031912388822	3.86345679280479	5.41466824109747	5.16932696502381	.	5.61437038008135
867	-1.89762594054183	0.358160131237829	-3.06806386989231	-2.1577255333516	-0.947891024435558	-1.36889052551032	-2.19296309454852	1.08837748409478	.	-3.298949128352	0.740426741049474	-3.33268456143511	.	-0.241031748908606	0.181117870217859	-1.79174438661362	0.971725399446603	0.140242893017823	-0.527168144518635	.	0.638832340183416	0.0263803704482313	.	-0.748562292731171	-1.03200544531347	-0.287887329055833	-1.48640887517849	-1.8095583794258	-0.475042723916577	-1.2835409579951	0.767215326788165	2.18021470113352	0.896036544758422	-1.00027630198664	0.138810998105404	.	-1.28343427108846	1.46729635727723	-0.988138508733738	-0.0182795692166021	1.25587468743596	0.3823379038133	0.0507391638491705	2.05069059816591	2.92899093937499	-1.26445785012681	0.775467908191165	.	1.9237049704084	2.51855743789354	3.21406556516616	-3.10279380936607	.	-3.47447838202837	-3.78817396213149	-1.11458904700339	-2.87387277282823	.	1.08273989190179	4.041570319405	-1.14483416107745	2.19493954016297	-1.94370278351604	-4.63887339945023	-0.465516092027871	-6.0742502888169	0.33341278242538	1.03470738622498	1.03967585246005	-0.205694818638352	0.390658106882072	-0.88957033586777	.	.	.	-1.7062377324714	-0.16790690928861	-3.11533033813162	-2.03457144707287	-1.11509311988906	-2.58687060603009	.	.	.	-4.02446352442736	-0.237391076424379	-3.96573852800218	-0.207278424567801	2.00613863581402	4.12716697507398	-3.09355335693273	-0.0159744384385361	-2.07200943852618	.	2.32799901294684	2.34612461001519	0.17650450307061	.	1.71798437174253	-3.50959078099378	0.330432077982151	-0.143189193791897	0.738136770690273	2.02898692209483	2.74593878463647	.	0.273505798482925	.	-3.40159478294735	-0.415487212199208	-0.5151918793115	-2.80175547299297	-0.366108799017064	-1.81178728454467	-2.86060568883707	-1.64727198572943	-6.47978176518292	.	3.78350851185561	4.21326234071763	-3.68576417004557	0.725819217294396	-2.63336917350529	1.20311177974983	.	3.06836703806847	.	0.807318214682087	1.37340832778092	-2.20948124557562	-0.567502046337516	.	-2.64942447019212	-0.442153859788518	-4.92615446841113
