98	2.60017971120326	2.53476655382845	6.61419631941168	-0.221713963639839	0.672287416705183	4.02436851684311	-0.335915438496018	0.230891950101082	2.30662275363076	-1.58858677365205	0.389186785312312	0.364995565550265	0.69355062165272	1.05749495185285	1.92932963366085	-2.95565668306777	-0.0225005724659468	0.99389949411433	-0.106331670574002	1.44062490168599	3.72694442719214	1.16290707986548	1.06847836534052	3.01579102189682	0.869217421529541	-0.828608259104585	2.27788222404499	0.357986813468588	0.651728883169724	2.19275425565957	-0.428166070532703	-0.522077278233836	-0.854655924454589	-3.65397374309286	-0.163576153325484	-0.0904131472820505	-3.60514698659492	-0.724668352071539	-1.78945354750802	-3.41611361501609	0.104135139950243	1.66314071964595	-3.09486520011215	0.342838996517285	2.20300702143348
99	-1.14126240263239	1.68711432941656	-1.27374329289531	1.82445861290382	3.76035355874558	2.4450945988201	-0.25774319607271	1.53423153420477	1.19083108349254	3.31917304710122	3.46878449792357	3.9374655551605	3.71297815342941	3.30773793968727	3.66354719042765	1.43137278041767	2.6292558361128	1.20336748671547	4.1825331360306	4.0099579551177	0.879989685305771	1.21880901053113	3.96810698318005	1.74412928803865	3.71503049300437	2.90657192260149	5.6366885395499	3.46717764011564	3.10204408520717	3.01567822056838	3.01441181652738	0.722609295476029	-0.519953107095604	3.1337131499705	2.83721455653284	-0.86497608691814	1.22603202126454	2.43611975646285	1.56402495783949	-0.0195143481375399	1.38224635616898	2.1812132977664	1.74389973454155	3.17959849832328	0.16562879729115
100	5.62384718605268	6.08772890155458	3.44281060364516	3.83585871228955	3.99240040243482	5.78288317288037	3.56714983445384	6.73613237091457	7.43276123355847	6.62696705863154	5.43600067260822	5.1599973093082	6.14337861894299	4.13432264005747	6.09615786999008	4.14627539617426	5.10770024733686	5.6067135639105	5.27383998381727	4.21240098032023	5.57589542194427	6.05622797374501	3.59767739546167	5.70028242088662	7.20493616843013	4.09319586161111	6.75348396372333	8.94757538015817	4.59658771705045	7.96979172876984	7.61998017099633	5.87078726686443	8.87411444965448	6.00371908336048	5.42950730934283	6.09826854635943	2.94616938654243	1.33214393207944	-1.49814522422787	5.32706814039952	4.73851917997583	4.73314382692311	4.69885259198856	4.14795906775613	3.25505203596024
101	3.27349154850263	2.83716477769443	2.02044087040599	1.90790407003137	2.33786115842028	5.46265135647367	5.51149981052062	4.42366591593173	6.50801676980301	6.20417376059263	3.04271635215491	8.54179230967696	4.87620899524984	2.47570523624905	6.29449971317081	6.39369836355203	4.39113938171886	7.27356696056817	6.7306110650853	4.73039492182653	6.33178609457996	4.54790403808538	3.30905059532939	7.41286872443468	2.10029367153567	1.18471293334579	3.25269138705118	1.63665312451435	1.71125937752174	0.503428506315173	3.06540303226591	3.32328946821617	1.31313302194664	2.66209138081025	2.80111125093275	1.33126880091362	5.15278433166629	4.31632043600942	5.61152126232234	2.55622645531327	2.88655113466371	1.57121753961032	1.65450423246846	2.32389263927184	3.13747107082486
102	3.61482184651097	2.6243907882684	3.50179753486144	2.38962668827361	1.86035019847883	2.52753157859346	0.85773329057957	2.24130208170081	1.40947758579559	-0.999458165076669	1.58156967194967	-1.90980297623787	1.59237048069666	2.87871344831089	2.85818677158644	4.39781208908081	3.39086209201838	6.37780043270547	4.03378836685338	3.00732615590409	5.94761450547617	2.6722300250616	2.92721793522019	6.57629088198932	0.787253604490889	1.60600332147249	-1.65225755976115	1.61283853506753	1.01240667344929	1.86384603630329	2.95494129591629	3.43481392739004	3.93769202164453	0.349300446033593	0.481983233954741	1.24337435285291	3.13016237896329	0.945372274173218	4.21773904762501	1.34508735891401	4.72000456700929	1.39974581907036	4.57761574499245	3.23331990698787	4.23990029710811
103	2.16635895596917	3.79681631123617	1.52622540432616	1.52113832156707	2.62940380965551	0.400758423317204	1.34267626636563	3.43258936341724	2.29076663963863	3.37717344684874	4.26318251173622	2.66179331344196	3.2653535845345	4.28000749461961	4.22245346945949	1.15138918399076	3.20267747098065	3.47632348990783	0.15993500982618	2.28782261017623	1.0001769875733	2.2586822295007	3.15554606034437	2.59872309186107	1.42175346285564	3.10504433377678	3.18120816379317	-0.416809080554953	1.05779016886581	1.73127213912523	-0.888061431590799	3.03241197081551	1.30985406749002	-0.4604181574413	3.72446486739545	-1.16360895239224	3.15912823515765	2.71617776407306	4.05236233673724	4.62796871130044	2.96730936695787	4.68175009212341	2.8977932211921	2.49239602013053	5.115967567416
104	1.060187800686	1.79146147859382	4.86995099005648	0.629474031465726	3.8132549105006	2.34823717343299	3.8524212156655	4.0776155389786	4.93529702466703	1.0942060851785	2.24535963129598	2.89302182016916	1.23873918141139	1.29393032722608	3.68744834478936	0.701979033428867	2.93995660634192	5.94317808769276	2.90827770929355	3.9079154842699	5.74415884804482	3.78239522302352	3.78250268633129	7.28335640076604	3.40908658546387	3.15697216522321	5.60356189379118	2.1491342961927	2.4802923182326	0.106373843508229	1.07432428544599	3.39508855988288	3.56334023115941	-0.807552958061015	3.03336051836366	0.644514591388502	0.136600474559876	3.79000395272687	3.57844254131195	0.53272163198443	3.11489785818211	6.8291127293328	0.495257527579283	2.14909526426781	4.83011925582456
105	2.26654244254202	2.3306802613973	1.79107031226289	2.53328199986663	3.38143703246054	6.77294940301641	2.14555861175416	2.12487311131482	1.36898754348011	3.38077268464513	3.87526787405653	1.39103546840325	3.27221027513389	4.14377909270964	3.19848312433574	2.84913525080113	2.07894369529399	1.38623863743907	2.95430299873872	3.68173765235587	-0.68037812584767	2.24831234876614	3.68679623944857	1.6500565354639	0.541270326407214	1.65670058505285	-2.28150291395964	-0.053532566926244	0.849739352572576	-0.824970095142918	-0.409811041260442	2.30775686038582	-1.46755644220806	4.94488641899677	4.43349273609929	8.24275921806317	3.64644606741264	3.73575592900351	5.44787808009861	4.0313878013241	3.35822318360383	1.22138545137943	2.06548166014563	2.77262613662611	0.142666673566042
106	1.95328093766455	2.45927348938997	1.98221359191263	0.306805209030623	2.21502651220307	0.250099988930932	2.98758502985777	3.14288618373152	6.02656153241966	2.46908485167499	3.88134018602428	7.77341343732946	5.20761304855688	4.71758123662341	6.56759069234908	3.18232035144365	3.66085156184661	3.80733967731261	1.11633286500591	1.66680613947386	4.40227158099891	1.86380517635712	2.7315618105404	0.944069297561644	0.790874629378435	2.22275084660538	0.411188236766394	2.76344482602112	2.55322498171092	4.00616941266485	3.71178620843314	2.86305938968479	3.32495821362092	2.8238727465147	3.54628618134001	6.19827967152108	1.41082083998379	1.663282677481	3.63627765441378	1.51386874952082	2.4482897630416	0.79664358399376	0.302088319130752	2.45417994845403	0.549324925606424
107	5.27359409600022	5.17556501615334	9.68894982633451	4.49493218071718	3.85300300910949	6.10797512747023	4.66600675655133	3.77636340064105	5.49206623589485	3.58911576634721	4.05742547896809	4.52163319873646	3.59477019712895	2.69539034176405	4.86168422728067	4.05286570039855	4.83642174756297	5.0611914319584	3.06284426255603	3.92100416093734	6.62861399129625	3.45324824654155	5.64312869849153	5.29759098818852	3.62203565477209	4.23827670955231	5.04544581075716	-3.77394484183079	1.37257161666288	-2.0662682625939	-0.945454950459311	0.958309616536055	-0.860604995074402	2.10385784425974	3.70572208517113	3.62756841987734	2.9151132063975	3.58846369784335	1.57868218147187	-1.25459752934288	1.22548126461455	0.159278261597014	-0.239137387832741	1.54087532213851	-1.10754270327039
108	4.59396831822858	5.70733260101522	7.27319605912422	3.90033238856172	4.29339977899478	7.20438620720411	1.24017443620291	2.8503329325914	3.47916881970022	1.75863330189719	3.64344033049876	2.97007863262136	-0.231986485658181	1.81119288319096	0.620256649943312	-0.323081256545533	3.68959117070686	2.4150768614097	3.01166966102256	3.17083812762231	5.44453396354973	2.63416877956149	3.52101013374853	6.43675667913938	4.09956067351804	3.32769733551594	4.60588370683438	5.50916783446464	4.8844072523272	8.32273594565561	5.72602632201301	5.8255621023217	9.67920780709161	3.75076225354503	5.30318808882944	5.08398772418112	4.49122545386376	5.9072788565289	9.18276212226347	6.1776384429398	5.4896953233155	7.98446400564985	6.19473399617452	5.60029136194564	8.03396434238406
109	3.87220926340434	4.27004602215561	6.23893480151893	4.26025708173386	4.29053227970784	6.63478820574526	3.91653948377719	4.35843608557513	5.50900461146805	3.5895877432597	4.49738740603777	3.51522498865221	5.54699953954946	5.85174259400412	8.47863247983143	3.46037560034739	4.2835556694713	3.87964156368726	3.42878979458714	3.09435041758433	5.31752105803715	2.43171054349684	1.94624550460441	2.7880465460859	-0.0869015643539459	1.39274521317712	0.938427985594841	-0.681788852406917	2.7042300398096	0.320263875134855	2.91209099135498	2.40464239226686	4.79906251637225	1.04333087406124	2.21650312206883	4.32347335243335	2.56380387327381	3.87136787396038	6.2314388866826	1.53271355910783	2.91504749670966	3.32770026201358	1.8005808824306	4.02957658651446	6.30309398358069
110	0.936480467363194	1.54905077891476	3.05031034328755	1.70847215249218	2.30131967827367	3.00722347880398	0.730855402182643	0.302181787378377	5.62553107627982	-0.789866756784251	1.66124518233456	3.5492511263784	-0.641365278246609	1.39562843969268	2.35114969275052	-2.94053487792358	1.28270515010422	-1.74825560255675	-0.830103552966335	0.646637138254161	1.36766022417664	-0.790410767321578	0.696462439034795	0.144322583875987	0.449121551792338	0.867679395936566	4.17283969661032	1.85553836211097	2.7565844391898	2.25372441172376	2.51375936728844	2.50576244416398	5.2260109031085	1.54902625707713	1.52592148697608	1.58927735073517	-0.111235915816743	2.65972123008994	1.98593286635872	1.81750889290469	2.29815610972471	5.00071723304844	-2.15715979792688	1.37645566596153	0.90913026846055
111	5.31029735814128	4.44637164809562	3.31915279069278	2.48087023028668	3.86901481771379	5.81564993861853	-1.35984748568673	3.16268672596587	0.675156433764151	4.04618062309072	3.17134813163149	4.21149526146301	2.41354107733494	2.20474112390924	1.72812671851393	1.96864735791821	2.5030220034684	2.40775739314768	0.676379868390783	2.11062776480117	0.856645812926069	3.50385557222053	2.88523918013705	1.95136521016689	1.85656936597697	3.44475107478132	3.17735203324486	3.7327320371871	2.78063929843482	4.84836854613184	3.56273131087387	3.7466209627284	4.42606835532637	2.71250996191306	2.4633542064208	3.47676077797606	2.82721164749139	4.48483100207826	6.86273673792721	3.53433349252508	3.39854171284906	8.08027914597892	4.1135492030707	4.50972286950957	3.43388728488128
112	3.01603799015437	1.96381276469207	3.71326056129796	0.0557879230792402	1.09242780310869	1.25731192586598	1.48027840439403	1.46112570216932	3.51652550997286	-1.88902239340601	-0.209992859702648	-0.793894992494714	2.24322670642389	1.50380687145783	2.38862314038515	2.48207619580891	2.70282081230292	2.77883687524185	-0.220251863383478	0.382434564567694	-0.371381972213427	0.543638187227149	-0.0642743157578092	2.46251627382967	0.386497725137664	1.57825980324889	2.25898931555329	1.65196411045837	0.924313134145096	2.52525271859794	0.324174578796145	1.51547013552219	0.545172054762596	0.19838149853674	-0.463162874159341	3.29219310037805	-0.726177173449686	1.95691955351748	2.47236436066492	-0.611225442276662	0.4565224521992	1.86514714816336	-0.479671787608099	0.935675160961216	0.449358770118757
113	6.30276911523218	4.38458466205095	4.62135836999992	5.65464706484177	3.39005254300708	5.17857529424481	4.06544671288245	2.79204983003927	3.49673703915761	4.15751527443757	3.83394472630659	2.68993250868668	-0.378351519824977	1.51263628504233	1.35130095524819	3.84464056303557	3.53107075871971	4.91154700774988	1.99744935366209	2.13923250978136	3.50782924144867	3.82499745513753	1.80476935032732	3.51587067532815	6.56344556129706	3.74678645027149	7.07750396595946	6.70678859597955	3.87713260006699	5.63255754677976	2.83325635835317	2.96637143281448	2.90844379195032	4.25732544972407	3.29043839631205	3.29980228063983	6.25753158967282	4.21030927372972	5.95058441057332	4.31429122392002	5.48319291469338	5.25683325996323	4.18454713938349	2.14989138333987	1.05134161529556
114	1.12678355588931	1.32105419385553	2.70435025742142	3.52364815470559	2.46601257870787	2.34847561841543	1.35646439795311	1.45080797051097	2.34828567302471	1.99017847790233	2.70541593803416	2.18334937215281	0.596483895548543	1.65700062460233	0.674762055099233	0.76449679066469	0.131203723563343	-3.34835970515658	2.90573007607205	2.18547862353424	4.70971289961717	-1.74471791527777	1.71290717993856	0.540451701163719	-0.346556662751133	1.25300026971642	-0.144929311538504	-2.04671646668071	0.868639954060149	-0.792024953062128	0.6883676139077	1.94326959710219	-0.0881188861281157	0.413532898342226	1.75471700962446	0.0953038869083661	1.57570112917428	3.04542217284304	2.72943634360507	2.65833858856476	2.90928965685546	3.42620362325909	2.62820825544008	3.96170295277957	2.54881227425802
115	1.2059331319176	1.34465230953588	2.70683571683434	3.97097609298674	2.91986822194853	3.61559823943381	2.43785551269045	2.61972674335004	1.22141934874087	2.4679827948531	2.06525566457601	4.30689626375696	2.14194897819922	2.03011429148214	-1.0025931711779	2.21047654671963	2.31179766464415	3.44891068258971	0.584324175250012	1.26225703005008	1.93090764143045	2.01255111248243	0.236945469596851	1.45434049589658	-1.4331083669141	-0.243728363729371	0.35862769954354	-1.87213097749964	0.863062490119169	-1.91431974458019	0.174450621264543	1.36677283756	4.04084176408451	1.89614882373763	3.0700158461188	3.07098240148441	3.36912737393038	2.17586836875014	1.91736854934677	2.24602224072498	1.54611470668616	3.15532021981066	4.53083236849755	2.56922990302986	3.52578316617793
116	-2.32163502243501	1.46443142979958	1.00260946132215	-2.83216514009962	1.38492728833	-1.71721907097224	-2.23133944703111	0.647253062934853	2.95487833916807	0.0748778774394636	0.364400692653028	2.6032593602063	-1.28282361950178	0.115745529709295	1.28736748231626	-1.90691160508845	0.691499718861843	-1.18247339805288	-2.18019707282505	0.718012210803566	3.32377000115223	-1.00659933596333	-0.414141307760769	1.99426337258707	0.449803192947833	1.15507941479259	1.01488228805072	0.0119201259423669	2.55146857191234	4.38313399454375	0.592134642056728	0.932327599973712	2.8062126690795	3.04879832850055	3.92297114460082	5.47108806241367	-0.879898297738164	1.29127864029561	3.77102866705825	-3.01113621913988	-0.295613976521273	0.623014423224691	-3.32504207479563	0.37987166257427	-1.93437153791505
117	2.11247660882468	1.78479698501115	2.45934327619564	1.41402599832613	0.654699444862194	1.4293811663497	3.33225214559027	3.78246350230727	6.44818367140349	2.15631641150878	1.30122283220759	3.07235374634229	3.16911628077963	2.92197728882152	4.42042384380605	3.92002992906131	-0.0784630833995896	2.52891738197954	1.988225726159	4.29163472679662	6.09316320181439	3.32847015460733	4.38669624376527	7.57857249834709	1.42847330522724	3.70382820897698	2.59971386712027	2.38735433709371	2.79916720686564	4.30196684208561	-0.27352803925897	1.70660178251299	4.00720712384836	2.1912759575264	2.1109704685695	0.847780191631192	0.321225763595494	2.68360958350292	-0.17522111114689	-1.63585822832716	-0.0785501314449548	-2.52524958840851	-1.87353322758076	1.46373093268801	-0.0261214042727376
118	2.3744816518341	2.52419252647414	3.85771987092243	4.78480142417588	1.75959437150771	3.55137215636959	-0.565789297459658	1.35481767723755	1.18199654689546	-1.39229470551995	1.39061071397771	0.0171960184862505	3.09893894077298	4.05793748215325	4.95855443659345	3.0358504263587	2.96009869026527	4.60556332199005	3.04687051148851	3.31713450784881	3.03702900170843	2.16262833432446	1.57289957199667	1.43784711852973	1.07397234602965	2.82057826521217	0.882538351532101	1.87002354747189	2.94619256383071	4.02638608882	3.35419949370473	4.82670960393601	5.55236041544136	3.40047502664502	3.67718455872547	6.50556266682093	7.26527172773312	3.67979571547421	5.20870042786353	3.87286769858088	5.21073212818586	6.91154021543221	4.15770368537021	3.96139899026338	7.27914568557389
