92	88	0	2	-1
92	89	2	4	1
92	90	3	6	6
93	1	1	3	3
93	2	3	4	3
93	3	0	2	1
93	4	1	4	2
93	5	4	4	4
93	6	2	5	6
93	7	2	4	3
93	8	2	4	5
93	9	0	3	2
93	10	0	4	4
93	11	3	5	3
93	12	1	3	3
93	13	4	4	4
93	14	1	3	4
93	15	0	3	2
93	16	2	3	2
93	17	0	3	1
93	18	-1	2	1
93	19	2	3	1
93	20	2	3	3
93	21	1	2	1
93	22	3	4	3
93	23	-1	3	0
93	24	0	2	2
93	25	4	3	8
93	26	1	3	1
93	27	3	3	2
93	28	3	3	2
93	29	2	4	4
93	30	3	5	5
93	31	3	5	2
93	32	4	3	5
93	33	3	4	5
93	34	5	6	7
93	35	1	3	4
93	36	0	1	0
93	37	4	5	6
93	38	2	3	2
93	39	3	4	5
93	40	4	5	5
93	41	4	4	5
93	42	0	3	2
93	43	5	5	10
93	44	2	4	5
93	45	1	4	2
93	46	3	2	4
93	47	2	3	5
93	48	1	3	0
93	49	1	1	-1
93	50	1	2	0
93	51	2	2	4
93	52	0	3	2
93	53	0	2	1
93	54	1	4	4
93	55	0	3	2
93	56	1	5	2
93	57	0	1	-1
93	58	2	4	6
93	59	3	4	2
93	60	3	5	6
93	61	2	3	5
93	62	2	2	4
93	63	1	4	3
93	64	2	3	1
93	65	4	4	7
93	66	5	4	5
93	67	3	5	4
93	68	2	3	4
93	69	1	4	5
93	70	0	2	0
93	71	1	2	4
93	72	0	3	0
93	73	0	1	0
93	74	7	4	4
93	75	0	4	0
93	76	6	5	6
93	77	2	4	3
93	78	4	6	6
93	79	3	4	2
93	80	2	4	2
93	81	5	4	8
93	82	3	4	3
93	83	2	3	3
93	84	0	4	3
93	85	3	2	1
93	86	2	4	4
93	87	2	3	5
93	88	2	3	4
93	89	0	2	-1
93	90	0	2	1
94	1	-2	0	0
94	2	0	0	0
94	3	4	1	6
94	4	3	3	2
94	5	0	0	0
94	6	2	2	3
94	7	-1	1	0
94	8	0	0	0
94	9	0	1	4
94	10	1	1	1
94	11	2	1	3
94	12	1	1	0
94	13	-1	0	0
94	14	1	3	2
94	15	2	1	3
94	16	0	0	0
94	17	0	1	0
94	18	0	1	2
94	19	1	1	1
94	20	0	1	1
94	21	0	0	0
94	22	0	0	0
94	23	0	1	2
94	24	0	0	1
94	25	-2	1	0
94	26	0	1	1
94	27	0	1	2
94	28	0	2	0
94	29	1	1	1
94	30	3	2	3
94	31	-1	0	2
94	32	0	0	0
94	33	1	2	3
94	34	-1	0	0
94	35	0	0	1
94	36	1	1	3
94	37	0	1	1
94	38	-1	1	1
94	39	2	1	3
94	40	5	4	7
94	41	4	2	4
94	42	3	2	4
94	43	0	1	2
94	44	0	1	0
94	45	0	2	2
94	46	-1	0	0
94	47	0	0	2
94	48	1	1	2
94	49	3	2	3
94	50	-1	0	-2
94	51	0	1	1
94	52	0	0	0
94	53	-1	2	0
94	54	0	0	1
94	55	0	3	3
94	56	0	1	2
94	57	0	0	0
94	58	1	0	1
94	59	0	0	-2
94	60	0	1	0
94	61	1	2	4
94	62	1	1	0
94	63	1	2	3
94	64	1	0	4
94	65	1	0	2
94	66	1	3	3
94	67	0	0	0
94	68	0	0	-1
94	69	2	2	5
94	70	1	1	4
94	71	0	1	0
94	72	0	0	3
94	73	2	1	4
94	74	1	2	1
94	75	0	0	0
94	76	0	0	1
94	77	-1	0	-1
94	78	1	1	3
94	79	2	2	2
94	80	2	2	3
94	81	1	1	2
94	82	1	0	3
94	83	0	1	3
94	84	0	0	-2
94	85	0	0	0
94	86	0	1	0
94	87	2	2	3
94	88	-2	0	-3
94	89	2	2	4
94	90	0	1	0
95	1	4	8	3
95	2	1	5	2
95	3	2	5	1
95	4	1	4	5
95	5	0	4	-1
95	6	7	7	9
95	7	3	5	3
95	8	2	6	3
95	9	2	5	4
95	10	1	5	5
95	11	3	7	6
95	12	3	7	6
95	13	4	5	5
95	14	2	6	3
95	15	0	5	2
95	16	2	5	3
95	17	3	6	7
95	18	0	4	3
95	19	4	7	6
95	20	0	6	4
95	21	0	5	2
95	22	0	4	2
95	23	3	5	5
95	24	1	6	5
95	25	-3	4	0
95	26	2	6	7
95	27	5	7	8
95	28	2	5	4
95	29	6	7	6
95	30	4	5	4
95	31	5	6	8
95	32	2	6	2
95	33	3	6	6
95	34	2	4	1
95	35	3	6	6
95	36	4	6	7
95	37	2	4	2
95	38	5	6	8
95	39	1	5	2
95	40	1	5	3
95	41	0	6	1
95	42	3	5	4
95	43	0	6	2
95	44	0	4	1
95	45	0	5	4
95	46	0	4	2
95	47	2	4	2
95	48	4	7	8
95	49	3	7	6
95	50	3	6	4
95	51	-1	3	1
95	52	-1	4	-2
95	53	3	6	5
95	54	2	4	3
95	55	5	5	7
95	56	4	6	7
95	57	0	3	1
95	58	5	6	8
95	59	1	4	3
95	60	1	6	4
95	61	3	6	4
95	62	1	4	4
95	63	2	6	2
95	64	2	6	4
95	65	3	7	6
95	66	0	5	3
95	67	5	6	7
95	68	5	8	6
95	69	3	5	3
95	70	2	4	3
95	71	2	6	6
95	72	4	6	8
95	73	1	4	1
95	74	3	6	5
95	75	2	5	1
95	76	1	4	4
95	77	3	7	6
95	78	1	5	1
95	79	0	5	2
95	80	0	5	3
95	81	1	5	2
95	82	3	6	4
95	83	3	4	5
95	84	0	4	1
95	85	1	6	2
95	86	3	7	6
95	87	4	5	5
95	88	4	6	6
95	89	6	6	5
95	90	2	6	3
96	1	4	3	3
96	2	0	1	0
96	3	0	1	-1
96	4	2	2	0
96	5	2	0	1
96	6	1	2	0
96	7	-1	0	-1
96	8	0	0	0
96	9	3	4	6
96	10	0	0	2
96	11	2	0	2
96	12	2	2	2
96	13	3	3	7
96	14	1	1	3
96	15	4	3	5
96	16	5	2	5
96	17	0	0	0
96	18	3	2	2
96	19	3	2	2
96	20	3	2	1
96	21	2	2	1
96	22	1	2	2
96	23	0	0	0
96	24	1	0	1
96	25	1	1	3
96	26	3	2	3
96	27	3	2	7
96	28	-2	0	0
96	29	0	1	2
96	30	2	1	1
96	31	3	2	0
96	32	3	2	7
96	33	5	3	6
96	34	1	2	1
96	35	3	1	3
96	36	2	0	-1
96	37	8	3	7
96	38	4	3	3
96	39	3	3	3
96	40	4	1	5
96	41	0	1	0
96	42	2	2	3
96	43	0	1	0
96	44	2	1	1
96	45	4	2	4
96	46	0	1	1
96	47	1	0	0
96	48	3	1	3
96	49	2	2	2
96	50	1	1	0
96	51	5	2	7
96	52	0	1	2
96	53	1	1	1
96	54	0	2	1
96	55	5	2	8
96	56	1	1	2
96	57	4	2	4
96	58	1	1	0
96	59	7	4	4
96	60	4	1	6
96	61	0	0	1
96	62	4	1	5
96	63	4	2	6
96	64	3	4	4
96	65	3	2	2
96	66	1	0	2
96	67	0	0	0
96	68	0	1	0
96	69	1	0	0
96	70	2	1	4
96	71	2	0	1
96	72	4	1	4
96	73	3	2	2
96	74	4	2	2
96	75	5	3	5
96	76	2	1	2
96	77	3	1	1
96	78	0	2	0
96	79	4	2	5
96	80	2	1	2
96	81	1	1	2
96	82	1	0	3
96	83	2	1	1
96	84	4	1	3
96	85	1	1	0
96	86	2	3	6
96	87	1	1	0
96	88	3	2	6
96	89	1	1	1
96	90	1	0	-2
97	1	6	8	5
97	2	5	5	6
97	3	3	7	7
97	4	6	6	8
97	5	3	6	8
97	6	4	6	7
97	7	3	5	1
97	8	5	6	7
97	9	4	6	5
97	10	5	6	6
97	11	3	5	2
97	12	4	5	4
97	13	10	8	12
97	14	6	7	6
97	15	2	6	3
97	16	2	6	6
97	17	5	6	4
97	18	4	6	3
97	19	6	5	8
97	20	5	5	5
97	21	5	7	6
97	22	4	6	3
97	23	7	6	5
97	24	5	7	5
97	25	3	5	2
97	26	4	5	4
97	27	4	6	6
97	28	3	4	1
97	29	4	5	4
97	30	5	7	7
97	31	5	7	7
97	32	4	6	7
97	33	4	8	5
97	34	3	4	3
97	35	4	5	3
97	36	7	6	8
97	37	6	7	6
97	38	3	4	2
97	39	3	6	5
97	40	4	6	7
97	41	5	5	6
97	42	4	6	3
97	43	6	6	5
97	44	6	6	5
97	45	6	8	8
97	46	3	5	3
97	47	8	7	5
97	48	4	6	4
97	49	2	4	2
97	50	8	8	8
97	51	4	4	2
97	52	3	5	1
97	53	3	6	6
97	54	4	6	6
97	55	5	6	6
97	56	1	5	2
97	57	4	6	5
97	58	6	7	4
97	59	4	4	4
97	60	5	7	4
97	61	3	6	5
97	62	7	7	6
97	63	6	7	6
97	64	5	6	4
97	65	7	6	7
97	66	5	7	5
97	67	4	6	5
97	68	4	6	3
97	69	5	6	5
97	70	3	5	4
97	71	7	6	6
97	72	6	6	7
97	73	6	7	5
97	74	5	7	7
97	75	4	6	7
97	76	2	6	5
97	77	4	7	6
97	78	2	5	5
97	79	2	4	2
97	80	6	6	8
97	81	4	6	4
97	82	5	7	6
97	83	4	5	6
97	84	5	6	7
97	85	4	6	7
97	86	4	6	5
97	87	7	8	6
97	88	4	5	6
97	89	8	7	10
97	90	6	6	5
98	1	4	3	3
98	2	3	2	6
98	3	3	3	7
98	4	0	1	2
98	5	1	1	4
98	6	3	3	4
98	7	0	0	2
98	8	1	1	2
98	9	2	0	4
98	10	4	2	7
98	11	2	1	4
98	12	1	2	2
98	13	0	0	4
98	14	1	3	2
98	15	4	1	3
98	16	6	3	7
98	17	0	2	3
98	18	2	0	5
98	19	2	2	5
98	20	5	4	9
98	21	5	4	9
98	22	3	3	5
98	23	1	2	6
98	24	6	4	7
98	25	5	3	8
98	26	1	1	4
98	27	0	3	3
98	28	5	3	9
98	29	0	2	4
98	30	0	1	1
98	31	3	2	5
98	32	5	4	9
98	33	2	2	6
98	34	5	1	5
98	35	1	2	5
98	36	2	3	5
98	37	3	3	7
98	38	2	3	4
98	39	2	2	5
98	40	4	2	5
98	41	0	1	3
98	42	2	1	2
98	43	2	3	3
98	44	0	1	5
98	45	4	2	7
98	46	1	2	4
98	47	4	3	5
98	48	5	3	5
98	49	1	1	3
98	50	2	2	4
98	51	3	3	7
98	52	1	1	5
98	53	3	3	6
98	54	2	2	3
98	55	3	2	6
98	56	3	2	7
98	57	0	1	2
98	58	3	2	7
98	59	3	2	6
98	60	0	2	1
98	61	0	1	3
98	62	1	1	4
98	63	3	2	7
98	64	2	3	7
98	65	1	2	3
98	66	2	3	5
98	67	6	4	7
98	68	3	1	4
98	69	3	2	3
98	70	2	1	6
98	71	2	2	7
98	72	-1	1	3
98	73	4	2	4
98	74	7	5	9
98	75	3	2	8
98	76	3	1	7
98	77	2	1	4
98	78	6	3	7
98	79	3	2	4
98	80	3	2	5
98	81	2	2	4
98	82	0	3	6
98	83	1	0	5
98	84	3	2	4
98	85	2	2	6
98	86	3	3	5
98	87	2	1	2
98	88	0	3	3
98	89	1	0	1
98	90	0	1	2
99	1	4	3	2
99	2	1	2	1
99	3	1	2	4
99	4	2	3	3
99	5	0	0	0
99	6	4	1	2
99	7	4	2	7
99	8	0	3	3
99	9	0	2	1
99	10	2	2	2
99	11	3	3	3
99	12	1	3	5
99	13	1	2	4
99	14	0	1	0
99	15	1	1	1
99	16	0	2	2
99	17	0	1	-1
99	18	1	2	-2
99	19	0	1	0
99	20	0	1	1
99	21	2	3	3
99	22	2	2	5
99	23	1	2	3
99	24	0	2	0
99	25	-2	0	-2
99	26	0	1	2
99	27	-1	1	0
99	28	-1	2	0
99	29	0	2	0
99	30	0	1	2
99	31	1	2	2
99	32	3	3	4
99	33	5	4	4
99	34	3	2	3
99	35	1	2	1
99	36	3	3	2
99	37	1	3	3
99	38	1	2	4
99	39	3	2	3
99	40	-1	0	1
99	41	1	1	4
99	42	0	3	0
99	43	2	2	3
99	44	0	2	0
99	45	0	1	1
99	46	0	3	4
99	47	-1	3	1
99	48	2	3	0
99	49	0	0	1
99	50	0	1	-1
99	51	2	2	4
99	52	1	1	3
99	53	0	0	0
99	54	1	4	4
99	55	0	2	1
99	56	0	2	1
99	57	0	1	3
99	58	0	2	2
99	59	-2	0	-1
99	60	0	3	1
99	61	0	1	0
99	62	1	3	1
99	63	-1	1	0
99	64	1	1	4
99	65	4	2	6
99	66	2	2	2
99	67	4	2	3
99	68	1	3	2
99	69	0	0	0
99	70	0	0	0
99	71	0	3	3
99	72	2	3	3
99	73	3	2	1
99	74	0	2	0
99	75	0	2	-1
99	76	-1	1	0
99	77	2	2	2
99	78	0	1	0
99	79	1	0	-1
99	80	-1	1	0
99	81	0	2	1
99	82	0	2	0
99	83	1	2	3
99	84	-2	0	-1
99	85	4	3	4
99	86	0	1	-1
99	87	1	2	2
99	88	2	2	3
99	89	0	0	0
99	90	0	1	1
100	1	2	2	2
100	2	-2	2	-2
100	3	1	2	0
100	4	-1	3	0
100	5	0	1	2
100	6	-1	4	2
100	7	1	2	2
100	8	0	2	1
100	9	0	2	2
100	10	0	2	0
100	11	0	3	1
100	12	-1	2	3
100	13	0	1	0
100	14	1	3	2
100	15	-3	1	0
100	16	0	1	3
100	17	0	3	1
100	18	-1	1	-3
100	19	1	2	3
100	20	0	3	0
100	21	1	2	1
100	22	0	2	2
100	23	0	0	0
100	24	2	4	5
100	25	1	3	1
100	26	0	1	0
100	27	3	2	4
100	28	0	3	0
100	29	0	2	1
100	30	-3	2	0
100	31	0	1	2
100	32	2	3	2
100	33	0	2	2
100	34	-3	2	0
100	35	1	3	2
100	36	-1	2	2
100	37	-2	2	1
100	38	0	5	4
100	39	-2	1	0
100	40	0	2	1
100	41	-1	1	0
100	42	0	3	0
100	43	-1	0	0
100	44	1	3	0
100	45	0	2	0
100	46	0	1	0
100	47	-1	1	0
100	48	1	3	3
100	49	0	2	1
100	50	-2	1	-4
100	51	-3	2	-1
100	52	0	1	1
100	53	-2	1	1
100	54	0	3	1
100	55	0	2	2
100	56	0	2	-1
100	57	0	3	3
100	58	1	3	1
100	59	0	2	1
100	60	0	3	1
100	61	-3	1	-2
100	62	-1	1	0
100	63	0	2	1
100	64	-1	3	0
100	65	0	2	3
100	66	-2	1	0
100	67	0	2	3
100	68	0	3	2
100	69	0	3	2
100	70	-1	2	3
100	71	2	2	3
100	72	-2	2	0
100	73	0	2	0
100	74	0	2	0
100	75	0	2	1
100	76	0	3	1
100	77	-1	2	0
100	78	0	1	-1
100	79	0	2	5
100	80	0	2	1
100	81	0	2	1
100	82	1	2	3
100	83	0	3	0
100	84	0	3	2
100	85	2	4	3
100	86	-1	1	-4
100	87	0	2	1
100	88	0	2	1
100	89	2	3	1
100	90	0	1	0
