ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.172830597149558 0.554776965656215 0.141204076840629 0.169218705618997 0.660833483673101 0.224911433431176 0.574306442430118 0.510484460702762 0.833664080822659 0.779688399087391 0.715510519270747 0.679703166321759
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.175526637705253 0.561906823247025 0.143975148562405 0.171617217751837 0.658879650227902 0.221323158071758 0.571786685889879 0.508878009127904 0.834797058358654 0.783668824847457 0.716494263985691 0.680753982326294
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.207690248767739 0.568112647627872 0.156348386956867 0.215667167614826 0.622202580646757 0.213376226159581 0.574434724906478 0.476864379192538 0.830490889926724 0.781501335090667 0.73151633096758 0.693352606244284
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 0.37636166449634 0.345195232238031 0.230743775087794 0.352692287848462 0.00254954499722069 0.227429710330562 0.0725186128647458 0.0962253666987128 0.37993579404991 0.57552396751137 0.304100601650109 0.449925696939975 0.441146059766057 0.233090032545263 0.511901400938009 0.361923057036614 0.82130390882263 0.808385101368023 0.816357049354846 0.812106734605609
cuts_long_bayes_r82 0.376408280459257 0.345677638871019 0.229757023992688 0.350945840593238 0.00234886803936652 0.227807169191107 0.0727612734906919 0.0962846742985715 0.379819770004283 0.575876309758916 0.303285596178842 0.449103062936328 0.441141157324059 0.232440872942199 0.512524988100657 0.362525975071516 0.82122793201558 0.808618878778045 0.816107342266705 0.811711755786303
tso_wide_ml_r82 0.359675943410443 0.558792697594347 0.279158271922589 0.427075177690515 0.110756337218426 0.0591933468012171 0.12820031808417 0.0914073338398878 0.470432280628869 0.617986044395564 0.40735859000676 0.518482511530403 0.35053619596952 0.187342874778196 0.405745196635407 0.289297929966392 0.820968476598389 0.80532891917376 0.813103786642166 0.807780441496795
tso_wide_bayes_r82 0.384981985740247 0.584066038469249 0.302081022336723 0.453135245798598 0.106085715205772 0.0557091187025153 0.12380303000703 0.0870714441842866 0.491259903179552 0.639923845256372 0.426446950583021 0.54049769629878 0.336505917513479 0.176495844171326 0.392678131562861 0.275885626035364 0.828061441485426 0.816630110987826 0.819341795318381 0.816792541091825
tso_long_bayes_r82 0.384803440016491 0.58403428641849 0.302434647767651 0.45297535717071 0.105161898427868 0.0550726117452737 0.122506373389885 0.0861763343139259 0.490208285555375 0.639387429873208 0.425492897375802 0.539507998350406 0.337160130532132 0.176515201274729 0.393045593744322 0.276423976466756 0.827699973232601 0.816049974261712 0.818848665496735 0.816132421691701
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.111663412036215 0.525985734248934 0.130064548021578 0.0852840218375265 0.728208769749689 0.277213547645449 0.60280734633757 0.61417486492791 0.839872181785905 0.803199281894383 0.732871894359148 0.699458886765437
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.11259101402948 0.526538208460449 0.130674673692421 0.0862584748289793 0.727224294086308 0.276694077201083 0.602726090281086 0.613640572871487 0.839815308115788 0.803232285661532 0.733400763973506 0.699899047700466
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.114307107446853 0.533602041025939 0.132984705516661 0.087512506363648 0.725739974978145 0.272492528672473 0.600679413218022 0.612512856115095 0.840511634192521 0.806761391565574 0.734285268192524 0.700560008908596
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.134705927397667 0.545968604636741 0.147757559997009 0.110992781675833 0.703329799393707 0.259967219113666 0.595320689155653 0.596776081029021 0.838566254589166 0.806349623866674 0.743660281064448 0.708586391356744
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 0.348998121888917 0.329689154307429 0.240240597744093 0.364256334991236 0.00200666845219094 0.241016110655827 0.0631187353869121 0.0904271069815838 0.351809763029055 0.573145016954052 0.304246243159955 0.456028286472558 0.471984468409994 0.245822872165452 0.518122537317728 0.366635203017898 0.824266148271857 0.819058843364589 0.822606585722711 0.822871274009068
cuts_long_bayes_r83 0.349417666357862 0.329136367578894 0.238914564896224 0.364029855761029 0.00181099894477409 0.241059759792321 0.0633973872349543 0.0901522170751961 0.352131344020347 0.573074612390661 0.303355113165746 0.455792418525307 0.471820309959625 0.245513361030008 0.518792596976642 0.366849007270402 0.824125698332077 0.819120376323606 0.822114435824541 0.822844297612891
tso_wide_ml_r83 0.322101355248944 0.551339056388526 0.27103164083829 0.427347272394164 0.134363723911314 0.0707389953125462 0.146895315899139 0.104814301152325 0.456465079160258 0.622078051701072 0.41792695673743 0.532161573546489 0.366388068367104 0.192893759538105 0.400559685886535 0.285811588266159 0.822853147527361 0.814971811239177 0.818486642623965 0.817973161812648
tso_wide_bayes_r83 0.3464936437245 0.577338456591671 0.293813208454122 0.454162059738477 0.12878080147122 0.0662941200021984 0.141728614095249 0.0993696407370126 0.475765901877492 0.64393767286253 0.435982856395221 0.554034058315688 0.353073536581123 0.181675685155514 0.388139402817361 0.272395516414502 0.829273553572554 0.8258017797128 0.824200555406697 0.826614750380151
tso_long_bayes_r83 0.349068832051953 0.578338658100467 0.296453660272744 0.455309681135406 0.127576645675628 0.0656715365899231 0.140044399206479 0.0984536822589256 0.477172223318758 0.644298215075439 0.437420865440103 0.554347671470262 0.352022814151514 0.181065188252839 0.386768785589148 0.271670816401126 0.829383234426968 0.825472665703622 0.824229537282947 0.826100273167128
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.175782655631522 0.550877285222973 0.159126486310022 0.159207273649386 0.662288593019072 0.239813521413156 0.599533875237657 0.540292719561199 0.838071248650594 0.790690806636128 0.758660361547679 0.699499993210586
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.176745860331174 0.551204197441207 0.159699372692935 0.160200488769768 0.661087113030958 0.239395961780242 0.599394570691649 0.539719654593041 0.837832973362131 0.790600159221449 0.759093943384584 0.699920143362809
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.180190328669652 0.558941782365205 0.16289091224106 0.163111826039195 0.658431573127854 0.235267058844804 0.59673723613545 0.537577252690504 0.838995932799815 0.794569534210686 0.760151528094301 0.701146369062045
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.202295155584685 0.564571967025638 0.177120393525004 0.189346349129926 0.633710055876489 0.229919456535946 0.591331127568173 0.52012482433592 0.836289005001867 0.794590378282199 0.768771745132356 0.710297052643676
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.356091428703368 0.370239683984719 0.259064913151157 0.331346685386164 0.00143466325773132 0.200107019805279 0.0483460796327174 0.0640275873134772 0.358152812939913 0.572827221681734 0.307926278156202 0.396018146238402 0.470805612133327 0.240441357606752 0.514860120481693 0.394901018916031 0.829182846255716 0.813334397380125 0.823137135311821 0.791462702398428
cuts_long_bayes_r84 0.355781315321343 0.37125520475427 0.258740209162436 0.33059829227884 0.00134224116201086 0.199764603707159 0.0485070408198144 0.064031641465182 0.357736945624538 0.57365049170808 0.308208967801844 0.395692095803675 0.470759431421837 0.239879777323966 0.514975149587721 0.395212442270379 0.829087910932041 0.813475918342923 0.823087465665891 0.791256846250655
tso_wide_ml_r84 0.332318987078591 0.554587668175387 0.280463357227503 0.370911455275983 0.127393502071714 0.0655044077076473 0.138668596104477 0.107492264835708 0.459712489150304 0.620092075883034 0.41913195333198 0.478403720111691 0.368206566676711 0.189327969417521 0.400795070762451 0.310685844535299 0.827919055827015 0.809420045300554 0.819927024094431 0.78908956464699
tso_wide_bayes_r84 0.356940274387733 0.580432625808198 0.303680129426989 0.397039960022756 0.12210727434904 0.0614461885075217 0.133637423791633 0.102513756556652 0.479602875153121 0.641986148548071 0.437735155114065 0.499799849914068 0.354177592379693 0.178266859710196 0.387895478112593 0.297743149473081 0.834355405205426 0.82056493448529 0.825747016820597 0.797853526130244
tso_long_bayes_r84 0.357701968554053 0.580676097890225 0.304793273197452 0.396317538066047 0.120804620595202 0.0607862118657994 0.132085950826158 0.101594543908671 0.47906485901973 0.641601291121169 0.437503439875339 0.498519194503062 0.354562112876417 0.178271867125515 0.387645675662349 0.298250734099723 0.834073462778799 0.820026659767759 0.825361141609713 0.796982680547609
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.144606518998739 0.562174355879083 0.148826866167826 0.10807954473948 0.701062488744823 0.246813353036568 0.555725083275836 0.589632050063919 0.845669007743562 0.808987708915651 0.704551949443662 0.697711594803399
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.145405405405405 0.562590210109622 0.149134875378952 0.108999019753059 0.70018018018018 0.24638529663613 0.555922956118252 0.589111685252795 0.845585585585586 0.808975506745751 0.705057831497204 0.698110705005854
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.148043770215006 0.569555022914483 0.152558734644606 0.11080769437375 0.69786096015253 0.24256923740938 0.55337915352636 0.587307514110093 0.846354122848017 0.812571693438398 0.706321976805823 0.698836410728792
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.167670545442478 0.578866712144654 0.16298815329266 0.135003553168285 0.675490386386533 0.233771743268927 0.554366538338124 0.5698159193756 0.843628141148913 0.812830911493855 0.717826367733839 0.705584803975204
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.344009835271067 0.3736398439799 0.21123737275946 0.368581215946182 0.00132200365821898 0.221312807755264 0.07788239210427 0.0799105224660861 0.345848481410032 0.597499192935995 0.290417891290231 0.449483564263808 0.475135004889823 0.228360973133243 0.527949079781394 0.371383806771937 0.821514470862428 0.825847855901739 0.818619770918024 0.821100301928882
cuts_long_bayes_r85 0.343733259434958 0.373630788862323 0.210816186102709 0.367592148160515 0.00121182928262538 0.221053187829748 0.0783499164251023 0.0799266984940343 0.345524796413537 0.597448278966059 0.290265211159978 0.448915794122285 0.475094859630677 0.228335111672307 0.52803730847008 0.371448850092795 0.821275849721388 0.82570353964274 0.818592634961899 0.820954909467253
tso_wide_ml_r85 0.317798752240052 0.576861613320201 0.25948152775659 0.423136607159578 0.135321061996913 0.0661613768935869 0.150420542333674 0.107026663225506 0.453119814236965 0.643022990213788 0.409902070090264 0.530163270385084 0.365126652488712 0.178518271381513 0.405868445586718 0.288782002549295 0.818246466725678 0.8215412615953 0.815770515676982 0.81894527293438
tso_wide_bayes_r85 0.342610152556008 0.60241341140055 0.282256723429503 0.449957045450007 0.130030355936222 0.0620287712842482 0.145515766233917 0.101984042963115 0.47321812498991 0.664509687968946 0.428150758380831 0.552082682332591 0.351373419202209 0.16748651394564 0.392955121209423 0.275129715485699 0.824772204453321 0.832359190351267 0.821609557976194 0.827356928960222
tso_long_bayes_r85 0.342749838186672 0.602902266408399 0.283050851118768 0.449397879452778 0.129186390976858 0.0614703910646529 0.144312282198287 0.101193025834705 0.472691380293088 0.664569453561878 0.428111643610367 0.551061874590886 0.351368313705262 0.167225518687732 0.392631962634998 0.275400393154908 0.824361622331163 0.83190824848627 0.821093592441459 0.826643976107865
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.149833128403302 0.55624915877895 0.140327351467753 0.0833950017398321 0.697347619884068 0.2545468213751 0.603549029031094 0.63301054791481 0.84718074828737 0.810795980154051 0.743876380498847 0.716405549654643
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.150641589031464 0.556590325796175 0.140942429733617 0.0839018796500533 0.696431710318158 0.254132329692126 0.603163403127048 0.63260815886254 0.847073299349622 0.8107226554883 0.744105832860665 0.716510038512593
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.153199941032423 0.56411984314647 0.143965277485533 0.0853867165421575 0.694390047998648 0.249968231825388 0.600747506623692 0.631402654250036 0.848034957974021 0.814264940088969 0.745183404573541 0.717358845118762
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.172660393243184 0.572853079720595 0.157059031893684 0.102431834258246 0.673339690726895 0.241939075537446 0.596340851752315 0.620914352811047 0.846124729387535 0.815002060008896 0.754066671320085 0.723966248487912
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.378220292715316 0.371817912358705 0.263659915843421 0.327101523919888 0.00112343803144895 0.223536196541113 0.0551126796360753 0.0750672014724766 0.379910986663586 0.597970632464596 0.319801209390822 0.403426402248597 0.454771347703992 0.231589755172444 0.505491419788016 0.403881556191072 0.834920488699687 0.829786270634903 0.825326494432469 0.807585692691147
cuts_long_bayes_r86 0.377724721934617 0.372671289173767 0.263482223624112 0.327198283549704 0.00103110440333241 0.223348670099275 0.0553939543682957 0.0750296420757013 0.379186914303423 0.598080806995239 0.319302608206527 0.40341899695634 0.455098579225006 0.231414277547686 0.505673958676197 0.403821857714111 0.834756680382836 0.829546033925976 0.825463889160014 0.807468918305296
tso_wide_ml_r86 0.349850574903096 0.576291095130309 0.286283168345078 0.374641880781041 0.128713844613195 0.0667349267307208 0.143784669857112 0.114367146607909 0.478564419516291 0.64302602186103 0.43006783820219 0.48900902738895 0.352839248156037 0.182938373445197 0.394152431397005 0.313511092331625 0.831403667672327 0.825964395306227 0.824220269599195 0.802520119720576
tso_wide_bayes_r86 0.375003780063413 0.601586703348267 0.309457780042881 0.400289178603406 0.123180475119097 0.0623994399591266 0.138351725447519 0.109120666591731 0.498101910481432 0.664487786516275 0.448479217105528 0.509820827872832 0.339095755350722 0.172013035831766 0.381464034823522 0.300658434021087 0.837751840698263 0.836353884214001 0.830083570411416 0.810825790104021
tso_long_bayes_r86 0.376923215749203 0.602206520831175 0.311746050427404 0.401689093409381 0.121351081324491 0.0615844071822334 0.136426860843369 0.107594579839364 0.49878087613209 0.664001907600116 0.448840299901513 0.509701642722638 0.33888633210878 0.171756358061609 0.380831208061718 0.300500365485875 0.837978840405621 0.836000100057528 0.829971742290177 0.810452474690407
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.153746049451571 0.546682291053478 0.15409856310983 0.173347200708099 0.682840676705707 0.248391013330665 0.582542391180224 0.508335152339994 0.836586726157278 0.795073304384143 0.736640954290054 0.681682353048093
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.154919099869816 0.547290933607229 0.154782152468909 0.175309175064007 0.681420866654268 0.247782373855491 0.582349147389153 0.506721515831026 0.836339966524084 0.79507330746272 0.737131299858062 0.682030690895033
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.157075239702366 0.554132496824005 0.157619175011659 0.177377838877508 0.679470273829738 0.244423907369606 0.579716992434556 0.505015063795248 0.837364691883713 0.798677859166465 0.738121257247951 0.683433445447458
