ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r86 0.368195679350704 0.597346745002269 0.304483961930419 0.40743984745826 0.114907362200887 0.0571916455246256 0.12783347324996 0.0990399505282363 0.483414129740775 0.654581686987733 0.432527094201628 0.506806452153764 0.350220549988737 0.174304743173196 0.389728115507444 0.301574426796654 0.833862796335257 0.829141645500855 0.822517261113721 0.80865466386483
tso_long_bayes_r86 0.367559293584297 0.596808515377417 0.303836299874873 0.407606848220418 0.114467469093736 0.0570539056109846 0.127398291314998 0.0984498541248637 0.4823473482726 0.654151280578926 0.431522716430143 0.506299748658744 0.350657595207068 0.174478772006317 0.390041336507608 0.301610021408568 0.833334081197353 0.828747701286699 0.822042412568394 0.808305197187375
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.0873354348229186 0.453761325835618 0.124654296051053 0.0460869777299066 0.746708696458372 0.316492133251468 0.586154239855345 0.634715265576974 0.834044131281291 0.770253459087087 0.710808535906397 0.680802243306881
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0887555500268966 0.461953347840595 0.127461637943039 0.0465495309683417 0.745547982427059 0.311996724476644 0.583704864913089 0.633950820550898 0.834671509723174 0.774055931718747 0.711511040575371 0.680985324845515
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.122554348303159 0.483928556734195 0.152839636546001 0.0762503042973991 0.709880784531046 0.288987711508513 0.573767178711222 0.614012679998998 0.832876144473574 0.773349883900507 0.726992143511876 0.691158462033281
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.343323345142051 0.28775955414902 0.214225703071399 0.319439351468967 0.00265254771005963 0.22769729151356 0.0778159859108362 0.112830163777843 0.34679156474464 0.517636715764767 0.293916338277956 0.43433044651396 0.473678234414971 0.270888080215834 0.52634533087502 0.378143238676178 0.820890931144783 0.78888078935962 0.820593169240832 0.812816971333255
cuts_long_bayes_r87 0.343608150107377 0.285821512648514 0.214886123134065 0.320095159049446 0.002674008809825 0.228838916702716 0.0779213789403884 0.113328867065725 0.347229363995699 0.516177333015893 0.293832287330998 0.434688657986862 0.473385635826929 0.27148363987826 0.526330208222717 0.377813124143652 0.821095182255807 0.78824962662225 0.820354340888447 0.812850732875437
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 0.350955929532846 0.522743535452007 0.293367647149745 0.4399251063306 0.117321758024809 0.0672644461769112 0.131420189994996 0.0934880175125934 0.468549138685134 0.590067132307893 0.425370404252927 0.53357119440881 0.356038493295362 0.204048229349192 0.398782687249738 0.283573918690919 0.824853455860033 0.794284820950808 0.824373104710823 0.817478871966594
tso_long_bayes_r87 0.35206290641762 0.523362935453954 0.293763559211861 0.440746900836726 0.117185350067928 0.0671520387677176 0.131482294820364 0.0933373637048084 0.469670785108564 0.590556068351168 0.425972692216662 0.534421122851976 0.354966262323845 0.203357293629373 0.397954045796718 0.282793925638512 0.824574650050574 0.794048230747151 0.824185285553505 0.817184603751962
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.214953271028037 0.59178407577058 0.2050448523011 0.230381820094599 0.621580288870008 0.20797487615618 0.557508195086687 0.495793461911017 0.836533559898046 0.79975895192676 0.762553047387788 0.726175282005617
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.219137601713906 0.600366231761935 0.210097031431293 0.234347144379441 0.618545388505942 0.203789721885376 0.55325458198414 0.49317231962706 0.83806507473068 0.804338045843607 0.763889239489978 0.728071700099901
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.258219247867599 0.604351134720484 0.228720242186054 0.290305801636285 0.575646447909477 0.199053102824407 0.549894671198357 0.453439275118349 0.834138857337768 0.803486135820133 0.779160088223113 0.743970956425574
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.384375564888881 0.413138857832714 0.273209665397873 0.405118689334963 0.00383632588256097 0.195364020957186 0.0556279615346823 0.0691039785667438 0.389101875308866 0.610737900446402 0.329396954522445 0.475349252466788 0.443701473170378 0.218083324581095 0.500582605479013 0.34989737156867 0.833161440203739 0.828961504558231 0.830230168805076 0.825291404956115
cuts_long_bayes_r88 0.384800623466129 0.410016128989573 0.271728626330343 0.404040722701529 0.00389535138332792 0.196992836530939 0.0557688959146975 0.0694401327816056 0.389750708693546 0.60823435833087 0.328402760793808 0.474648640719301 0.443331323871597 0.219489518559644 0.501060319672032 0.350267904355474 0.83319236650701 0.828115902677718 0.829864131353491 0.825020806679666
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 0.397343527930163 0.617224466128 0.332427084403572 0.483794462140856 0.106935903960148 0.0523454422135386 0.121818072767704 0.0839498215614843 0.504406555396874 0.669715129512029 0.454062606778337 0.567717696018553 0.334305323956112 0.16355797422374 0.38096908369855 0.262314509602487 0.838663143033844 0.83351798656497 0.835368938002439 0.830160401296441
tso_long_bayes_r88 0.396087663213834 0.616924138152645 0.331507662915463 0.482682769967415 0.106701542412766 0.0521400910550645 0.121486761954439 0.0836223824876756 0.502902375086774 0.669241254429856 0.453532962152361 0.566574995122111 0.335012364176219 0.163750088907951 0.38138036559 0.262826741995838 0.838255850473016 0.833155831871339 0.834811584660061 0.829543283414453
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.18551711776304 0.527406076806047 0.134549432554011 0.202507940613464 0.649399533966661 0.239924196090973 0.617986313596225 0.512626747534967 0.834916651729701 0.76733027289702 0.752535746150236 0.715134688148431
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.189446954749141 0.536725992290993 0.138372755655256 0.206310771106638 0.646670740941729 0.234862565478385 0.614224694052606 0.510399131824003 0.836343863061614 0.771908957426621 0.753105437314993 0.717062480596223
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.227455083239589 0.537178959019457 0.153949963566063 0.260548052411275 0.603882083675265 0.232844047566975 0.61502894940337 0.474746720839037 0.831684797760864 0.770492713346002 0.76960140705177 0.73588958157419
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 0.354603907748614 0.348700185708932 0.23447509814472 0.343195928336498 0.0016230786915553 0.198449489145864 0.0530771705263077 0.0714438122983161 0.356993890729333 0.549522708841282 0.288668743575207 0.416035519725894 0.470661036904643 0.252222273271382 0.529634427901084 0.399474551231751 0.827841816922353 0.801752353576791 0.818487919053604 0.81556240200199
cuts_long_bayes_r89 0.354934755948152 0.347276828717906 0.234614301304125 0.343548408629409 0.00168287540897729 0.198244165702296 0.0531506998497467 0.0716341451089715 0.357291448350529 0.547697200758924 0.288599218849262 0.416304299125625 0.470185612491168 0.253138570592481 0.529384393838564 0.399134042705839 0.827884302002697 0.801081825091816 0.81831110752641 0.815505616861997
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 0.36065070642268 0.55504653662602 0.288090434729392 0.419060373297681 0.117854909556572 0.0629551577770117 0.134115455127135 0.10001948471981 0.479091583857212 0.618234013744507 0.422900214756334 0.519436725179288 0.352290239334729 0.188266540084695 0.401021043848335 0.298939784528331 0.831668623893242 0.806607249641487 0.824153829265397 0.818390364930794
tso_long_bayes_r89 0.361532018907238 0.555570934600201 0.288879085997632 0.420570891099017 0.117110120734075 0.0625696046273058 0.133368807826397 0.099150033998595 0.47894224684545 0.618334322786323 0.422764440320467 0.519971037541944 0.352388103529298 0.18821083931947 0.400811906542175 0.298193116005099 0.831520022167656 0.806599095423816 0.823935739292712 0.818554925679805
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.202222222222222 0.507560838414988 0.172075385438587 0.224140900007643 0.62991452991453 0.238904122109849 0.586658406770239 0.49415442458376 0.832136752136752 0.746464960524838 0.758733792208827 0.718295324591403
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.204806167119689 0.51643156714011 0.176054732114824 0.225917107291583 0.629030601669519 0.23532116538647 0.582791875956417 0.493330991873717 0.833908664414549 0.751848247932086 0.759308119488535 0.719773265225305
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.272059828466865 0.498998788150288 0.190013675006038 0.32597781655767 0.551491090775601 0.240334668090886 0.597681027776223 0.416014139459726 0.824000730557594 0.739233334316945 0.788398289501306 0.741979801049301
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.371339809747979 0.322011018633842 0.243578908524312 0.362003170420197 0.00207204942818275 0.198290126649989 0.0598379270670688 0.0665098390078576 0.374095904023036 0.523151337014615 0.304092370515944 0.429324575415739 0.452813422481503 0.267143911961489 0.529873518017338 0.387732949641583 0.82717539510862 0.790336538602599 0.8344411405412 0.817191252889866
cuts_long_bayes_r90 0.371457181922778 0.322830180689394 0.243385586345472 0.361802012380139 0.00213644101720957 0.198727659965467 0.0599658985076971 0.0671559305014153 0.374239283096867 0.523172470241574 0.303835099803751 0.430097357253752 0.452490537873969 0.266966119437523 0.530080623720407 0.387285243196438 0.827247296560895 0.790128315454642 0.834075453664318 0.817326896513366
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 0.378869948101252 0.530627541953293 0.304961595678264 0.434767131369282 0.114776367397089 0.0670003314157532 0.135424575597777 0.0980727820261626 0.494142310162606 0.597992689496579 0.440710610448836 0.533201267916871 0.337797355570938 0.197255519318962 0.398525142767215 0.288200560946986 0.832015140135463 0.795317105244242 0.839481455737046 0.82163880636767
tso_long_bayes_r90 0.378413068787085 0.530659785794326 0.304898297293301 0.434789278787844 0.113895227991167 0.0664267366243216 0.13435190216489 0.0970219348686963 0.492843379840665 0.597188316803841 0.43953380218534 0.532240617199215 0.33878491356378 0.197634883776603 0.399316359784325 0.288852068633772 0.831777490811559 0.794990124525119 0.839023585189391 0.821245377988739
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.172863924050633 0.510186847307438 0.127155963513592 0.169112516798887 0.643196202531646 0.266950597951124 0.613246368071944 0.524327796387385 0.816060126582279 0.777137445258562 0.740402331585537 0.693440313186272
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.176489286018781 0.519144879371979 0.130547118897097 0.172158161787591 0.640544135863482 0.262295141659872 0.609846406522364 0.521834090546945 0.817552051848212 0.781432187830629 0.740939507576687 0.694680877836011
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.204701591260891 0.521878198239946 0.141461616595414 0.213324420202154 0.608384200324258 0.259922114960739 0.613782363704384 0.497675776494247 0.813556048186763 0.781653011936569 0.755595968862871 0.711509987807152
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.304987887264575 0.361961650389037 0.194945075217444 0.298178321553892 0.00123804388103235 0.165391240896491 0.047250713643231 0.0679319469162436 0.306721330243837 0.529021231691571 0.243135457737096 0.366769758513646 0.500687401882151 0.271450398114518 0.559091558167537 0.425594716301757 0.807886974802115 0.800658104525697 0.802806177868311 0.792535418576496
cuts_long_bayes_r91 0.305146753546053 0.361718397435897 0.195153912291724 0.29792721585496 0.00128151996195849 0.165446207494722 0.0471915048065276 0.0681304632246648 0.307044043400052 0.528715383808359 0.243201845263183 0.367260106081499 0.50049173285163 0.271329977227817 0.559029081713068 0.425119530137743 0.807838802441726 0.800350481571619 0.802567943642611 0.792579976420771
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 0.309281987596499 0.535866321847167 0.241055616480683 0.370221004801407 0.121557266285829 0.0650558300606234 0.13632487553024 0.102816355129299 0.431045411661292 0.601084141442082 0.377528869317985 0.473337774053227 0.382000456560682 0.204282884854581 0.428100679610095 0.322845971298925 0.813131835681629 0.805841736952677 0.805970579093636 0.796431613110241
tso_long_bayes_r91 0.309889297334492 0.536349711905614 0.241295385722897 0.37035254102341 0.120537373912913 0.0645389729779225 0.13520524249074 0.101811979538816 0.430516286452302 0.600940567069661 0.376961383435715 0.472829779962219 0.38232949779897 0.204384768535887 0.42839296077101 0.322961483967477 0.813115586581034 0.805564947399286 0.80556705975345 0.796133510891794
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.258341759352882 0.578645606695185 0.219467580901705 0.219401006920944 0.584934277047523 0.214548533764886 0.538734230163227 0.486729697910441 0.843276036400404 0.793194140460071 0.758201811064932 0.706130704831385
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.263960206075768 0.587474566696307 0.225171087136509 0.22397398303855 0.580949102381885 0.209850333942668 0.534036583615783 0.483824727440672 0.845088576342833 0.79763320754431 0.759647440827002 0.707987465854448
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.297947557679753 0.590034815443313 0.24008597844165 0.268409149166915 0.543936568606832 0.209328956326911 0.53467710720494 0.454987774870196 0.842082475116824 0.799224660851116 0.775292807273938 0.723793828556494
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 0.400338023124946 0.429497181356517 0.281734806037931 0.350046757669139 0.00212084393619729 0.160852563299667 0.0610829213708316 0.0828805360474909 0.403145231744425 0.592113433409765 0.343552317683832 0.434020051658639 0.433002860646575 0.229119190619297 0.493917451742476 0.382072536645193 0.836664075532358 0.821511403049502 0.837811949451355 0.816552343373232
cuts_long_bayes_r92 0.40086475297405 0.43034632858345 0.281844212151841 0.350939301142405 0.00215732837323078 0.160828248027263 0.0610494423249815 0.0830890063737471 0.4037953140262 0.592797449543974 0.343647892746514 0.435350263222775 0.432703101421359 0.228865686665855 0.493627670159093 0.381152636050761 0.836712447316168 0.821686993304066 0.837509576012525 0.816789623067032
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 0.410898453932834 0.601632574866576 0.347937656463748 0.441019810561536 0.10457964652228 0.0548995182714226 0.119684839055456 0.0923532531091315 0.515705169228494 0.656757117091773 0.468186700839338 0.53352557338347 0.326289535421431 0.170924493066787 0.373421770455019 0.287611610297866 0.84200879204401 0.827701219052186 0.841676399538481 0.821571472058969
tso_long_bayes_r92 0.410905222674067 0.601691519640985 0.347915725812373 0.441850179632559 0.104125758418054 0.0546227807870919 0.119355416627062 0.0917747855124856 0.515740854610765 0.65643708513049 0.467664616829739 0.533672827263139 0.326080908821756 0.170972755598519 0.373550031949968 0.287379440829645 0.841819488662089 0.827667813189458 0.841270098765636 0.821403480703151
