ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r87 0.435356512411339 0.599727406715971 0.405291868450245 0.477050481777887 0.00031539198561475 0.000486384959911639 0.000211994685670115 0.000192143725777061 0.435734083115518 0.600345352164491 0.405583274986876 0.477319240036225 0.381895291513704 0.195208727910085 0.412975024894786 0.31908450124855 0.817758496140093 0.795716074276682 0.818667640784182 0.79658764652513
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 0.450605342623607 0.614475012185204 0.42011699697596 0.492622588256069 2.66639710971178e-05 1.34391703631525e-05 2.88773945224248e-05 2.21129032432867e-05 0.450635796445513 0.614498189995646 0.420188230911409 0.492656501396168 0.371743209741447 0.188148683312575 0.40259210137355 0.309627236735805 0.822727448307754 0.80302453078987 0.823112513998078 0.802538725568283
tso_long_bayes_r87 0.450643505349444 0.614227266346823 0.42011747486859 0.492266366525176 2.75620096762609e-05 1.39225857723789e-05 2.98158460345889e-05 2.29174666275273e-05 0.450688972889771 0.614253483826393 0.420178159510457 0.492328278483141 0.371833435112261 0.188505093007712 0.402653327189426 0.309942480011324 0.822849340669596 0.802850149347865 0.823243909090712 0.80255836832988
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.393382352941176 0.54723390910015 0.359392102278332 0.424252260095704 0.397875816993464 0.233485879476346 0.438304146724476 0.359614439319946 0.79125816993464 0.780719788576495 0.797696249002807 0.783866699415649
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.40276758616802 0.557060474976068 0.368502068774434 0.43434461009831 0.391660522871978 0.228365550541196 0.431714345263225 0.35316232464222 0.794318083220144 0.785395476525317 0.800528500579431 0.787446712523415
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.403092629050969 0.557253073693647 0.369112392049173 0.434381133662161 0.391485038679518 0.22879542663831 0.431402619131805 0.353059599334171 0.794670076380678 0.785942478187645 0.800690220067446 0.787562723252004
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.393462717058223 0.547299508025698 0.35947298446505 0.424330594494485 0 0.000448479544667903 0 0 0.393462717058223 0.547747987570366 0.35947298446505 0.424330594494485 0.397752808988764 0.233393994631697 0.438177735519011 0.359496197833448 0.791215526046987 0.781141982202063 0.797650719984061 0.783826792327932
cuts_wide_bayes_r88 0.401970228039062 0.555795036787123 0.367981368937341 0.433354209145544 0.000217930320196687 0.000678289130132288 0.000189309618491996 0.000190081646950266 0.402259842397288 0.556669096282527 0.368230713135383 0.433559680852165 0.391819129581568 0.228816360714789 0.431995860847966 0.353256190034645 0.79427859362661 0.78563627960325 0.800559228100339 0.787350201548996
cuts_long_bayes_r88 0.402473563556517 0.556180929309999 0.368252352307945 0.433857446459857 0.000213130277103313 0.000662629066921462 0.000201392563964596 0.000183746636179484 0.402754545529222 0.55694154798294 0.36851428024927 0.434129528070637 0.391370861815107 0.228688836223404 0.431819031686001 0.353114776293411 0.794426631867907 0.785839705113653 0.800547067813656 0.787419665033765
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 0.417589942365106 0.571697318354189 0.382947338069558 0.449355075376141 2.59667781122041e-05 1.50025581306765e-05 2.86589560313275e-05 2.32891146047338e-05 0.417694784188026 0.571724921260357 0.383002131202556 0.449464611473759 0.381651293763125 0.220937731515091 0.422017825599267 0.343512205821092 0.799547122949171 0.793204853697432 0.805187215864918 0.793108026184622
tso_long_bayes_r88 0.417895592457198 0.571783016934122 0.382850535327222 0.449224670277395 2.78566571534552e-05 1.61032107113301e-05 3.07834145532227e-05 2.50828849393685e-05 0.417929878933318 0.571833939473503 0.382892280814044 0.449282689802196 0.381597214811461 0.221202583399489 0.421900033572266 0.343768975519216 0.799669628714691 0.792866346572945 0.805193476409494 0.793296561738433
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.35554590840026 0.518600563958825 0.323209750180235 0.386295605785408 0.432168439331452 0.237975445037389 0.465842052136197 0.3762905701532 0.787714347731713 0.756576008996214 0.789051802316432 0.762586175938608
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.364559816616539 0.52809249166258 0.331502157126356 0.395197332831465 0.426080871155355 0.233437938873005 0.459885231207288 0.370902363413658 0.790657094367455 0.7613660154932 0.791693897908411 0.766238515373211
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.364493819869679 0.527734559976157 0.33215096488485 0.395151495294588 0.426162088782125 0.233687579223315 0.459320353362469 0.371065705277201 0.791028692783636 0.76174320522049 0.792049906194567 0.766657528301711
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.35554590840026 0.518600563958825 0.323164871281518 0.386295605785408 0.000217060994139353 0 0.000138853789813605 0.000293103486495546 0.3557629693944 0.518600563958825 0.323303725071331 0.386588709271904 0.432168439331452 0.237975445037389 0.465777368201803 0.3762905701532 0.787931408725852 0.756576008996214 0.789081093273134 0.762879279425103
cuts_wide_bayes_r89 0.363576289621419 0.527279117487578 0.330995903576059 0.394442626554074 0.000395202751779331 0.000355703931640177 0.00030428106053883 0.000469625432348958 0.364078818442748 0.527689249375779 0.331420855203745 0.394999147124902 0.426412251490148 0.233628065267892 0.460352910551371 0.371408169263865 0.790859594482036 0.761453154072766 0.791928033141315 0.766535731393468
cuts_long_bayes_r89 0.363583914967854 0.527308064848762 0.330851117692083 0.394232410006896 0.000394008164218499 0.000361378054187781 0.000316926739372898 0.000467623483277809 0.364106371823424 0.527738090953182 0.331240453976856 0.394808944594775 0.426369264109087 0.233740855794433 0.460308080095923 0.371108882632737 0.790880643450245 0.761609691420734 0.791865425082642 0.766339379881972
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 0.379461961937019 0.5431044172011 0.345565517762658 0.410318952029532 6.96768616124388e-05 3.76266981262757e-05 7.53486302340907e-05 6.04532218228281e-05 0.379589952753371 0.543159034198918 0.345749218688005 0.410440906954488 0.416213709526351 0.225885864954854 0.450103980312746 0.361812626013182 0.795903976267343 0.769358113860249 0.796261718311434 0.772581657995564
tso_long_bayes_r89 0.379948326963131 0.543752374680406 0.346189210327836 0.410833310340321 6.91236231494192e-05 3.76853380711758e-05 7.48377489385252e-05 6.01075641871564e-05 0.38008715029969 0.543822239534598 0.346340249804005 0.410948294836804 0.415703526004166 0.225737432759305 0.449968997991682 0.361472929773865 0.796058545737078 0.769726640161416 0.796436986140638 0.772873956158069
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.406576402321083 0.561535098119596 0.374838031124377 0.448865564036179 0.401353965183752 0.222611859897685 0.43967896926897 0.338066051087254 0.807930367504835 0.784146958017281 0.814517000393346 0.786931615123433
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.415881467402268 0.570992676623005 0.383863067399904 0.458432405650981 0.394811128874592 0.217676716801135 0.433197015956917 0.332022855079059 0.810671905197826 0.788858216173579 0.817214996082979 0.790705920162185
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.416555138215102 0.571475510590112 0.384822325714257 0.458620554610639 0.394237651520558 0.217996618662831 0.432552529706228 0.331995946404184 0.811092695269042 0.78919929673163 0.817613663380971 0.79106279862339
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.40665505900561 0.561595347654465 0.374870098510506 0.449056849135546 0 0.000429177339545311 0.000252723252961296 0 0.40665505900561 0.56202452499401 0.375122821763467 0.449056849135546 0.401238150512672 0.222528450554244 0.439504672189422 0.338047125889347 0.807893209518282 0.784552975548254 0.814627493952889 0.787103975024893
cuts_wide_bayes_r90 0.414877419885503 0.56987884136341 0.383332017363245 0.457528134884292 0.000260940100857588 0.000663219354476752 0.000421885585783063 0.000310590115869976 0.415165903436949 0.570640392792225 0.383822234273706 0.457824657852595 0.395073110581919 0.21800917684724 0.433398386493404 0.332414885394144 0.810740752447646 0.788889414351493 0.817514703286588 0.790544163455657
cuts_long_bayes_r90 0.415820653117832 0.570361056828234 0.383742889708237 0.458154412808987 0.000255005694643039 0.000652161605966373 0.000440095456758159 0.000309150389687538 0.416184896682405 0.57112786595546 0.384248509748788 0.45853074593563 0.394489171729619 0.217766479990356 0.433016640376822 0.332117543869677 0.810990459852647 0.789174530437793 0.817530876128206 0.790975560026951
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 0.431320814398187 0.586093253239006 0.398589294662353 0.47372336628769 4.45821740560802e-05 2.43607119445573e-05 4.90991132146499e-05 3.73857668492204e-05 0.431440800116959 0.586141586547656 0.398725321970433 0.473815280125526 0.38436576043242 0.210157518769963 0.422574909203211 0.322613905088543 0.815878554913207 0.796607095161401 0.821869620743368 0.797003707474936
tso_long_bayes_r90 0.430909364132406 0.58548663450236 0.398796614243838 0.473459362541708 4.71086705552689e-05 2.58488641895732e-05 5.1734648029441e-05 3.96752745704233e-05 0.431026780571194 0.585521501227385 0.398911433303927 0.473506579032996 0.384448885092629 0.21069210041411 0.422855741627083 0.323089475035178 0.815676589207259 0.79625755618788 0.821858411451599 0.796840752134256
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.444919985113509 0.610908835623143 0.414815105225215 0.482393106431976 0.370301451432825 0.19248952829672 0.404407104592617 0.312996924600082 0.815221436546334 0.803398363919863 0.819222209817832 0.795390031032058
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.454279967265466 0.619847003613258 0.424261134254558 0.492185078144232 0.363860623033482 0.187782524900376 0.397603230459089 0.30685408395521 0.818299083566932 0.807850626510937 0.822083564266387 0.799237118621798
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.455155981401898 0.620035275486688 0.4249052151815 0.492078676924677 0.363380734470097 0.187823800744083 0.397220388830886 0.306882018048314 0.818758222912033 0.808066073981927 0.822067319402484 0.799541844381122
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.444919985113509 0.610908835623143 0.414765383494796 0.482393106431976 0.000186081131373279 0 0 0 0.445106066244883 0.610908835623143 0.414765383494796 0.482393106431976 0.370301451432825 0.19248952829672 0.404358630415131 0.312996924600082 0.815407517677707 0.803398363919863 0.819124013909927 0.795390031032058
cuts_wide_bayes_r91 0.453523997008962 0.619405576989051 0.423599285424488 0.49135520233363 0.000434035889388915 0.000219416202318706 0.000119725322604738 0.000249648277991293 0.454047103802943 0.619674862197352 0.423763123909094 0.491616104643329 0.364081641830831 0.187985128128541 0.398087207784938 0.307215444605165 0.818445315342833 0.807712930288011 0.822031825669813 0.799222579147989
cuts_long_bayes_r91 0.454416298761125 0.619879179250507 0.424122352538544 0.491895193062158 0.000421947081703443 0.0002095969353851 0.000127334978968436 0.000243682826934127 0.454919095901591 0.620152669088958 0.42429993895244 0.492260021582329 0.363635784823215 0.187799787692153 0.397550361559952 0.307012248571043 0.818691472298 0.808014264801149 0.822101727167835 0.799584287304968
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 0.47017294567285 0.634054480082545 0.43909273770208 0.507337635425595 3.22062906833263e-05 1.63302638079135e-05 3.52704424560954e-05 2.72011045827372e-05 0.470252743833282 0.634132428309606 0.439153190581328 0.50739041882876 0.353632870416135 0.180757707431168 0.387233926346994 0.297990289959732 0.823801917933865 0.81506259132526 0.826540424423654 0.805455036242728
tso_long_bayes_r91 0.469753949839555 0.633776814812768 0.438686337200552 0.507005363188996 3.27255068855229e-05 1.66455614191273e-05 3.57296106355297e-05 2.75434746426683e-05 0.469847498079303 0.633819047564904 0.438756969556489 0.507076637478129 0.353766674250174 0.181036179581454 0.387510844770164 0.298271804934735 0.823751322952668 0.81483599049444 0.826567780498989 0.805618022025662
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.400609756097561 0.553196231572131 0.368981468677392 0.434920420277692 0.399593495934959 0.222158879294181 0.43138209355158 0.336838769038459 0.80020325203252 0.775355110866312 0.800363562228972 0.771759189316151
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.410189052040551 0.562455109440272 0.378065443770474 0.444414998236249 0.393203684231433 0.217453509636051 0.424845234745031 0.331043643802106 0.803389014672789 0.779878515021735 0.803281271820753 0.775702316905671
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.410402206312011 0.562414679927404 0.378495397650719 0.444568075140363 0.392789688629212 0.21784298528771 0.424466403757122 0.331249577332134 0.803433329245007 0.780297691135553 0.803209123968553 0.775827239824074
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.400813008130081 0.552506304235094 0.36918056740748 0.435119616583847 0 0.000452356528445698 0 0 0.400813008130081 0.552958660763539 0.36918056740748 0.435119616583847 0.399390243902439 0.222220144598949 0.431176563127324 0.336650830782138 0.80020325203252 0.775178805362488 0.800357130534805 0.771770447365985
cuts_wide_bayes_r92 0.409438792662868 0.561205425667836 0.377439807074369 0.443769092492522 0.000157769781436638 0.00075470083365065 0.000174594569542392 0.000307279696441698 0.409633168147751 0.562135722854447 0.377694560836277 0.444138002463679 0.393687873450991 0.217970113789158 0.42493861061523 0.33139716146005 0.803323780305032 0.780203358066451 0.803290242034406 0.775664052742539
cuts_long_bayes_r92 0.409837113481554 0.561593748168867 0.378228209785308 0.444345337650095 0.000150501613762748 0.000748678178626098 0.000187665274639286 0.000307341635923018 0.410059057288765 0.562421284631717 0.378482081317501 0.444744078018527 0.392994726925676 0.217675365348975 0.424721833611544 0.330955481456176 0.803385055563277 0.780387115461396 0.803410029002418 0.775829060408007
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 0.424782584124309 0.577299734404281 0.392514107618905 0.459534830454891 3.40504831508818e-05 1.85309140263688e-05 3.68039091829406e-05 2.87086641656844e-05 0.424829649528186 0.577324541304208 0.392595461060774 0.459588271926415 0.383129205794146 0.210366448435938 0.414682138387246 0.322258919544645 0.808201232679582 0.787743356848976 0.807883170851825 0.78193519034457
tso_long_bayes_r92 0.424708352351952 0.576789580544951 0.39256475608317 0.459288503969266 3.55676958729109e-05 1.95559855481891e-05 3.84600485391666e-05 2.99452284312698e-05 0.42477939391599 0.576863514854031 0.392635722782731 0.459356618666515 0.383226528199428 0.210616321269073 0.414787319329664 0.32240727807946 0.808328712452352 0.787668626567351 0.807776912745801 0.781968771086592
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.401319736052789 0.560764727367242 0.375876967659141 0.43185908262294 0.401519696060788 0.223981604466471 0.435374106021025 0.352325068897545 0.802839432113577 0.784746331833713 0.811251073680165 0.784184151520485
