ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r83 0.372645702748901 0.5705471188531 0.284130820384 0.46114312211625 0.1188286222676 0.0678268641702029 0.140502405868309 0.0957622189971814 0.491474325016501 0.638373983023303 0.42463322625231 0.556905341113431 0.332701087795515 0.189904343419608 0.393384206416228 0.268118857410684 0.824175412812016 0.828278326442911 0.818017432668537 0.825024198524115
tso_wide_bayes_r83 0.398674294759288 0.596279190399313 0.308669549386409 0.487845101011633 0.113600467622046 0.0635351510890887 0.135356424098973 0.0907068901115514 0.513144433772764 0.660461512067405 0.44487689095848 0.578903362895797 0.317997001336332 0.178194578510079 0.379361210656046 0.254493776497278 0.831708418011979 0.838708237290316 0.824864684812 0.83401502066706
tso_long_bayes_r83 0.397078594221787 0.595464278981968 0.307753146708622 0.485786408656583 0.113006547285085 0.0631318091547557 0.134400069202056 0.0903987565130497 0.510995649887105 0.65913321200267 0.443292498559736 0.576863380421267 0.3187894156069 0.178004859703273 0.378739227851053 0.254875043141265 0.830093205433928 0.837392561047594 0.822597660856502 0.83219811025418
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.114967897271268 0.539649824956502 0.123671566331613 0.119884946654875 0.694422150882825 0.257946722307254 0.611681957382426 0.551010266760669 0.809390048154093 0.797596547263756 0.735353523714039 0.670895213415544
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.11521477318346 0.539565059122122 0.123791314550065 0.120190641476861 0.694098755519872 0.257895847199924 0.61161545974323 0.55097489257367 0.809313528703332 0.797460906322045 0.735406774293295 0.671165534050531
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.117541967518894 0.548342371349284 0.126997517585444 0.122854775739936 0.691561910859566 0.252908471378819 0.608577964980737 0.548777860471625 0.810062876558044 0.801506607322655 0.736578288618547 0.672496709402625
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.124217460358643 0.550510001951163 0.131743975909047 0.130726467604047 0.683337113501242 0.250490127908142 0.608397452529526 0.54611397283449 0.808371407735595 0.801408788689324 0.741186577787043 0.678068255922204
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 0.298388261746312 0.336135145859801 0.228110900547683 0.280593193375873 0.00279967061956606 0.229958946679798 0.0621203831249878 0.090406827489825 0.302504325780025 0.56856177293892 0.291773554981125 0.372194957860536 0.493302838139503 0.243337623995029 0.524579549427408 0.412852857941709 0.796701175034146 0.812443572520837 0.817077905526664 0.785950246260267
cuts_long_bayes_r84 0.299775334936109 0.338196627875035 0.229748644196603 0.281619737577239 0.00289883625671595 0.229367414694766 0.0622151166465458 0.0901542250247858 0.303564955939265 0.569608889439952 0.292672880426614 0.372766120515636 0.492641280618873 0.243040613301454 0.523763603626759 0.412493926556531 0.796928663095235 0.812889353920588 0.817175705708196 0.786145224785748
tso_wide_ml_r84 0.258486466970703 0.54153992563137 0.242073699205598 0.328457062912216 0.123071124854239 0.0619236705863851 0.131457840196828 0.104887743998579 0.381557591824942 0.603463596217755 0.373531539402426 0.433344806910795 0.411091743436728 0.206842260778134 0.439105702324127 0.350354200439697 0.79264933526167 0.810305856995888 0.812637241726553 0.783699007350492
tso_wide_bayes_r84 0.281562353635134 0.567904052644883 0.265038802546693 0.353156726340485 0.118596382832127 0.0580234877634105 0.126799567813595 0.100332376780283 0.401465475567723 0.626408547053113 0.392438468252809 0.454610070318703 0.39745639386913 0.194500589275386 0.425176345497662 0.336636377241511 0.799575712540157 0.821105400731784 0.818646608775764 0.791824346729285
tso_long_bayes_r84 0.283548359935577 0.569051464339431 0.268296710296907 0.35612950100806 0.115414285485281 0.0563969869406403 0.12306485583016 0.0975365250134727 0.399964177048301 0.626012556086979 0.392549378843593 0.454296704228585 0.398490384215151 0.19438558965693 0.424419686460657 0.33625641147887 0.798828803501285 0.820380165852027 0.817510612729016 0.791123628905967
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.173519575054102 0.526097100204681 0.186193251760068 0.114167027080026 0.657879205193783 0.245205515094485 0.547192296152554 0.570200433972891 0.831398780247885 0.771302615299166 0.733385547912623 0.684367461052918
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.174144037780401 0.526063946398263 0.18670124112377 0.114894530647173 0.657221566312475 0.244872114360208 0.547098828007609 0.569645027871705 0.831365604092877 0.770936060758471 0.73380006913138 0.684539558518879
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.177580912706254 0.534086931379667 0.190365123153842 0.116888094429556 0.653898008599423 0.240175155705027 0.543250628338952 0.567505750880956 0.832365949740554 0.775410328569731 0.735205299452607 0.685806816901529
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.189695495683642 0.538143656405311 0.199514860496902 0.131176267924989 0.640985585500641 0.236171852546736 0.540090315967435 0.556977817327474 0.831312301874121 0.77489153917625 0.740237893039984 0.689007373755013
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 0.358409183949565 0.361057640288504 0.26069012404843 0.347008894320664 0.00235559572177512 0.188116760336386 0.0655976588100815 0.101776210684937 0.361810023499147 0.551801527204338 0.327267058567804 0.450337135406836 0.454274213323305 0.245908397233807 0.492131357120439 0.357440399626132 0.816621944793906 0.797778191865512 0.819854585592353 0.80841080918639
cuts_long_bayes_r85 0.359925329771469 0.36279858166941 0.261903538491382 0.348267421964409 0.00242617756296865 0.187971160991816 0.0655912769105989 0.10134091776278 0.363120814938132 0.552646751007526 0.328652392127202 0.451338394711183 0.453151448939707 0.245310900297328 0.490932506893542 0.356933664438596 0.817021902293292 0.798201342944308 0.820199099709078 0.808532483458969
tso_wide_ml_r85 0.317021535253159 0.522468645044348 0.278514481407799 0.412649529855415 0.127602247975991 0.0697087158649367 0.137778683917947 0.100707355873966 0.44462378322915 0.592177360909284 0.416293165325745 0.513356885729381 0.370773949027519 0.202552668725264 0.400343626686603 0.292625440584213 0.815397732256669 0.794730029634549 0.816636792012349 0.805982326313594
tso_wide_bayes_r85 0.341907681148349 0.548869626795888 0.302525322148421 0.438747798581218 0.122319341398723 0.0655716692409688 0.132522913574326 0.0958679384901682 0.465449481356714 0.615265920870476 0.436505010622977 0.535226071090398 0.356678534175289 0.19108821704997 0.386528512371553 0.279256942111614 0.822642297129631 0.806528182058589 0.823223103271188 0.815007847478116
tso_long_bayes_r85 0.344475633296211 0.54996993321727 0.304338170892888 0.440000627016926 0.12070599853272 0.0646095043913336 0.130765991274921 0.0943308108174756 0.465777863397999 0.615161095655069 0.436143415520122 0.535162159671541 0.355463413256394 0.190111740829405 0.385029465323851 0.278170460386982 0.821620974699924 0.805601672555553 0.821828461592485 0.813838636689902
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.194583931133429 0.572931343058131 0.206490500957746 0.145029656616791 0.654232424677188 0.220942030710209 0.536130058162895 0.572745184548591 0.848816355810617 0.793873373768339 0.742620559120641 0.717774841165382
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.195121951219512 0.573333295210428 0.207135466317429 0.145498080578467 0.65351506456241 0.220617197965395 0.535733651083561 0.572382402684046 0.848637015781923 0.793950493175823 0.74286911740099 0.717880483262512
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.198801573948965 0.581127410251541 0.211180600899548 0.148524999908974 0.649882923370606 0.215998537955118 0.532167933752388 0.56958831604358 0.84957703399841 0.797973536948349 0.744357428949917 0.719169833397789
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.211895984826018 0.584890033768101 0.220872582343986 0.162032716242908 0.635384523395586 0.212665397621947 0.528093005404734 0.559480143337327 0.848004426359417 0.798270103482525 0.749568408427684 0.722628000297956
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 0.387049070641453 0.394615283436942 0.292448415999865 0.373810192580711 0.00128840646839634 0.200258635495454 0.0608970962390394 0.0668671096872852 0.388872473512783 0.596855517723685 0.354244839857481 0.441847787151454 0.439367107474983 0.222821557386129 0.471234841880857 0.367866486806518 0.828627401061172 0.820136181977215 0.826218590521944 0.810589107299348
cuts_long_bayes_r86 0.388724899931426 0.3957093323231 0.293891722235631 0.3753919593458 0.00127514460352824 0.199656578395955 0.0609222498954023 0.0664290619187344 0.390355729248005 0.597971210856235 0.355783548377475 0.4428321825979 0.438057695112443 0.222266078390322 0.470228821810019 0.367393700619374 0.828916452608795 0.820467320993589 0.82656754013646 0.810771673312366
tso_wide_ml_r86 0.342871520554562 0.568377266612645 0.30379112428318 0.400741700686547 0.151517215439253 0.0785990545222103 0.164477584188458 0.1291091317228 0.494388735993816 0.646976321134855 0.468268708471638 0.529850832409346 0.329916230181641 0.171142953549099 0.358136363366545 0.281124477482814 0.824304966175457 0.818119274683954 0.826405071838183 0.81097530989216
tso_wide_bayes_r86 0.36850817539033 0.59380055274865 0.32925579609578 0.427376716102008 0.145202872583499 0.0737948003046983 0.158259275299695 0.123128700163977 0.515156184315961 0.667877466349259 0.488303303936184 0.551098816852945 0.316117327349049 0.161069167428808 0.344459855360066 0.268086991941219 0.831748241247207 0.829135052592815 0.833346331555585 0.819591477221985
tso_long_bayes_r86 0.366961773079696 0.593689088316811 0.328360786801974 0.425667622683067 0.142705453049191 0.0722116392061254 0.155045114838505 0.120968477891618 0.510849426741662 0.666519397839679 0.484440398396532 0.547182244812864 0.318791236162355 0.161211689729815 0.346008836715782 0.269844910097255 0.830025369062509 0.827860735872812 0.831044057166106 0.817502407306443
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.135922330097087 0.535746215517523 0.175165565521927 0.0848847246642929 0.70604099244876 0.263664245833759 0.553008921842477 0.594540472457816 0.841963322545847 0.799410461351281 0.728174487364404 0.679425197122109
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.136510791366906 0.535972077898052 0.175717674725096 0.0854995399831496 0.705395683453237 0.263172898164469 0.552643815583398 0.594024253257133 0.841906474820144 0.799144976062521 0.728361490308494 0.679523793240283
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.138813297635205 0.544043029441452 0.179555123381696 0.0868300697825992 0.70318311942754 0.258276985566436 0.549167110069887 0.592625012296885 0.842724444596977 0.803013418424866 0.729703824805126 0.680414948903654
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.150342688128535 0.549077983869071 0.189208775091095 0.0967338884147324 0.690135120104599 0.253174340648971 0.545042141074992 0.586153361007598 0.84137825554692 0.802897253406954 0.734662144872491 0.683983490428838
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 0.389360261689731 0.344147657841412 0.272065545569603 0.354585494505705 0.00215634864442329 0.232450047011461 0.0734283832101345 0.0959931406919546 0.392451210872098 0.579412328568717 0.346591162374228 0.45281622842427 0.432831049608013 0.239976920147462 0.47782612097692 0.346661789166451 0.825584437328436 0.819640740119242 0.824998344034836 0.799886971149193
cuts_long_bayes_r87 0.390717302197051 0.347485174083897 0.273441964294249 0.356159560648499 0.00225168854678284 0.231521629661949 0.0730375719460274 0.0958331586393966 0.393863969598439 0.58069918061311 0.347724553007466 0.453532729135786 0.432059195903213 0.239177380828697 0.47679504105854 0.346350924035104 0.826214205845851 0.82001795253199 0.825012915693023 0.80021130064464
tso_wide_ml_r87 0.355114026693287 0.554313278441815 0.304914852586768 0.419525812515953 0.116315145422378 0.0649209735804966 0.128224775249076 0.0930781488559786 0.471429172115665 0.619234252022312 0.433139627835845 0.512603961371931 0.354579216412122 0.197907399395778 0.3908849545546 0.28374273158149 0.826008388527787 0.81714165141809 0.824024582390445 0.796346692953421
tso_wide_bayes_r87 0.380614934740375 0.580206554680648 0.330096034284621 0.446161766982684 0.1110803137956 0.0608759915782735 0.123037090735159 0.0884552471672444 0.49293989950053 0.641563811011431 0.454076986410177 0.534776682689601 0.33945250012587 0.186042523261358 0.37641731627275 0.270200274765777 0.833250802731527 0.828041634630202 0.830716005396488 0.805771610004519
tso_long_bayes_r87 0.380412983824751 0.579868163823596 0.329631370823263 0.444514213805945 0.110440397360755 0.0603957302989055 0.122077865259721 0.0878891581126245 0.491367996331655 0.640534850058193 0.452808688238485 0.53311348142899 0.339937145772787 0.185886728939427 0.375822081393688 0.270409295758605 0.831747946992357 0.826857735691166 0.829225733958748 0.803932509271003
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.201107311512783 0.569002048491111 0.20703818629362 0.141469690404277 0.646637355479564 0.230731033747441 0.57268138346438 0.568710685693267 0.847744666992347 0.799733082238552 0.779719569757999 0.710180376097544
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.201791530944625 0.569322283499822 0.207503111397329 0.142339500581262 0.645928338762215 0.2302324221059 0.572295637262708 0.568042867695292 0.84771986970684 0.799554705605721 0.779798748660037 0.710382368276554
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.205719734431444 0.577371388010084 0.211755448370631 0.145079036069089 0.642304324234425 0.2256388792858 0.56866919225212 0.565462544047304 0.848811586986298 0.803610468886628 0.781215000409477 0.711570783658195
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.221298223936017 0.581392504928608 0.223440677256442 0.159572412362828 0.626012767106328 0.221051714421573 0.560719325438039 0.555010862939545 0.84800570607172 0.803231915740541 0.78493175323728 0.715864602853092
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 0.418044445690292 0.388516811702202 0.333707006733219 0.367785558369126 0.00189730901156909 0.203405981595514 0.0410237167764311 0.0917816361066798 0.420621591146137 0.594721049578606 0.375472988328413 0.460620937322503 0.416841495093139 0.232818115525208 0.461717084870604 0.357096211936324 0.838350083582319 0.828012963880638 0.837997173766774 0.818203023380133
cuts_long_bayes_r88 0.419409909588431 0.391442412521696 0.335111985073706 0.367954634031863 0.00191381793636245 0.202294481825983 0.0409997485699208 0.0912719996677971 0.422024688378287 0.596150267223077 0.376981259225619 0.461030285169673 0.416127144590923 0.232101678897566 0.460689510586564 0.356559275338799 0.838705364548325 0.828469963345267 0.838567549906758 0.818342571602171
tso_wide_ml_r88 0.374861038274666 0.564319826992139 0.323297526241073 0.418937338944895 0.130679401715418 0.0731869936785599 0.14586082599046 0.112054688149547 0.505540439990084 0.637506820670699 0.469158352231532 0.530992027094442 0.331046111723082 0.185402361565377 0.369504747213437 0.28386469730733 0.836586551713165 0.822909182236076 0.838663099444969 0.814856724401772
tso_wide_bayes_r88 0.400867594495557 0.590552434516627 0.348755173225976 0.445601663517159 0.124860788108172 0.0686133591489002 0.140019777275945 0.106649004676856 0.527043227274556 0.659685074354158 0.489878799808949 0.553043501685831 0.316409860215022 0.173756361478267 0.354901373051129 0.2701171370774 0.843788241697963 0.833618553403526 0.845173248121624 0.823645635401765
tso_long_bayes_r88 0.403966958962192 0.592374754158851 0.353105301022899 0.446648674516313 0.122071502731455 0.0668575712445063 0.136666873021727 0.104464872521585 0.52686437884547 0.659695927230431 0.490480044000414 0.551834870535108 0.315564881761504 0.173103277583939 0.35332989828013 0.270293016821109 0.84303179884397 0.833038920592748 0.844310702633326 0.822446459492548
