ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.404360345536816 0.559131784949327 0.373055350367376 0.426298481743931 0.384204031262855 0.211826707886854 0.446958335273608 0.350283978172674 0.788564376799671 0.770958492836181 0.820013685640983 0.776582459916605
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.412527200121962 0.568197379306255 0.381053284757672 0.434830884771674 0.377970605481502 0.207065283550195 0.440419288357504 0.344482993992961 0.791347814847016 0.775599788330952 0.822450508806542 0.780056480433999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.413691574429017 0.567627821845073 0.38179501795063 0.435180039139107 0.377642355573879 0.207785207163027 0.439882840944104 0.34459167688305 0.791728630766096 0.776157043288777 0.822496053139298 0.780157516096409
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.404854968113557 0.55775800920003 0.37346343024945 0.426905362298406 0.0010285949393129 0.00134865532374892 0.000654545766518628 0 0.40588356305287 0.559106664523779 0.374117976015969 0.426905362298406 0.383665912363711 0.212970585762654 0.44627466565132 0.349863374781401 0.789549475416581 0.772077250286433 0.820392641667288 0.776768737079807
cuts_wide_bayes_r89 0.412393302475155 0.564557325339398 0.381498375328723 0.434250460326096 0.00170082464167929 0.00245092695944852 0.00127478345406299 0.000957332987245761 0.414532549643581 0.567224258833007 0.382918710873359 0.435459191278229 0.377204084040053 0.208854917552545 0.439525787445213 0.344378059714715 0.792580638115801 0.77667660512902 0.82336791020603 0.78075622742007
cuts_long_bayes_r89 0.412949339821698 0.565391270373386 0.38111295737373 0.434149273419169 0.00180138801583014 0.00242186620008384 0.00132318639169054 0.000920602695607122 0.415128369867581 0.568134370196772 0.382938015669058 0.435414995031725 0.377174310564421 0.208369335963738 0.439238619542298 0.34432689637317 0.792824879494491 0.776865626286184 0.823077823431819 0.780419724847449
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 0.433645051954877 0.58444470257131 0.400274201915901 0.452475910040962 8.40898180551129e-05 4.61002906750203e-05 9.88898267150904e-05 7.69771247999055e-05 0.43381782394196 0.584548246244653 0.400460834972803 0.452657958857615 0.364911777766262 0.200773798935458 0.427147209332552 0.334247890113121 0.79922738192186 0.786086409103115 0.828141761023524 0.78753491740917
tso_long_bayes_r89 0.432695563944176 0.583944353056575 0.399675395099189 0.452368164060763 8.44278015318862e-05 4.64233341476837e-05 9.83919134616648e-05 7.7174387441629e-05 0.432882176724966 0.58402992784438 0.399841167840557 0.452559352541591 0.365376914628665 0.200879194956306 0.427579363352662 0.334290559440227 0.799224406784784 0.785730150855048 0.828036585626098 0.787734997581249
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.397318007662835 0.585304054816012 0.392038841549924 0.452160000808695 0.412260536398467 0.207951264429751 0.425938499914993 0.341659108339339 0.809578544061303 0.793255319245764 0.817977341464917 0.793819109148034
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.406404015439963 0.594397069804656 0.400821616420522 0.461762887596796 0.405309600313466 0.203020762734331 0.419752993580703 0.335108236480044 0.812082333693296 0.798338828085712 0.820738444735896 0.797510078042033
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.406437047844886 0.593617461228028 0.400675091163963 0.460930962285251 0.405182556585246 0.203530616671953 0.419492434323963 0.335778081727737 0.812221483489442 0.797515014070613 0.821122218158659 0.797200076615515
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.397318007662835 0.584854578165461 0.391733762522271 0.452231798723712 0 0 0.00182782582047011 0.000265056079762236 0.397318007662835 0.584854578165461 0.393561588342741 0.452496854803474 0.412068965517241 0.208559507973953 0.426092930704208 0.341554571221269 0.809386973180077 0.793414086139415 0.819654519046949 0.794051426024742
cuts_wide_bayes_r90 0.406256568906583 0.594001143634654 0.400745635679779 0.461945186883174 0.000380371015145182 0.000712756162024301 0.00230834837334242 0.000718385131637482 0.406829183181167 0.595128328979959 0.403403160209552 0.462879368678428 0.404761424257387 0.203092289338904 0.41874307883031 0.334939254815312 0.812367380315576 0.798130049317606 0.822914205773341 0.79814587658473
cuts_long_bayes_r90 0.406979006117452 0.593872031202721 0.401458061026301 0.461808114505578 0.00042581165542755 0.000731972443343997 0.00233665028855924 0.000671993317305971 0.407669480534806 0.594889441236452 0.403931461084076 0.462671006628615 0.404042402079538 0.202797203742032 0.418530905037885 0.334871242934409 0.81245575063003 0.798264115707443 0.823199091668061 0.79829419255279
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 0.423401811128743 0.61079341992785 0.420175416675084 0.478557045465809 0.000120430447701579 5.97399569727808e-05 0.000125254842138345 9.97393468366104e-05 0.423634121095192 0.610897048997159 0.420394854011356 0.478748554858804 0.393303206103485 0.194999362715232 0.407039716959717 0.325070553800772 0.81728850347667 0.806261106288051 0.828204698867572 0.804502923797866
tso_long_bayes_r90 0.424107670179843 0.610795593128389 0.420749369668911 0.479312134592357 0.000119257105431499 5.91581785166191e-05 0.000123271564272353 9.87340339117279e-05 0.424348829242126 0.610933041675804 0.42100793546006 0.479524668741474 0.392562638493198 0.194810606937713 0.406392212477586 0.324765664322271 0.817455470936495 0.806209438107461 0.828237106456154 0.804874097466294
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.392595525638487 0.566773477900747 0.385590842831608 0.422337114689046 0.40704810928529 0.226174616117182 0.42356934557478 0.363419364632094 0.799643634923777 0.792948094017929 0.809160188406387 0.785756479321141
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.40070562334307 0.574633532652527 0.394005545661444 0.430735300669162 0.400821378204977 0.221730953760836 0.417514649974166 0.357729979146594 0.802226900681838 0.797184411372728 0.811966850851671 0.78906632072816
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.402777269954723 0.575738725712136 0.395362592655062 0.431742430397454 0.399683695423501 0.221837210230862 0.416176982826085 0.357002172635011 0.80283794210257 0.797932207359175 0.812192531263971 0.7896066120503
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.392793506236389 0.565848186876062 0.385740013736708 0.422160102338255 0.000197980597901406 0.000431496392951642 0.000128930685040127 0.000263278948734656 0.39299148683429 0.566279683269013 0.385868944421749 0.422423381286989 0.406850128687389 0.22703354450715 0.423313641718864 0.36379411234047 0.799841615521679 0.793313227776164 0.809182586140612 0.786217493627459
cuts_wide_bayes_r91 0.401593628485153 0.573732014264841 0.394822991650034 0.430878386466786 0.000830167873317907 0.00114107058876863 0.00063832369580226 0.0009757523009351 0.402632071682803 0.575187847471262 0.395648441820539 0.431932436870373 0.39977211888081 0.222070288830747 0.416318809527582 0.357347133470453 0.802989468407449 0.797781576686139 0.812477501447707 0.790069036876966
cuts_long_bayes_r91 0.401566683863815 0.573387726063574 0.394399248970243 0.430475302175018 0.000874048840232702 0.00112935807208977 0.000639154509745144 0.000934930154107112 0.402614052083338 0.574922190842163 0.395157984858976 0.431550577250948 0.399816692929259 0.221814702475535 0.416135461984542 0.357626418652071 0.803032073710837 0.797662779474928 0.812195901346632 0.790009771455567
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 0.419824523634483 0.591455986269113 0.411704432224899 0.448014072541965 9.17102474302866e-05 5.023818643105e-05 9.60449339071412e-05 8.17193610291308e-05 0.419980947447753 0.591566329351999 0.411864096886628 0.448247457457259 0.388255306212645 0.213692329944443 0.404397979718312 0.348107923172049 0.808704689370404 0.805596735058322 0.817183775838075 0.796663550491077
tso_long_bayes_r91 0.419811848114282 0.590842157664348 0.411947441473323 0.447792193509272 9.12496264365168e-05 5.03953020178014e-05 9.52651702268269e-05 8.19033711814486e-05 0.420028771122447 0.590956469093532 0.412158682556788 0.447990093288032 0.387847299051282 0.214107322553422 0.40452068065104 0.347939423187825 0.808535219735763 0.805387113640691 0.817356305269251 0.796702989803773
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.340151834668916 0.496371169487406 0.314260715414629 0.390513973918558 0.435681147195276 0.270323863865706 0.467495208937779 0.372139036759293 0.775832981864192 0.766695033353112 0.781755924352408 0.762653010677851
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.347298534120881 0.505283523005605 0.321389728276686 0.398309727688061 0.430238303830601 0.26513826576625 0.462201901048996 0.366986041601229 0.778293931716684 0.770757973086695 0.784241261650415 0.76546576037881
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.347964558191963 0.504842184806625 0.321229861852018 0.398461423424154 0.429660826552757 0.265502668633048 0.462126834618784 0.367144159968386 0.778446112222846 0.770789978763868 0.78428367835417 0.766321429626873
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.340434507487872 0.495037753026739 0.314854010074834 0.390913113838464 0.00021092596498629 0.00192658865701123 0.000271845443573565 0.000283682644633951 0.340645433452858 0.49696434168375 0.315125855518407 0.391196796483098 0.435351191731702 0.270881725146397 0.466854098735594 0.371928195247553 0.77599662518456 0.767846066830147 0.781979954254001 0.763124991730651
cuts_wide_bayes_r92 0.34763321100176 0.50260090010337 0.322057252443518 0.39883097424466 0.00096953964395647 0.00275378423501923 0.000905876798333073 0.00118995853972677 0.348825794155464 0.505702230517254 0.323140933673708 0.400419853816419 0.429096667463895 0.265953284448524 0.460938258859492 0.366043209197079 0.77882647791574 0.772375040175073 0.78479763172756 0.767050348485142
cuts_long_bayes_r92 0.347870439073766 0.503360344112752 0.322820748678545 0.399725277698404 0.00101998150234858 0.00262821510225732 0.00101233069776833 0.00105901874482982 0.349087470740552 0.506426068627791 0.324129326198974 0.401264542655139 0.429322803366807 0.265584836864367 0.459996682983753 0.365542363604605 0.779003219552796 0.772634653166313 0.784650477660955 0.767240886478738
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 0.365035511567507 0.522620282041649 0.339172929539857 0.417547146565582 0.0001155279832514 7.07259636793187e-05 0.000124142239685375 9.83417520341146e-05 0.365263625950784 0.52275454547119 0.339452383078271 0.417681370712444 0.418484746204671 0.25688837667666 0.449748628455573 0.355544462121912 0.784645716076729 0.780364682500634 0.789886623085059 0.773814390184599
tso_long_bayes_r92 0.365196173765263 0.522283385752922 0.339230600151978 0.41719671151152 0.000117855407369954 7.22274273434226e-05 0.000126301088075402 0.000100217617511498 0.365450988011634 0.522407069765116 0.3395338557624 0.417407466544689 0.418573375726042 0.257168755509808 0.449371715206037 0.355827153996364 0.784748472061917 0.780067976757906 0.789797695961946 0.773953501946978
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.366638969671791 0.509281092997657 0.341641756078514 0.40046000142043 0.414624013294558 0.251987132842664 0.441265783477398 0.373094737915789 0.781262982966348 0.761268225840321 0.782907539555912 0.773554739336219
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.366638969671791 0.509281092997657 0.341641756078514 0.40046000142043 0.414624013294558 0.251987132842664 0.441265783477398 0.373094737915789 0.781262982966348 0.761268225840321 0.782907539555912 0.773554739336219
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.375193093109067 0.518641227712982 0.350572604495449 0.409211084017679 0.408551447981073 0.246708375823344 0.435056468316494 0.366969280372971 0.78406049105606 0.765749717438638 0.785959921902253 0.776807265820457
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.374735909720312 0.51835478834576 0.350322239617044 0.409664382032644 0.408577093771213 0.247098016672489 0.434609705742557 0.366998047037691 0.784087876808531 0.765735214338203 0.785820742396416 0.777341387705873
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.366846697133361 0.509237867565866 0.341797128131841 0.400670876802703 0 0.000488885944622176 0.000556942155411025 0.000287720724766987 0.366846697133361 0.509726753510489 0.342354070287252 0.40095859752747 0.414416285832987 0.25169690551389 0.440995431257859 0.372892912805679 0.781262982966348 0.761423659024378 0.783349501545111 0.773851510333149
cuts_wide_bayes_r93 0.374958334810243 0.516781789164709 0.349687902963235 0.409332558044207 0.000521012336815863 0.00153653105038368 0.00138466616887856 0.00094822507406283 0.375752993328776 0.518649685215646 0.351320978723244 0.410650478289066 0.407635983640686 0.247369775536842 0.434929286000962 0.366597305868839 0.784164324467375 0.766702028137335 0.786763928166946 0.777847120938559
cuts_long_bayes_r93 0.375033337962847 0.516080989228919 0.349034615197983 0.408708227491373 0.000567339690892697 0.00147068217634316 0.00135132212122128 0.000981374074029819 0.375728484396853 0.518012932755282 0.350679682949129 0.410103283133287 0.407692832471343 0.247444738321122 0.434773178463861 0.36702323663616 0.783993732225108 0.76606110901469 0.786805770005581 0.77753250814462
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 0.392234648736772 0.535518797216774 0.367435204706498 0.426927724766118 0.000122461393080231 7.36936116291557e-05 0.000130962848384258 0.000109785388801317 0.392471172451276 0.53560718286536 0.367666443547438 0.427191311368162 0.396974123335628 0.238687676547 0.424108800597127 0.357179351364384 0.789841716420778 0.774687239707809 0.792547936576593 0.784463634062414
tso_long_bayes_r93 0.391968897682977 0.534913014128912 0.367250675902781 0.426492362884685 0.000121183171754664 7.35085166220343e-05 0.000130110522947924 0.000109549076584665 0.392224844282166 0.535093142105419 0.367495052754362 0.426722834948117 0.396967947673542 0.239293261339985 0.424163353986181 0.356910360180507 0.789916242306278 0.774958778692055 0.792658744487452 0.784594448084541
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.449339992864788 0.604855434324226 0.42279586013238 0.503096021716365 0.375133785230111 0.189060346017546 0.39528207317785 0.304085529688021 0.824473778094898 0.793915780341772 0.81807793331023 0.807181551404386
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.457956743740953 0.613419654515285 0.431368133049771 0.511927764349994 0.368553117412504 0.184542330840693 0.388672347049486 0.298548534537708 0.827285044194409 0.798674522909976 0.821001681878002 0.811063453145759
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.45758888511512 0.612516254906381 0.431635204568303 0.512030708882577 0.368645751556587 0.185614031290967 0.388773120396889 0.298450637268772 0.827108993405014 0.798397096547324 0.820994197567184 0.810957490657941
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.449358059914408 0.604246021010021 0.422843609941084 0.503195243826886 0.000178316690442225 0.000383230699138169 0.000116136917747981 0 0.44953637660485 0.60462925170916 0.422959746858832 0.503195243826886 0.375 0.189575862853644 0.39516983994783 0.304024809691094 0.82453637660485 0.794205114562803 0.818129586806662 0.807220053517979
cuts_wide_bayes_r94 0.458125334448904 0.612211812677371 0.431612270531697 0.51201304139456 0.000593628302842178 0.00129548505003675 0.000608004299529903 0.000573521135598347 0.458842749397195 0.613880984552845 0.432532117630132 0.512764833054389 0.36799371415874 0.184924708537664 0.388384638185287 0.297664995401161 0.827655612974358 0.79908167401027 0.821612087773329 0.811272602173437
