ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r89 0.371184608219368 0.66539369130639 0.295429881290553 0.451846560496848 7.75778097451781e-05 3.13022340953491e-05 8.93213337608617e-05 6.24020754962471e-05 0.371321589552194 0.665439624554026 0.295541742573856 0.452059666973735 0.421971050146778 0.17074902258951 0.485172642659466 0.341617503315862 0.793551855137775 0.836130640002801 0.780980697625339 0.793975142502057
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0936227951153324 0.663684236040755 0.09922029774036 0.123631252908873 0.601311623699683 0.168839882381021 0.654787858593127 0.493485370131495 0.694934418815016 0.832524118421776 0.754008156333487 0.617116623040369
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.10801405369588 0.675176990373206 0.113994867653724 0.149193262639853 0.599273019415449 0.159431554476687 0.646242209530368 0.488476704683958 0.708017410250429 0.835154988924402 0.761154159645245 0.638605304539603
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.256028848320938 0.364618283951854 0.281971369472198 0.315947916369594 0.091728645481181 0.316827701151588 0.0536931307762984 0.169281874207579 0.347757493802119 0.681445985103441 0.335664500248496 0.485229790577173 0.433626324092856 0.159027930665769 0.467644725056837 0.315516331991526 0.781383817894974 0.840473915769211 0.803309225305334 0.800746122568699
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.257723759503666 0.36554569811049 0.287821159704652 0.318664575534595 0.0967947636724657 0.32405473377543 0.0565008833539368 0.175615320762877 0.356192800457768 0.691685499647512 0.34456524585131 0.495891776763019 0.427922627073933 0.153625662374618 0.461363980928794 0.309031139669205 0.784303087791841 0.845626123595987 0.806270690199593 0.805034953221721
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.371307645364302 0.703777040981916 0.359019295680867 0.510873820663122 3.12035204997161e-05 1.08626943162737e-05 3.36690521119663e-05 2.20776995780156e-05 0.371355866163717 0.70380023530592 0.359108463800662 0.510943447978808 0.417774346372258 0.147824356383313 0.450913517606641 0.29969010310033 0.789532140240961 0.851498217549636 0.810374068306289 0.810894179850594
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0885737772297575 0.635650782412338 0.111322072330156 0.0488488483447792 0.599876695437731 0.190804314785469 0.642029765017266 0.559622894318491 0.688450472667489 0.826455097197807 0.753351837347422 0.60847174266327
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.103589123358608 0.648099315513564 0.127108313477408 0.0602116275325062 0.59738113279305 0.181074276058745 0.63179450163536 0.56578577321801 0.701635864777562 0.829569101713928 0.759590172919548 0.62678061961817
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.261841295878614 0.350310533310908 0.320737777257046 0.25562085337764 0.112364158294033 0.312556804333241 0.0257552219550219 0.210382509694975 0.374205454172647 0.662867337644148 0.346492999212068 0.466003363072614 0.417469755997539 0.168884716981216 0.449578474128682 0.329625056080839 0.791675210170187 0.831752054625365 0.79607147334075 0.795628419153453
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.262341387772237 0.34999987576118 0.326598182488471 0.258383385124092 0.116712924763887 0.320377796532969 0.0284205530230031 0.216747132787664 0.380618626479822 0.672858521336123 0.3554785305244 0.476954658779127 0.412556619249775 0.164052311936838 0.443027773769106 0.322832010996993 0.793710055866972 0.836879273731987 0.798995298730571 0.799999073867067
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.400459754692701 0.686243597451368 0.372750152467389 0.492832483474192 5.53359761637629e-05 2.17430850543847e-05 5.97682676117351e-05 4.31672936000311e-05 0.400572317620966 0.686271682231566 0.372878937903968 0.492899228466464 0.399583291154736 0.157232433813871 0.431113496764143 0.3128549433267 0.800385028581398 0.843554901674894 0.804352481175271 0.805967308042496
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.122557349192863 0.622083083064994 0.104955282633902 0.115954696522878 0.594307561597281 0.176256527187609 0.650336866008311 0.473490854007843 0.716864910790144 0.798339610252603 0.755292148642213 0.589445550530721
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.146932303561608 0.63666690603458 0.126332557373636 0.151290199683692 0.58085795876775 0.163284444189854 0.635337093914238 0.460657821353955 0.728577170475943 0.800167523630162 0.762493821224857 0.612540572498176
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.307936507936508 0.341081582550399 0.29302981262375 0.306176871557313 0.0656084656084656 0.295566174838214 0.0570168903863057 0.214371553943811 0.373544973544974 0.636647757388613 0.350046703010056 0.520548425501123 0.413544973544973 0.178305277060771 0.451751725647072 0.293111456333356 0.787089947089947 0.814953034449384 0.801798428657128 0.81365988183448
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.309734566168782 0.342383453653126 0.299504618945733 0.308202963841661 0.0703977448797839 0.303066679829957 0.0594361950190912 0.221218999246837 0.381429575898377 0.648045723085457 0.358941344183216 0.532268926452473 0.407991118674191 0.172761876233181 0.445538994315353 0.285930381048987 0.789850860123265 0.820601777952186 0.805008764030356 0.818353602527461
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.397913773492084 0.660490725782907 0.374130527573008 0.546460743216772 4.56512013410364e-05 1.91171477436207e-05 4.98611794092369e-05 3.16936462367046e-05 0.397994351062774 0.660543353499628 0.374218443109894 0.546503749234579 0.397149587920942 0.166409112226344 0.43480301172233 0.277123622878317 0.795371332562489 0.827087427091816 0.809435920412201 0.823719059761439
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0775343642611684 0.651994002955861 0.152939595462163 0.172153101381763 0.627792096219931 0.166541376195621 0.606692216264123 0.472487608715172 0.7053264604811 0.818535379151482 0.759631811726286 0.644640710096935
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0915945097426984 0.663522524128672 0.174586084635173 0.207313389831441 0.625199336064917 0.157801520068862 0.590500101269103 0.460167103630179 0.717462906897999 0.821386532662381 0.765844812503862 0.668005974686234
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.23972602739726 0.391276202542625 0.332297035177955 0.344286437867358 0.115154109589041 0.275284091873948 0.0310784293537809 0.149257682863186 0.354880136986301 0.666560294416573 0.363375464531736 0.493544120730543 0.433433219178082 0.166242619107839 0.438960457247818 0.311217200556483 0.788313356164384 0.832802913524412 0.802335921779554 0.804761321287027
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.238353932714996 0.393069559440572 0.338370454753685 0.348575196935972 0.121025437928605 0.281316110138624 0.0333736331323761 0.153334340595268 0.361169263330795 0.677311751483992 0.372454864040276 0.504219868728779 0.429145182356519 0.160957688310282 0.432564213721655 0.304623329516442 0.790407059451313 0.838302258862639 0.805298102105468 0.809091339210491
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.378497375224461 0.688732853338987 0.386828202760383 0.518017514855456 3.44226453891742e-05 1.27614547047394e-05 3.4815020038211e-05 2.42496748360637e-05 0.378563671659963 0.688762470289378 0.386927222924083 0.518081769423849 0.417339696755172 0.155156010312004 0.422703131197138 0.296292583627699 0.796107907499332 0.843859386234781 0.809890284726481 0.814531279926886
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.127900501206609 0.662673772315719 0.135363449219565 0.225553519089182 0.628735845554112 0.155190598464452 0.615489350667643 0.414018503642757 0.75663634676072 0.817864370780172 0.750852799887208 0.639572022731938
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.154600240884412 0.673983341095328 0.156969089923779 0.270549624246548 0.608065901364362 0.145852694351915 0.602595100981818 0.398908859504423 0.763182939088295 0.820153247621216 0.760308349743933 0.670110901376289
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.365527488855869 0.381034759596838 0.331813787280194 0.345996103205851 0.0703937592867756 0.297107272557663 0.0674970667602583 0.18362926590456 0.435921248142645 0.678142032154501 0.399310854040453 0.529625369110411 0.37667161961367 0.160290017277283 0.41767055077952 0.296074732893439 0.812592867756315 0.838432049431784 0.816981404819972 0.82570010200385
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.368169480755677 0.382321932436984 0.33713367822276 0.349513613028992 0.0751371213185575 0.303343622775853 0.0708097618503297 0.189360817834355 0.444515521007263 0.687942757991387 0.409584433344827 0.54032183918479 0.370859173058027 0.15522325882134 0.410416806462149 0.289201628445745 0.815812223684288 0.843194011313548 0.820331128763949 0.829777482866928
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.462635236144151 0.700811290304691 0.425242092410948 0.555293055179366 2.79936493331903e-05 1.16039099027106e-05 3.1261393865224e-05 2.18077239003575e-05 0.462721276650228 0.700836657156394 0.425322083913207 0.555350850154389 0.358501758521233 0.148786863214836 0.39947220284854 0.279645894692017 0.821533048998214 0.849698763740796 0.825025118529487 0.835281037961186
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.0568855699538766 0.631325539755739 0.094117631238452 0.0834154801760036 0.629035800571052 0.187968755778366 0.673742765808381 0.504816016472854 0.685921370524929 0.819294295534105 0.767860397046833 0.588231496648857
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0671043244599994 0.643414071977276 0.108855903940885 0.103132980249251 0.630639339149437 0.178429108160931 0.661317311718034 0.507577092405266 0.69843914411304 0.822292271960103 0.770752433554024 0.611619237713294
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.224225104418554 0.304766933676342 0.320066830668551 0.256816815041231 0.106397010331941 0.349035581381074 0.00628419634467067 0.209645070185515 0.330622114750495 0.653802515057416 0.326351027013221 0.466461885226745 0.448450208837107 0.172026648110279 0.461662082959888 0.333030117864591 0.779072323587602 0.825829163167695 0.788013109973109 0.799492003091336
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.228827208895435 0.313360606426985 0.319418777900685 0.265320112922322 0.106925157748025 0.348743209079679 0.0132096570188863 0.210332016833934 0.336836593423643 0.6648318132493 0.334304662092951 0.478369374431967 0.443884246064486 0.166612935691584 0.456068246494019 0.325211902117999 0.781130791718054 0.831309177191647 0.790932414783536 0.80389651293677
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.353401498235929 0.676054723293427 0.349015019706554 0.491279872387764 3.7864642595934e-05 1.4104190502856e-05 3.90212745927429e-05 2.7689245342797e-05 0.353455960944273 0.676074028147754 0.349104983919409 0.491344889779489 0.43292461862377 0.160927416964919 0.445799821351116 0.317358304012486 0.786756952715706 0.837180258819089 0.795418996184007 0.808725744719237
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0994970478897879 0.635950140439658 0.0835856245393387 0.162205780991616 0.581019024710256 0.177423060708792 0.625698719548838 0.442187329298017 0.680516072600044 0.813373201148449 0.709284344088177 0.604393110289633
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.116821275076918 0.646395184209388 0.0965983394442163 0.200602236470354 0.576066565077404 0.168220282238867 0.622058769579162 0.430383085727486 0.69355132086961 0.81472450748961 0.719494571158242 0.631547198029316
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.238074398249453 0.375639239669893 0.211253945542746 0.327524232331949 0.099781181619256 0.272780484079513 0.0897532822988897 0.172183338899391 0.337855579868709 0.648419723749406 0.301007227841636 0.49970757123134 0.440262582056893 0.175788408732686 0.478649907093405 0.304696057950938 0.778118161925602 0.824208132482091 0.779657134935041 0.804403629182278
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.23633530427866 0.376147715343925 0.214452314840667 0.330719293564062 0.106526439985455 0.279805455490057 0.0940848620776824 0.178583943306346 0.344898140311416 0.658824312684401 0.309713726929638 0.510894704573444 0.435556025300016 0.170316781350191 0.472379299771567 0.297847850286304 0.780423884985878 0.829151699758435 0.782493717513386 0.808989008588776
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.360574840916731 0.669892717016321 0.322394353712727 0.523611368901222 4.1706219715325e-05 1.61246148412095e-05 4.54842769680998e-05 2.85985078427784e-05 0.36068170722029 0.66993278397882 0.322540946043375 0.523674799785192 0.424696918827797 0.164759809061389 0.463985571994238 0.289848820749192 0.785692036034856 0.834951599094655 0.786768979951594 0.813871212513417
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.0588235294117647 0.612307991299689 0.0794435677332306 0.0246828321776395 0.629390979006444 0.218050106202606 0.653787117922376 0.572489952554629 0.688214508418208 0.830358097502295 0.733230685655606 0.597172784732269
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.068474242173778 0.625201317724158 0.0899497021324201 0.0300669684603955 0.632160782212272 0.207532874196276 0.649444451889197 0.585485067581294 0.701140923054587 0.832796042446585 0.740335282213793 0.61625819996456
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.253955037468776 0.315154974767688 0.286059163287763 0.222988365092365 0.123646960865945 0.335840577399662 0.0304717805948738 0.230025914698827 0.377601998334721 0.650995552167349 0.316530943882637 0.453014279791192 0.421315570358035 0.178500770075899 0.471676454955695 0.339755166426081 0.798917568692756 0.829496322243249 0.788207398838332 0.792769446217273
