ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r88 0.364729250865829 0.413766545480696 0.274695149516639 0.311009556661537 0.00129674905366773 0.189981355792208 0.0649133696800521 0.0998286512840275 0.366743611989117 0.60557712328207 0.34006011510617 0.412587222289067 0.458312475887011 0.219398475359563 0.488265558841156 0.388122667923232 0.824959002632073 0.825085609151485 0.829219516335958 0.801232038466732
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.372451448657501 0.615064415058049 0.344291731741776 0.419355112056597 0.111935877348677 0.052874144132759 0.119916261172132 0.0947786742833567 0.484790322263064 0.66806063125623 0.464478541905061 0.5144277407678 0.344406000405626 0.162719734435907 0.368715896317242 0.291531766783602 0.829473467243985 0.830969813021624 0.833174191564856 0.806125143949535
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.160455296493483 0.518057900708967 0.134620356969613 0.140636717198975 0.664402423352304 0.25473370579659 0.609862834187952 0.535686525949622 0.824857719845787 0.772791606505557 0.744483191157566 0.676323243148596
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.196299096039569 0.530998888628405 0.155890425305457 0.180434887374298 0.627268102942304 0.24455288111384 0.599923973275414 0.513041556061448 0.824094313685743 0.775839522676886 0.756453573160793 0.694157309332701
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.34772407607443 0.324536291657077 0.237996020745209 0.276736740094114 0.0026474843259709 0.21163186435326 0.0517703512281744 0.108696054459344 0.351310152847096 0.537971118235575 0.290609451113136 0.386708483405796 0.470755241990177 0.26370410320485 0.524570423559971 0.420109568835031 0.822248392546407 0.802196136396978 0.815296761207973 0.807126090957278
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.355532397791077 0.54653360072429 0.290570621472918 0.389349771661839 0.115040342338159 0.0639197543082175 0.128729496072843 0.103646027456121 0.471056755289603 0.61060032197734 0.41991910619198 0.493334127248633 0.354468430663142 0.196913587820486 0.396914212377353 0.319537896276008 0.825806168723112 0.807546799709844 0.817316309081732 0.813119433534947
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.251329315845445 0.598250410696082 0.196564930446463 0.243628308832814 0.583658277206664 0.201944098621718 0.547214421067513 0.478966480950677 0.834987593052109 0.8001945093178 0.743779351513976 0.722594789783492
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.283034265189279 0.606476443051568 0.211102415633624 0.291285098499312 0.549663012386113 0.198177782989717 0.547589181718672 0.448276694849247 0.833210182908728 0.804742834763943 0.759052812925974 0.740180818344012
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.372863099857691 0.44258795862912 0.238623487287821 0.385034193702268 0.00179835548676153 0.164622842064074 0.0538123681020991 0.0729388413403857 0.375447603666041 0.609333085651049 0.293616549552033 0.458981319434373 0.450417413938741 0.219235930618787 0.520592118664315 0.373147615771879 0.825831605832667 0.828734817483897 0.814360672348296 0.832555298365242
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.382401885629197 0.619515702933006 0.295461560158122 0.467548069525758 0.10985328178665 0.0528763975388456 0.128462636551707 0.0901986680574954 0.49255896420128 0.672437357496119 0.424349243212993 0.55807087608975 0.337787348888076 0.162544771898307 0.395199581236515 0.277585630937996 0.830535038014723 0.835112186936014 0.819835587286294 0.83585481647964
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.180892167193537 0.533423485500865 0.185296441658002 0.144412794474698 0.646996838777661 0.242590790607543 0.574934647028089 0.560286815890542 0.827889005971198 0.776014276108408 0.760231088686091 0.704699610365241
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.220904181642905 0.547796549926083 0.212232263857572 0.190026331442433 0.605115463553944 0.230917697823834 0.560247004916621 0.525929919032211 0.8265709587555 0.779078581936645 0.772735002349804 0.716552163527254
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.361065470050207 0.347519019276949 0.266530331072212 0.335472320210503 0.00204331903245245 0.201730428242048 0.0521231285028156 0.0813376649822016 0.363607714695247 0.55129819721508 0.319439866558382 0.417765258420052 0.457816837488215 0.255862598498339 0.50795463694442 0.391677287360306 0.821861042659494 0.807095839428925 0.827752822163847 0.809940157130777
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.368921903001719 0.560406651192155 0.321923454413646 0.423818874426906 0.113547005533785 0.0628223646430972 0.126119541374664 0.0971702122485716 0.482798951006616 0.62339926781649 0.448566711239468 0.521314649350523 0.343394590652385 0.189982422133484 0.381412729465133 0.293874898459692 0.826456661150992 0.813637937753096 0.830157996948693 0.815316801284417
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.217156244368355 0.591380072382307 0.172048182662197 0.207375819722966 0.622814921607497 0.196349001855042 0.555214684715937 0.485741473953738 0.839971165975852 0.787729074237348 0.727262867378134 0.693117293676705
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.25813055711673 0.600641425397541 0.189094051243829 0.265201866488351 0.577324797722086 0.189797519804819 0.557960817952379 0.44418380382626 0.835555233304183 0.790515304660373 0.747388731029167 0.709502344462391
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.379189514313182 0.389849019804876 0.2313811465702 0.387383815599144 0.00162930507493978 0.213552819104016 0.0694609169850654 0.0750825619522835 0.381549677312921 0.605658582886539 0.302065067113478 0.463466260958678 0.443046802331965 0.215830014439141 0.516983368969409 0.352072280604121 0.825275073718906 0.821642404731476 0.819613430373277 0.815534552182946
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.390069430004743 0.615448451507005 0.305835982851632 0.471711939868864 0.0967842677862247 0.0469323516087765 0.114049670469904 0.0770875831363645 0.487269451596333 0.662580061037486 0.420351424234284 0.548877091138956 0.341773669092399 0.165555616510348 0.402580471617838 0.271851377528915 0.829154033840781 0.82817485258332 0.82339625121239 0.820899533611103
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.197400185701021 0.543092367740808 0.124899769467453 0.211966167375353 0.628969359331476 0.23795564362519 0.612032257057185 0.492545345189915 0.826369545032498 0.781048011365999 0.736932026524638 0.704511512565268
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.227385972122173 0.549393063054398 0.136362090405962 0.255367138195686 0.595758281910178 0.235746372601417 0.616268865476471 0.468697250693464 0.823704888995824 0.78542834800414 0.75341607716184 0.724289191179265
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.342024513854714 0.371469763520986 0.211117982398221 0.324472556353594 0.00160321072997219 0.189388891039383 0.0644541062854614 0.0778071021083704 0.344540675303051 0.562335268866024 0.276348219637894 0.403779839219746 0.473605245376137 0.251150757911078 0.537785256035775 0.40961728866358 0.818514332294367 0.813423541999621 0.814552155888243 0.813588557865567
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.347423985824123 0.56951622031389 0.276717749030843 0.408266063652943 0.117352541249363 0.0616403600454392 0.133878763359248 0.101009176537419 0.465143621812259 0.631444953298887 0.411190199028943 0.509559869055165 0.35677936964305 0.187604051577147 0.406931477289156 0.307164400071041 0.822435413580369 0.819109569798387 0.818205321926276 0.817016677830659
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.173416999429549 0.556272684234537 0.144585115435418 0.159813369893904 0.652215250047538 0.239459916210223 0.593477269300707 0.543408796574899 0.825632249477087 0.79573260044476 0.738062384736124 0.703222166468803
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.199930793321964 0.568953222975932 0.161166850187547 0.194077452196388 0.623478847407072 0.231447932585967 0.588147056283147 0.523965838129683 0.823795209577779 0.800344640079621 0.749921152708625 0.718628243924893
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.325000871999029 0.378553505716609 0.229511066482666 0.31053602650053 0.00159385525573401 0.194457649776988 0.0514722764882011 0.0781373794031515 0.327177654913577 0.575738684441693 0.28192538777203 0.389113753140503 0.487568965308545 0.242770353134326 0.525591433271734 0.41963512745232 0.814889756203148 0.818715848273321 0.808065636583155 0.809135390930337
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.331124273453949 0.584171321583385 0.283037655003575 0.393399833050562 0.113972880473014 0.0565957603869151 0.12500250674362 0.0987960578333234 0.445571965072491 0.64090551664371 0.408462202709806 0.492393208363878 0.3699512323861 0.183578059621124 0.405387736961857 0.320687288381894 0.815725804632941 0.82471652086939 0.81437966335118 0.813418380513222
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.159842660468443 0.55328857348774 0.161019758895208 0.127039386642674 0.677453960307527 0.229146041578493 0.568742577530743 0.580584069848465 0.83729662077597 0.782434615066232 0.72976233642595 0.707623456491139
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.198433438270945 0.569567572136528 0.186594709462786 0.170390152319876 0.636074612739411 0.21546669503226 0.556753438143128 0.547747551700255 0.835100148659451 0.785282767260808 0.743902358184765 0.718814132103375
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.373320179248433 0.338197817888162 0.257841219370029 0.358145646086993 0.00162639017715623 0.236044023912366 0.0678806118099519 0.0788130086175882 0.375667227205939 0.576576757646514 0.326456643896717 0.437686369147682 0.448755572030679 0.235659250565169 0.493261419237983 0.378473040543685 0.824839835343693 0.812456805112972 0.82015501350575 0.81659463514087
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.379591524743935 0.584986507255895 0.328548607426573 0.443388774363547 0.1041409901053 0.0544773222499375 0.11483229190582 0.0879142193141197 0.484178513495364 0.639668758762979 0.443969282775662 0.531558484639847 0.343229088457987 0.179426644156882 0.378366439308382 0.289557250208045 0.827617889810287 0.819228153273247 0.822700482706221 0.821248659419375
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.288076311605723 0.62984942699991 0.269587819940359 0.238760131197646 0.560413354531002 0.176412924190182 0.493460433979004 0.500468253640604 0.848489666136725 0.806262351190092 0.763048253919363 0.73922838483825
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.327046545676206 0.639473705887135 0.291831246814722 0.289313323729646 0.519116502431954 0.171806381643818 0.485833339668862 0.462658953633795 0.846587158979258 0.811266257411688 0.777864314306532 0.752351780970802
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.439906016197315 0.45902598502505 0.317693554740228 0.424326596678854 0.00141270544772604 0.179627620250902 0.0577843120992523 0.071013068943864 0.441800695525665 0.640994133725284 0.376520507514986 0.496673622054918 0.394747654255347 0.199098122090021 0.463050956085637 0.346050303116281 0.836851763902965 0.840202094095989 0.839902601694135 0.842637633332047
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.448712246976104 0.649032625152484 0.379590917651319 0.503632383912413 0.0984862884060153 0.0492148187545075 0.116181911696301 0.0858212002299185 0.547768939553689 0.698542113563779 0.496195461198185 0.58951156761811 0.294498047450816 0.147163178706074 0.347394123498097 0.256870942262235 0.842272923034489 0.845758931299819 0.843794643255673 0.846561474531972
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.285934291581109 0.558544193339048 0.26389840139218 0.243940524931835 0.55766598220397 0.206903917541392 0.488979846759678 0.444770631641409 0.843600273785079 0.76544811088044 0.752878248151858 0.688711156573244
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.320652482188906 0.565097070791742 0.283852861983049 0.289471737555253 0.52027731152433 0.208358035510364 0.482992643004566 0.417137777302278 0.841313176076405 0.773784083281195 0.76710951753622 0.706932601244237
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.396970905954648 0.415642351269672 0.311077065336337 0.352839198667146 0.0016075432432885 0.150569555331446 0.0576058863592593 0.0909524802512183 0.399173135801887 0.567949822909787 0.369525099544169 0.444812113350086 0.430769438295909 0.240691429930217 0.461705461077491 0.366841638062078 0.830353414131275 0.808904548471866 0.83159519808431 0.812199320376191
