ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r33 0.392819536084892 0.677219388081224 0.321196684626397 0.491061460577532 0.000131526697203373 5.22933720403748e-05 0.000151252032002458 0.000101269871594258 0.392951062782095 0.677271681453265 0.321347936658399 0.491162730449126 0.405815069609504 0.16134700304887 0.466676007234844 0.312460062209449 0.798766132391599 0.838618684502134 0.788023943893243 0.803622792658575
tso_wide_bayes_r33 0.417889965032132 0.699173690361654 0.345213567486986 0.516872195874157 0.000156297816235243 6.05053507610529e-05 0.000182195617746038 0.000119687382249087 0.418224574012049 0.699291695435571 0.345619732710383 0.517054352284142 0.388483412458237 0.150132598457737 0.449663204155196 0.296098439831568 0.807065022764833 0.849696423709632 0.795846461163134 0.813607737211278
tso_long_bayes_r33 0.417443342135354 0.69902768172568 0.345371904783487 0.516489351043526 0.000159536622845428 6.14960675557568e-05 0.000184529407124786 0.000121889911386335 0.417743857136943 0.699137675592464 0.345704655317127 0.516719285117186 0.388986047136919 0.150436383810301 0.449246584895306 0.296268837743251 0.806927350334348 0.849561465999437 0.795695581011266 0.8133342093312
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.164077843242278 0.62788580967181 0.136680258784949 0.115651750301985 0.596679164434922 0.156105938612913 0.639486498437999 0.545834598509311 0.760757007677201 0.783991748284723 0.776166757222949 0.661486348811296
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.164701679171133 0.628083424667264 0.137188221464358 0.116113679466608 0.596284387281172 0.155914580750023 0.639008875267776 0.545577831436518 0.760986066452304 0.783998005417286 0.776197096732134 0.661691510903127
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.167738680854433 0.635773840746856 0.139687152206126 0.118267796313898 0.593212486499965 0.152546656740814 0.63599022938057 0.543396344787901 0.761960930408116 0.788538711483927 0.777083688884455 0.662845454214314
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.182549848065447 0.639713421179736 0.152104072896646 0.133476071706623 0.582142276041603 0.146930859095037 0.627168137597297 0.534191010409807 0.765577983065254 0.787008260616586 0.779647124700416 0.668969413818178
cuts_wide_ml_r34 0.411890733797536 0.342638115217343 0.360220118435367 0.381450538071555 0.054990180324942 0.300595628533718 0.0291221774235009 0.149382972638638 0.466880914122478 0.643233743751061 0.389342295858868 0.530833510710194 0.351901446170327 0.166038511244433 0.412443244290187 0.283227562621773 0.818782360292805 0.809272254995494 0.801785540149055 0.814061073331967
cuts_long_ml_r34 0.411890733797536 0.342638115217343 0.360220118435367 0.381450538071555 0.054990180324942 0.300595628533718 0.0291221774235009 0.149382972638638 0.466880914122478 0.643233743751061 0.389342295858868 0.530833510710194 0.351901446170327 0.166038511244433 0.412443244290187 0.283227562621773 0.818782360292805 0.809272254995494 0.801785540149055 0.814061073331967
cuts_wide_bayes_r34 0.416648601000829 0.341518977001297 0.36608084769162 0.382329410675853 0.057731660351773 0.308494544732365 0.030874646262719 0.156122175275074 0.47524910131403 0.652910191431241 0.396923949589368 0.540485529091883 0.346232532376911 0.161072783040404 0.406918450134079 0.277222532237597 0.821496436881206 0.81431426433745 0.804597451357603 0.817925679984986
cuts_long_bayes_r34 0.416611552738284 0.344364553848975 0.367309774749357 0.383995826381465 0.0579684481872998 0.307739430689661 0.0306844205622502 0.155226470807049 0.475581732089035 0.653482143740542 0.398609730999461 0.54048169489297 0.34577151988615 0.160752565798522 0.405797621117428 0.276817650767267 0.821631795628695 0.814655198270292 0.805061791633537 0.818267630672426
tso_wide_ml_r34 0.466785714285714 0.643240574015357 0.389263920083588 0.531000518096799 0 0 0 0 0.466785714285714 0.643240574015357 0.389263920083588 0.531000518096799 0.351964285714286 0.166035332449086 0.412496179934511 0.283126743198119 0.81875 0.809275906464443 0.801760100018099 0.814127261294918
tso_wide_bayes_r34 0.492797486576974 0.666816332516563 0.414082212249413 0.556354050937624 7.55151780220498e-05 3.48365244865554e-05 8.9697928835432e-05 6.01423747567987e-05 0.492970643877189 0.666836491183195 0.414259552061432 0.556504405150609 0.334092754778613 0.15468504277364 0.395486180601971 0.267559941568299 0.827663472543318 0.821492066203349 0.810452139327514 0.824351471490171
tso_long_bayes_r34 0.491775628235054 0.665916573858175 0.41394964307419 0.555567700475088 7.48494837317676e-05 3.45881422911241e-05 8.79417751305591e-05 5.9812196927081e-05 0.491954455713265 0.665966220260529 0.414125625416823 0.555690892425746 0.335049281544205 0.155041991822693 0.395284078544456 0.267859317217108 0.827362909257204 0.821383617549102 0.810049745918227 0.823967293406453
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.0216135245024609 0.543954328137973 0.0329118234714595 0.00400953470727752 0.660389471431629 0.261500028037494 0.664597739407483 0.594292650250501 0.682002995934089 0.805454356175468 0.697509562878943 0.598302184957779
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.0218368657675016 0.545779961551563 0.0332010032284853 0.0040528693981946 0.660458146007279 0.260417185692933 0.664527325697074 0.594633592153124 0.682295011774781 0.806197147244496 0.697728328925559 0.598686461551319
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.02039199861333 0.550684372226206 0.0322740234171648 0.00349239468657567 0.660235392943645 0.258249808835343 0.664083045780989 0.59465476180921 0.681422402210649 0.809200412948703 0.696900316988788 0.598666958982322
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0195052885109058 0.549698968884122 0.0320510838633313 0.00311724958381798 0.665379041627554 0.258160161375253 0.667912614086873 0.602504583133674 0.685411730172342 0.808549470179753 0.70083761304836 0.606176788628065
cuts_wide_ml_r35 0.280273855370133 0.227705863349006 0.254817191464214 0.267885969330661 0.0896448438168592 0.386839161885111 0.0747287486806186 0.21677959857315 0.369918699186992 0.614545025234117 0.329545940144833 0.484665567903811 0.402011125374412 0.182989900983228 0.462494627812531 0.303515465069336 0.771929824561403 0.797534926217345 0.792040567957364 0.788181032973147
cuts_long_ml_r35 0.280273855370133 0.227705863349006 0.254817191464214 0.267885969330661 0.0896448438168592 0.386839161885111 0.0747287486806186 0.21677959857315 0.369918699186992 0.614545025234117 0.329545940144833 0.484665567903811 0.402011125374412 0.182989900983228 0.462494627812531 0.303515465069336 0.771929824561403 0.797534926217345 0.792040567957364 0.788181032973147
cuts_wide_bayes_r35 0.2792094687583 0.226514892918336 0.259536221672692 0.266371590693911 0.0963640605498817 0.395352984479003 0.0777533186077784 0.226575911684363 0.376359583500555 0.625759812346244 0.337015197778716 0.495183721261231 0.397174409179108 0.17754007974015 0.456845964944393 0.296880655470952 0.77446688084878 0.803364946780211 0.794661343244172 0.792924370197236
cuts_long_bayes_r35 0.280295915295686 0.227351375995961 0.260001587414282 0.267066550811724 0.0959716572957345 0.395534672922278 0.0778387060256555 0.225661718360577 0.377211145256545 0.626197838565743 0.338852703014849 0.495589745200465 0.396304281410707 0.177097131185933 0.455995589241835 0.297022835968564 0.774431312572149 0.803640439827326 0.795289479235417 0.792813290285399
tso_wide_ml_r35 0.368854543381048 0.614461526130813 0.328172862618367 0.484018107574343 0.0004127455474142 0.000187680180063898 0.000474949858292551 0.000311525345650567 0.369267288928463 0.614649206310877 0.32864781247666 0.484329632919994 0.402659078099265 0.183093745663587 0.463343271130527 0.303912445016231 0.771926367027728 0.797742951974463 0.791991083607187 0.788242077936225
tso_wide_bayes_r35 0.393967769988161 0.638811878819412 0.352020614157717 0.509201956449942 0.000389287674272049 0.000171284191401358 0.000448461873506962 0.000289045689183888 0.394598514252491 0.639049239720421 0.352753942010108 0.509653083209681 0.386148443495306 0.17095543455959 0.446346242281535 0.288398267311438 0.781029776470591 0.810326308440876 0.799778191783568 0.798745364305374
tso_long_bayes_r35 0.392656684388804 0.638370480019163 0.352303497199993 0.509280067772763 0.000392629087865321 0.000174119586291249 0.000454043929563891 0.000293776693139201 0.393304877548519 0.6385902779435 0.353018180462951 0.509709594114423 0.386699152962389 0.171171241293184 0.446056361030719 0.28825255209544 0.780713178066727 0.810242820309844 0.799428091661024 0.798669142997703
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.0923179101173345 0.655348912845795 0.128412220136518 0.119138146649633 0.596856320566748 0.17525959462893 0.6326937244728 0.520345080793018 0.689174230684082 0.830608507474725 0.761105944609318 0.639483227442651
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.0925597874224978 0.655819813230164 0.128727381803782 0.119498194440201 0.596767050487157 0.174434604915064 0.632494514421984 0.520475884170315 0.689326837909655 0.830254418145228 0.761221896225767 0.639974078610515
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0941088745075225 0.663353852696877 0.131430017538729 0.121611387674185 0.594520830496991 0.170830027131319 0.629740602419957 0.518115237416236 0.68977972415257 0.834356396186168 0.762092940841251 0.641314605779572
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0975294268107438 0.66517410607273 0.136963852502594 0.129943755868311 0.59577314477959 0.168233970914586 0.626852419082729 0.51687466897013 0.694518220866681 0.833674383344487 0.764322684180986 0.648082089768259
cuts_wide_ml_r36 0.246347941567065 0.383753039029579 0.326320943326027 0.347752417283498 0.0896414342629482 0.293390773059457 0.0327054674588179 0.156339190607087 0.335989375830013 0.677143812089036 0.359026410784844 0.504091607890585 0.435369632580788 0.160736454251712 0.439699230189941 0.304535876777875 0.771359008410801 0.837880266340748 0.798725640974785 0.80862748466846
cuts_long_ml_r36 0.246347941567065 0.383753039029579 0.326320943326027 0.347752417283498 0.0896414342629482 0.293390773059457 0.0327054674588179 0.156339190607087 0.335989375830013 0.677143812089036 0.359026410784844 0.504091607890585 0.435369632580788 0.160736454251712 0.439699230189941 0.304535876777875 0.771359008410801 0.837880266340748 0.798725640974785 0.80862748466846
cuts_wide_bayes_r36 0.247202261113201 0.381077667909476 0.331274787833521 0.34940743481492 0.0940915948363288 0.302304711463191 0.034988397748341 0.16251719118202 0.342742890098803 0.685046908833453 0.366365004087121 0.513844476309171 0.430366577756822 0.156618299972601 0.434402152970073 0.298608488651051 0.773761378195045 0.841870461178562 0.801099257341985 0.8130712781954
cuts_long_bayes_r36 0.24709935473169 0.385474262374688 0.332405403589566 0.349950253170564 0.0941581394652952 0.299771357995029 0.035157738624615 0.162055597437544 0.342914014066885 0.68669555468107 0.368041543842662 0.514285211302418 0.429858846863483 0.155936675566641 0.43336120050279 0.298580123266059 0.773424879432622 0.842964583304656 0.801861297913654 0.812842421455522
tso_wide_ml_r36 0.336100746379721 0.677351317095469 0.359282944993691 0.504121970145824 0.000111350032398664 4.10958549916018e-05 0.000112473059382218 7.79927939898884e-05 0.336212096412119 0.677392412950461 0.359395418053073 0.504199962939814 0.434849714024882 0.160489587705953 0.439235415152407 0.304581358729012 0.771061810437002 0.837882000656414 0.79863083320548 0.808781321668825
tso_wide_bayes_r36 0.359694879058061 0.699292642025404 0.383341248871423 0.529731072825173 0.00015525562620575 5.53368997323271e-05 0.0001563863983248 0.000106890592833866 0.359960578843921 0.699431053729882 0.383644916196019 0.529941846465064 0.418420070732414 0.149049214888795 0.422054356977797 0.288178105063064 0.779499701339029 0.848988431857766 0.806921893059321 0.818682249367706
tso_long_bayes_r36 0.359251728316889 0.698691628092138 0.383966383296076 0.52926699934287 0.000160267592467058 5.70310154586429e-05 0.000161363123371112 0.00010983297085228 0.359525815170864 0.698829833946099 0.384278690022042 0.529501809955524 0.418908276292983 0.149640728012565 0.421819797021465 0.288534045674077 0.779171290489594 0.848807887194231 0.806684914875292 0.818431127159082
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.0383304940374787 0.624898015395502 0.0266193560399173 0.0675966723768228 0.652257240204429 0.205201356391017 0.700079748949274 0.549343359708917 0.690587734241908 0.830099371786519 0.726699104989191 0.61694003208574
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.0383468257349808 0.624752616952276 0.0266772539862026 0.067747508236696 0.652535151256924 0.205280897313198 0.700239448505372 0.549684366059236 0.690881976991904 0.830033514265474 0.726916702491575 0.617431874295932
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0374934560251158 0.631498855343079 0.0260782518975581 0.0677511717766234 0.652190232302957 0.20170322958697 0.699230553308773 0.548727323899195 0.690652720088348 0.833437237237868 0.726155691473636 0.617618264083445
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0393077544880582 0.633093296968896 0.0278214929332716 0.0729073123790283 0.654691920938534 0.198894085036379 0.700913216065364 0.551544478032994 0.695193597598053 0.832469211464414 0.729301130620851 0.625401011353005
cuts_wide_ml_r37 0.266084363016617 0.249093763534076 0.234420076689578 0.343046179214065 0.0922454196847039 0.416873094919369 0.0632635678993642 0.166256916247306 0.358329782701321 0.665966858453445 0.297683644588942 0.509303095461371 0.425010651896037 0.163812742500215 0.479914122242718 0.301105684256613 0.783340434597358 0.82977960095366 0.77759776683166 0.810408779717984
cuts_long_ml_r37 0.266084363016617 0.249093763534076 0.234420076689578 0.343046179214065 0.0922454196847039 0.416873094919369 0.0632635678993642 0.166256916247306 0.358329782701321 0.665966858453445 0.297683644588942 0.509303095461371 0.425010651896037 0.163812742500215 0.479914122242718 0.301105684256613 0.783340434597358 0.82977960095366 0.77759776683166 0.810408779717984
cuts_wide_bayes_r37 0.265076583718675 0.246360641649764 0.237570483795836 0.344846060532251 0.0984171811473578 0.426934629687721 0.0671619856110168 0.172573462977032 0.365122948742848 0.675475389176892 0.305722069814353 0.51878432801063 0.419822456065798 0.158891831915468 0.474242530609415 0.295115394319953 0.785768777750951 0.834627670890282 0.780364682407156 0.814409079538403
cuts_long_bayes_r37 0.26573404764234 0.249436553760727 0.238450946767204 0.344555020040969 0.0987683303372987 0.424340133805605 0.0670330589279513 0.172248982678681 0.365222559847593 0.676652477820937 0.306293013315486 0.519131523594444 0.41935743647225 0.158275896574606 0.473308899745134 0.294966112654754 0.785541722722314 0.83518802061241 0.780456549658143 0.814576569162355
tso_wide_ml_r37 0.357937479777767 0.665413717717721 0.297240273697191 0.508528493169621 0.000287645712898441 0.000111015651461193 0.00032457771074109 0.000204000925189082 0.358225125490666 0.665524733369182 0.297564851407933 0.50873249409481 0.425223763900179 0.164113320829594 0.479819964805664 0.301572515626708 0.783448889390845 0.829638054198776 0.777384816213597 0.810305009721519
tso_wide_bayes_r37 0.382096045839837 0.688219680081237 0.319488289846962 0.53399581381065 0.000273533982501019 0.000102396514786399 0.000310664772894189 0.000191732970116752 0.382621759488528 0.688442267188032 0.320095779606719 0.53431661143143 0.408597725889402 0.152554991824557 0.464145384954517 0.285689915519702 0.791867708511192 0.841194163514514 0.78524680496074 0.820231438425658
tso_long_bayes_r37 0.381307184484716 0.687393575286338 0.320686911449827 0.533519900509352 0.00027563519476288 0.000103366013567454 0.000311236774681302 0.00019085780545476 0.381792785256359 0.687590234981568 0.321234459639688 0.533813945237155 0.409102295273419 0.152974926234226 0.463097756291865 0.285996367272095 0.791711751702942 0.840793009220679 0.784906884884304 0.819996825735689
